-0.53 -0.53 -0.54 0.43 1.89 0.0800000000000001 -1.67 1.13 1.7 -1.78 -0.95 2.18 -0.33 0.97 0.11 2.2588600386737 1.10386113235312 1.40401165433515 -0.1388 -0.4882 0.0198
-0.53 -0.53 -0.54 -1.57 -2.11 -1.92 -0.67 -0.87 -2.3 -1.78 -1.95 -1.82 -1.33 -2.03 -0.89 0.00946134969464985 1.10803233726403 2.38083091254168 0.4012 1.1018 0.5498
-0.53 0.47 -0.54 -0.57 1.89 -1.92 0.33 1.13 -1.3 -1.78 -1.95 -1.82 -1.33 -1.03 -0.89 -0.628657795046156 -1.34946734473961 -0.244834998768561 0.4012 -0.4582 0.5498
0.47 -0.53 0.46 -0.57 0.89 2.08 0.33 2.13 1.7 2.22 2.05 2.18 0.67 1.97 1.11 1.96723713199579 0.587624396867705 3.40323073920383 0.4312 -1.0182 0.1598
-0.53 -0.53 0.46 1.43 -2.11 2.08 2.33 2.13 0.7 2.22 -0.95 1.18 1.67 1.97 2.11 0.826461919174834 -0.125058172917861 0.957798475470429 0.8912 -1.0182 -1.0402
0.47 0.47 -0.54 2.43 0.89 2.08 -1.67 -0.87 -0.3 2.22 2.05 1.18 1.67 0.97 1.11 1.05193572791578 0.557819270972769 1.282524185052 -0.6788 0.4818 0.6298
0.47 -0.53 -0.54 -1.57 -1.11 -1.92 -1.67 1.13 -1.3 0.22 0.05 -1.82 -2.33 1.97 -0.89 0.739650059625431 1.77757657988005 1.67762228035607 0.4012 -1.0182 -1.2502
-0.53 -0.53 -0.54 -1.57 -2.11 -1.92 -1.67 -1.87 -2.3 -1.78 -1.95 -1.82 -2.33 -2.03 -1.89 -0.544640300186053 0.783820082454575 0.607616802271553 0.9412 1.1018 1.0798
-0.53 -0.53 -0.54 0.43 -0.11 -1.92 2.33 2.13 1.7 -0.78 -0.95 -0.82 1.67 0.97 1.11 0.503537326156226 0.814015084930457 2.32114566815907 -0.6788 -0.4882 -1.0402
0.47 0.47 0.46 -0.57 1.89 -1.92 -1.67 -0.87 1.7 -0.78 -1.95 1.18 1.67 -1.03 -0.89 1.74997504929797 1.94033798317337 2.54235898865044 -0.4888 -0.4582 0.6298
0.47 0.47 -0.54 2.43 1.89 2.08 0.33 -0.87 -2.3 0.22 -1.95 0.18 -0.33 -0.0299999999999998 2.11 0.236052332637139 0.234205621868891 -0.425360231203933 -1.2188 0.0118 -0.3102
-0.53 -0.53 -0.54 -0.57 -0.11 0.0800000000000001 -0.67 1.13 -0.3 -1.78 -1.95 -0.82 -1.33 1.97 2.11 0.199141812046792 0.291927568429345 0.231115635308916 -1.2188 -1.0182 0.5498
0.47 0.47 -0.54 0.43 -0.11 -1.92 -0.67 -1.87 0.7 -1.78 -1.95 0.18 -2.33 -1.03 1.11 0.967746001592937 1.4091407969879 2.38277699682061 -0.6788 -0.4582 -1.2502
0.47 -0.53 0.46 0.43 -2.11 -0.92 1.33 -1.87 1.7 -1.78 -1.95 1.18 -0.33 -2.03 0.11 0.284198372504508 -0.469799018154979 0.712816727585733 -0.0288 1.1018 -0.3102
0.47 -0.53 -0.54 2.43 -1.11 2.08 1.33 -1.87 1.7 -1.78 -1.95 -0.82 -1.33 -0.0299999999999998 1.11 0.27725340176863 1.25718749127848 0.306687111597046 -0.6788 0.0418 -0.7802
0.47 -0.53 -0.54 2.43 -0.11 2.08 0.33 0.13 -2.3 -1.78 2.05 0.18 1.67 0.97 -1.89 0.168614030718356 0.424726418639889 2.32959377130955 0.9412 -0.4882 0.6298
-0.53 0.47 0.46 1.43 -2.11 -1.92 -0.67 -1.87 -2.3 -1.78 0.05 0.18 -2.33 -1.03 -1.89 1.20432615139606 1.21572958975075 0.415559489419478 -0.9488 -0.4582 1.0798
-0.53 -0.53 0.46 2.43 0.89 -0.92 1.33 0.13 -0.3 -1.78 -0.95 0.18 1.67 0.97 0.11 0.490487715143574 2.99574454998456 2.2969837521004 -0.0288 -0.4882 -1.0402
0.47 -0.53 -0.54 -0.57 1.89 -0.92 -1.67 -1.87 1.7 1.22 -1.95 1.18 -0.33 -1.03 0.11 0.852804289010184 -1.22743962047538 -1.20978454438664 -0.1388 0.5718 -0.3102
0.47 0.47 0.46 2.43 -2.11 0.0800000000000001 -1.67 2.13 -2.3 -1.78 0.05 0.18 -0.33 -1.03 -1.89 1.52820453970608 0.866994990385422 1.52556861439506 -0.9488 -0.4582 -0.3102
0.47 -0.53 0.46 -1.57 -1.11 2.08 1.33 -0.87 -2.3 -1.78 1.05 -1.82 1.67 -2.03 -1.89 1.29908930242414 2.26079063032915 1.76819630224257 -0.9488 1.1018 0.6298
0.47 -0.53 0.46 -1.57 -2.11 2.08 2.33 1.13 1.7 -0.78 2.05 2.18 1.67 1.97 2.11 0.946360211409973 1.34251982800218 1.87406944893517 0.8912 -1.0182 0.6298
0.47 -0.53 0.46 1.43 -2.11 -1.92 -1.67 2.13 -2.3 2.22 2.05 -1.82 0.67 -1.03 1.11 1.46570665739772 -1.58312802305398 1.24597746422238 0.4312 0.5718 0.1598
-0.53 -0.53 -0.54 -0.57 -0.11 -1.92 0.33 -0.87 -2.3 -1.78 -1.95 -1.82 -1.33 -1.03 -0.89 -0.742618363848168 -0.758220818158829 -0.452928087631982 0.4012 0.5718 0.5498
-0.53 -0.53 0.46 2.43 0.89 2.08 2.33 0.13 1.7 1.22 2.05 0.18 1.67 1.97 2.11 1.67744106158201 1.36248600300661 2.9355724098831 0.8912 -1.0182 -1.0402
-0.53 0.47 0.46 -1.57 -1.11 2.08 -0.67 -0.87 1.7 2.22 1.05 -1.82 1.67 1.97 0.11 -0.472607187787006 0.470329831550862 0.668511930618945 -0.0288 0.9518 -1.0402
0.47 -0.53 -0.54 -1.57 -2.11 -1.92 -0.67 2.13 -1.3 1.22 1.05 2.18 1.67 1.97 1.11 1.60974829948261 2.05347254718462 2.30353748757138 -0.6788 -1.0182 0.6298
-0.53 0.47 -0.54 -1.57 -2.11 2.08 2.33 2.13 -0.3 0.22 -0.95 0.18 -2.33 0.97 2.11 -0.167541112759409 1.12686320550421 2.06273238662347 -1.2188 0.4818 1.0798
-0.53 0.47 0.46 1.43 1.89 2.08 -1.67 0.13 1.7 -0.78 2.05 -0.82 -1.33 1.97 0.11 0.969789684047417 0.422780932040242 -0.528235571285356 -0.0288 0.9518 0.5498
0.47 -0.53 0.46 -0.57 1.89 1.08 2.33 -1.87 1.7 0.22 -0.95 -1.82 0.67 -0.0299999999999998 -1.89 -0.439805833494264 0.950582642670283 1.67450780375255 -0.9488 0.0418 0.1598
0.47 0.47 0.46 -1.57 -2.11 1.08 -1.67 -1.87 1.7 -1.78 -1.95 -0.82 -0.33 0.97 2.11 0.459247203129123 1.43861643676844 1.83252677646054 0.8912 0.4818 -0.3102
-0.53 -0.53 -0.54 0.43 1.89 -0.92 1.33 -1.87 1.7 2.22 0.05 1.18 1.67 1.97 0.11 0.932586260431891 0.0471100047692582 0.843808817674989 -0.1388 -1.0182 -1.0402
0.47 0.47 0.46 2.43 1.89 2.08 -1.67 -1.87 -2.3 -0.78 1.05 2.18 -2.33 -2.03 -1.89 0.213982077801181 0.874414112355051 0.994049594869646 -0.9488 -0.9282 -1.2502
-0.53 -0.53 -0.54 -1.57 -0.11 0.0800000000000001 -1.67 1.13 -1.3 -1.78 0.05 0.18 -1.33 -2.03 -1.89 -0.366678667844955 0.251912155630835 0.224211052215849 0.9412 1.1018 0.5498
-0.53 0.47 0.46 -1.57 0.89 0.0800000000000001 -0.67 -1.87 1.7 -1.78 0.05 -1.82 -0.33 0.97 1.11 1.45386072100466 1.66882725114118 2.01735868292468 0.4312 0.4818 0.0198
0.47 0.47 0.46 2.43 1.89 -0.92 2.33 -0.87 -1.3 2.22 2.05 -1.82 1.67 1.97 2.11 1.55744410351248 1.70742388804492 1.60726745244922 0.8912 0.9518 0.6298
-0.53 -0.53 -0.54 -0.57 -2.11 -0.92 2.33 1.13 1.7 0.22 -1.95 -0.82 -0.33 -1.03 0.11 0.658845913160503 -0.601270424421507 -0.0131545698770896 -0.1388 0.5718 0.0198
-0.53 -0.53 -0.54 -1.57 1.89 -1.92 -0.67 2.13 -1.3 -1.78 -0.95 2.18 -0.33 -0.0299999999999998 -0.89 0.298248848304734 2.303492347941 1.98504972937842 0.4012 0.0418 0.0198
0.47 0.47 0.46 -1.57 1.89 -0.92 0.33 2.13 1.7 1.22 2.05 1.18 -0.33 1.97 2.11 0.0710469350964209 0.512183140064082 0.720179836594082 0.8912 0.9518 -0.3102
0.47 0.47 0.46 2.43 0.89 -0.92 -1.67 0.13 1.7 -1.78 2.05 2.18 -1.33 -2.03 0.11 0.783863714307046 1.03611261166834 1.70055313191554 -0.0288 -0.9282 -0.7802
0.47 0.47 0.46 2.43 1.89 2.08 -1.67 -1.87 -2.3 -1.78 -1.95 -1.82 -1.33 -1.03 1.11 0.804524165241566 1.05602982333172 1.09413169232164 0.4312 -0.4582 -0.7802
-0.53 0.47 -0.54 1.43 1.89 -0.92 1.33 2.13 1.7 -1.78 2.05 -0.82 1.67 -1.03 0.11 0.994407902573455 0.275705368328533 1.21816389268221 -0.1388 -0.4582 -1.0402
-0.53 0.47 0.46 -1.57 1.89 2.08 -1.67 -0.87 -2.3 2.22 0.05 -1.82 -2.33 -2.03 -0.89 1.29131021311269 1.75801071727088 3.30788093778988 -0.4888 -0.9282 1.0798
-0.53 0.47 -0.54 2.43 1.89 2.08 2.33 0.13 -0.3 2.22 -1.95 1.18 -1.33 -0.0299999999999998 2.11 0.0192667271439511 -0.220519330934159 0.765284917099003 -1.2188 0.0118 0.5498
-0.53 0.47 -0.54 0.43 0.89 0.0800000000000001 0.33 -0.87 -2.3 0.22 0.05 -0.82 -1.33 0.97 2.11 0.465406068836102 0.756014788644051 0.598513409071998 -1.2188 0.4818 0.5498
0.47 0.47 0.46 1.43 0.89 -1.92 0.33 0.13 0.7 -1.78 1.05 -0.82 1.67 0.97 2.11 0.12903449619755 0.429666789212413 -0.1260092397764 0.8912 0.4818 0.6298
0.47 0.47 0.46 -1.57 -0.11 2.08 2.33 -0.87 1.7 -0.78 2.05 0.18 1.67 0.97 0.11 1.03395399879594 0.829323883529616 2.22597089826671 -0.0288 0.4818 0.6298
0.47 0.47 0.46 1.43 0.89 1.08 0.33 2.13 1.7 2.22 2.05 2.18 0.67 -2.03 1.11 0.921185662188503 2.41184106337031 2.33207369892071 0.4312 -0.9282 0.1598
0.47 0.47 -0.54 -1.57 -1.11 0.0800000000000001 1.33 2.13 -2.3 1.22 -0.95 2.18 1.67 -0.0299999999999998 -1.89 -0.529526994213529 -0.211858660536629 0.407227054452007 0.9412 0.0118 0.6298
-0.53 -0.53 -0.54 -0.57 0.89 1.08 0.33 2.13 1.7 1.22 1.05 2.18 0.67 -0.0299999999999998 -0.89 0.343384615143507 -0.0985211617442159 -1.0789729854692 0.4012 0.0418 -0.5102
0.47 0.47 -0.54 2.43 1.89 1.08 -0.67 -1.87 1.7 -1.78 -0.95 1.18 1.67 0.97 2.11 0.273120157321894 0.296018228240233 0.821687315662684 -1.2188 0.4818 0.6298
-0.53 -0.53 -0.54 0.43 -2.11 -0.92 -1.67 1.13 -2.3 -0.78 -0.95 -0.82 -2.33 -0.0299999999999998 -1.89 -0.28815542621334 0.347377325360696 -1.43781029971375 0.9412 0.0418 1.0798
0.47 0.47 0.46 -1.57 -1.11 -0.92 1.33 -0.87 -2.3 1.22 -1.95 -1.82 -2.33 -2.03 -1.89 -0.333649680334292 -0.181787335746864 -0.790534720834698 -0.9488 -0.9282 -1.2502
0.47 0.47 0.46 -1.57 0.89 -0.92 -0.67 1.13 1.7 2.22 1.05 -0.82 1.67 1.97 2.11 0.964156943434817 2.41706071824126 2.58509691459062 0.8912 0.9518 0.6298
0.47 0.47 0.46 -1.57 1.89 2.08 2.33 0.13 -0.3 2.22 -1.95 2.18 1.67 0.97 0.11 0.907350787999279 1.81079551702437 2.18803374484999 -0.0288 0.4818 0.6298
0.47 -0.53 -0.54 -1.57 0.89 1.08 2.33 0.13 -1.3 0.22 -0.95 -1.82 0.67 -1.03 -1.89 0.316021738447548 1.35155445134207 1.38265662755765 0.9412 0.5718 0.1598
0.47 0.47 0.46 -0.57 -2.11 2.08 -0.67 0.13 0.7 -1.78 2.05 -1.82 1.67 1.97 0.11 0.55876937046575 0.336174977345813 0.794742194682257 -0.0288 0.9518 0.6298
-0.53 -0.53 -0.54 -0.57 1.89 -1.92 -1.67 -1.87 -2.3 -1.78 -1.95 -1.82 -0.33 -2.03 -1.89 -0.222267169107357 1.36464408882947 0.379504722709294 0.9412 1.1018 0.0198
-0.53 -0.53 -0.54 -1.57 1.89 1.08 -0.67 2.13 1.7 2.22 -0.95 2.18 -0.33 1.97 2.11 0.13841119674833 1.18452695948805 1.49274238972088 -1.2188 -1.0182 0.0198
0.47 -0.53 -0.54 -1.57 1.89 -0.92 -0.67 -0.87 -1.3 2.22 -0.95 -0.82 0.67 -0.0299999999999998 2.11 1.13927520170794 0.535340819992641 0.844795334881743 -1.2188 0.0418 0.1598
0.47 0.47 0.46 2.43 -2.11 -1.92 0.33 -1.87 -2.3 1.22 -0.95 -1.82 -2.33 -0.0299999999999998 -1.89 1.69929102551942 2.27298448703534 2.80924734724531 -0.9488 0.0118 -1.2502
0.47 0.47 0.46 2.43 0.89 1.08 -1.67 0.13 0.7 2.22 -1.95 -0.82 -2.33 0.97 -1.89 0.348772309421454 0.139765749416083 1.60435294830025 -0.9488 0.4818 -1.2502
