 0.34880391E+00  0.30169833E+00  0.38511622E+00  0.35363656E+00  0.25780198E+00  0.29705369E+00  0.28017914E+00  0.31078225E+00  0.34942254E+00  0.29097307E+00
 0.28717586E+00  0.27237925E+00  0.28139690E+00  0.38802648E+00  0.45002922E+00  0.33283588E+00  0.26079145E+00  0.36063823E+00  0.31950366E+00  0.29727820E+00
 0.32620949E+00  0.34310475E+00  0.25469983E+00  0.32539949E+00  0.25015953E+00  0.37852776E+00  0.37818998E+00  0.30996516E+00  0.23846352E+00  0.31338108E+00
 0.30247578E+00  0.23085065E+00  0.21208626E+00  0.29634106E+00  0.23083784E-01  0.36247101E-01  0.52572355E-01  0.17115070E+00  0.22775388E+00  0.29110456E+00
 0.30789208E+00  0.23930284E+00  0.20684180E+00  0.20987062E+00  0.23509216E+00  0.23638958E+00  0.28649318E+00  0.24514595E+00  0.21505663E+00  0.88952139E-01
 0.13520570E+00  0.17135708E+00  0.52532863E-01  0.50774712E-01  0.53505853E-01  0.48136238E-01  0.49391355E-01  0.53608418E-01  0.56068853E-01  0.60344383E-01
 0.71636528E-01  0.92152186E-01  0.66837281E-01  0.87368786E-01  0.56490168E-01  0.58531895E-01  0.65527231E-01  0.71988292E-01  0.52280016E-01  0.58296137E-01
 0.78510270E-01  0.54990120E-01  0.75787500E-01  0.75670652E-01  0.78583166E-01  0.77924527E-01  0.42960085E-01  0.53247012E-01  0.58773834E-01  0.68477541E-01
 0.54542851E-01  0.51753234E-01  0.68810761E-01  0.67213662E-01  0.65497875E-01  0.56993365E-01  0.71123891E-01  0.49534429E-01  0.46800083E+00  0.16213475E+00
 0.23128171E+00  0.52719049E-01  0.56018632E-01  0.23765349E+00  0.16669410E+00  0.30054007E-01  0.86226836E-01  0.57560530E-01  0.19885314E+00  0.20885278E+00
 0.15239343E+00  0.10077471E+00
 0.16800000E+03 -0.67626875E+04  0.95288452E+00 -0.55418299E+04  0.10392265E+01  0.13861375E+05  0.14299044E+05  0.13768457E+05  0.23258713E+04  0.13710000E+04
 0.00000000E+00  0.10498067E+01  0.27679140E+00  0.24514113E+00  0.83455254E-01  0.77598971E-01  0.89249536E-01  0.00000000E+00  0.10480946E+00  0.31045037E-03
