0.55 0.52 0.54 -1.27 -1.9 0.96 -1.69 1.88 1.21 2.29 0.47 2.22 2.01 -0.02 2.01 1.23783629272301 0.808351709074144 1.10392136459675 0.3175 0.1075 1.6175 0.1804 0.0868 0.94425
0.55 0.52 0.54 0.73 2.1 1.96 1.31 1.88 -0.79 2.29 0.47 2.22 2.01 0.98 2.01 0.189671963959904 1.26383927980345 1.65122648299568 1.5675 1.3575 1.3675 0.8554 0.7368 0.80675
-0.45 -0.48 -0.46 1.73 0.1 1.96 1.31 -0.12 -1.79 1.29 -0.53 0.22 1.01 -0.02 0.01 -0.894483185909622 -0.908865736569865 0.36060988262325 0.8175 -0.1425 0.6175 -0.3671 0.0993 -0.22325
0.55 0.52 0.54 1.73 -0.9 -2.04 2.31 -1.12 -1.79 -0.71 -1.53 -1.78 -1.99 -0.02 -0.99 0.895043179753874 0.521669558552684 2.84434331584772 0.3175 -0.8925 -1.6325 0.1804 -0.4332 -0.84325
-0.45 0.52 0.54 0.73 -0.9 1.96 -1.69 1.88 1.21 1.29 -1.53 -1.78 -1.99 0.98 2.01 0.0660812987214179 1.62270661566117 2.63592041273608 -0.1825 0.1075 0.6175 -0.0896 0.0868 -0.22325
-0.45 -0.48 -0.46 1.73 2.1 0.96 -1.69 0.88 2.21 1.29 2.47 2.22 2.01 0.98 0.01 1.00203304107682 2.00330023788722 2.08247331044838 0.5675 1.6075 1.6175 -0.2521 -0.7407 -0.67325
-0.45 -0.48 -0.46 -1.27 2.1 -1.04 -0.69 1.88 -0.79 2.29 2.47 1.22 2.01 1.98 0.01 0.0324161478570143 0.676387831126206 1.93222155311332 -0.1825 2.1075 0.6175 0.0929 -0.9807 -0.22325
0.55 0.52 0.54 1.73 0.1 -2.04 -1.69 1.88 0.21 -1.71 -0.53 -0.78 2.01 -0.02 1.01 0.383380141011299 0.514483347891194 1.51135813378405 0.0675 0.3575 -0.3825 0.0454 0.2168 -0.15575
-0.45 -0.48 -0.46 1.73 -1.9 -1.04 2.31 -2.12 1.21 0.29 -1.53 -0.78 0.01 -0.02 -1.99 -0.163328948815785 -0.0347636034708493 -0.0933734245643056 0.3175 -1.3925 0.1175 -0.1371 0.6993 0.00174999999999997
0.55 0.52 0.54 1.73 -1.9 -2.04 1.31 -2.12 -0.79 -0.71 1.47 2.22 2.01 -2.02 -0.99 0.0182659734916443 -0.774907975654948 -0.669540618041009 1.0675 -1.1425 -0.3825 0.5854 -0.5632 -0.15575
-0.45 0.52 -0.46 -2.27 -0.9 -1.04 2.31 0.88 -0.79 -1.71 -1.53 1.22 -1.99 0.98 1.01 -0.251918402985667 0.938211623182577 1.35466805714913 0.5675 -0.1425 -1.3825 -0.2521 -0.0432 0.67675
0.55 0.52 -0.46 1.73 2.1 1.96 -1.69 1.88 -1.79 -1.71 0.47 1.22 -1.99 -2.02 -1.99 0.964308991327736 1.43939271178961 1.72544176343481 -0.1825 0.6075 -0.8825 0.0929 0.3468 -0.43075
-0.45 0.52 -0.46 1.73 2.1 -2.04 1.31 1.88 2.21 2.29 -0.53 1.22 -1.99 0.98 -0.99 0.992154809254481 1.04785200761455 1.2490286289681 0.8175 1.1075 0.1175 -0.3671 0.6068 0.00174999999999997
-0.45 -0.48 -0.46 -2.27 -0.9 1.96 2.31 1.88 0.21 -0.71 1.47 -0.78 -1.99 -0.02 0.01 0.67613440032318 1.18000408378249 0.491258117621973 -0.1825 0.6075 -0.1325 0.0929 -0.2607 0.11425
-0.45 -0.48 -0.46 -2.27 2.1 -2.04 1.31 -0.12 -1.79 -0.71 -1.53 -0.78 2.01 0.98 0.01 -0.180959687910473 1.34679757125543 1.00895997024108 -0.4325 0.3575 -0.6325 0.2079 -0.1407 0.33925
-0.45 -0.48 -0.46 1.73 0.1 1.96 2.31 -2.12 0.21 -0.71 1.47 2.22 2.01 1.98 -1.99 1.05903580158724 1.63701862589875 1.28778847970605 1.0675 0.3575 0.8675 -0.4821 -0.1407 -0.33575
-0.45 -0.48 -0.46 -0.27 -1.9 -2.04 -1.69 -2.12 -1.79 0.29 -0.53 -1.78 -0.99 1.98 -0.99 1.00434727229886 -0.0625737848293242 1.41973010454564 -1.1825 -0.6425 -1.1325 0.5529 0.3393 0.56425
-0.45 -0.48 0.54 -1.27 0.1 -1.04 -1.69 -1.12 -1.79 -1.71 -1.53 -0.78 -1.99 -0.02 -1.99 0.0682248954059264 1.32700170486651 1.15480987111538 -1.4325 -0.6425 -1.6325 -0.7646 0.3393 0.78925
-0.45 -0.48 -0.46 -2.27 -0.9 -2.04 2.31 -2.12 -1.79 -1.71 -1.53 -1.78 -1.99 -2.02 -1.99 0.0671168093135364 0.138514262799228 -0.554822578188304 -0.9325 -1.6425 -1.8825 0.4379 0.8193 0.90175
-0.45 -0.48 -0.46 0.73 1.1 -1.04 -0.69 -2.12 2.21 2.29 -1.53 -1.78 2.01 1.98 -1.99 -0.0509289778496485 0.896812797910358 0.440037344079852 -0.9325 -0.1425 1.3675 0.4379 0.0993 -0.56075
0.55 0.52 0.54 1.73 0.1 -1.04 -0.69 -0.12 -1.79 2.29 -0.53 -1.78 2.01 -1.02 1.01 0.416983046605628 0.933718885824995 1.46411751580469 0.0675 -0.3925 0.3675 0.0454 -0.1732 0.25675
-0.45 0.52 0.54 1.73 2.1 -2.04 2.31 -0.12 -1.79 -1.71 -1.53 1.22 0.01 0.98 -0.99 0.576986508805794 2.28140391009127 1.87300697026615 1.0675 0.3575 -1.3825 0.5854 0.2168 0.67675
0.55 0.52 0.54 0.73 -1.9 0.96 -1.69 0.88 -1.79 -0.71 0.47 0.22 -1.99 -2.02 -0.99 1.0461330510511 2.97560153162748 2.52968439961767 -0.4325 -0.6425 -0.8825 -0.2246 -0.3032 -0.43075
0.55 -0.48 -0.46 1.73 1.1 -1.04 -1.69 1.88 -0.79 -0.71 -1.53 2.22 2.01 0.98 2.01 0.706356297822324 1.45234660030899 2.56599911298697 1.0675 0.6075 -0.1325 -0.4821 -0.2607 -0.01825
0.55 -0.48 0.54 -1.27 -1.9 0.96 -0.69 -2.12 -1.79 2.29 -1.53 -0.78 -1.99 -2.02 -1.99 0.927656778915501 -0.216453490317797 0.524506614998987 -1.1825 -1.8925 -0.1325 -0.6296 0.9393 -0.01825
0.55 0.52 -0.46 1.73 2.1 1.96 -0.69 -2.12 0.21 -0.71 1.47 1.22 -0.99 -2.02 -1.99 1.57958806039049 1.94759428129051 1.4668392936983 0.0675 -0.1425 0.1175 -0.0221 -0.0432 0.11925
-0.45 -0.48 -0.46 1.73 -1.9 1.96 2.31 0.88 -1.79 2.29 1.47 2.22 0.01 1.98 1.01 1.28688974947899 1.52009504039601 2.29694328962733 1.8175 0.6075 0.6175 -0.8271 -0.2607 -0.22325
-0.45 -0.48 -0.46 -0.27 0.1 -1.04 2.31 -1.12 0.21 0.29 -0.53 2.22 -0.99 0.98 2.01 0.463663644599036 1.3736053939235 2.18325401741537 1.5675 -0.1425 -0.3825 -0.7121 0.0993 0.22675
-0.45 -0.48 -0.46 -2.27 1.1 1.96 2.31 -2.12 0.21 0.29 1.47 -0.78 1.01 0.98 0.01 0.775021848557018 0.450429447633959 0.500311141967225 -0.1825 0.3575 0.8675 0.0929 -0.1407 -0.33575
-0.45 0.52 0.54 -2.27 -0.9 1.96 1.31 -2.12 -1.79 -1.71 -1.53 1.22 -0.99 -0.02 0.01 1.21981138891603 2.05379768663293 2.25610845316639 0.0675 -1.1425 -0.6325 0.0454 -0.5632 0.33925
-0.45 -0.48 -0.46 0.73 0.1 -2.04 1.31 1.88 -0.79 2.29 -1.53 -0.78 -0.99 -2.02 0.01 0.681349706938044 1.19485846931187 1.74376760345531 0.3175 -0.3925 -0.3825 -0.1371 0.2193 0.22675
0.55 0.52 0.54 1.73 2.1 -0.04 -0.69 1.88 -1.79 -0.71 2.47 -1.78 1.01 0.98 -0.99 0.941579371400427 -0.056578029656453 0.458785951318517 -0.4325 1.8575 -0.3825 -0.2246 0.9968 -0.15575
0.55 0.52 0.54 0.73 2.1 -0.04 -1.69 1.88 1.21 -1.71 -0.53 0.22 -0.99 -2.02 -0.99 0.0489385650886473 0.823578140297511 0.998597596801314 -0.4325 0.3575 -0.3825 -0.2246 0.2168 -0.15575
0.55 0.52 0.54 1.73 -1.9 1.96 1.31 0.88 2.21 -1.71 2.47 2.22 -0.99 -0.02 1.01 2.00665964849598 2.68850943789504 2.911746117647 1.5675 0.3575 0.3675 0.8554 0.2168 0.25675
0.55 -0.48 0.54 1.73 0.1 -0.04 -0.69 -1.12 1.21 -1.71 -1.53 2.22 -1.99 -1.02 0.01 0.822448224756922 0.00485180923250583 0.921332345447015 0.8175 -0.8925 -0.6325 0.4504 0.4593 -0.29325
0.55 -0.48 -0.46 1.73 -0.9 1.96 -1.69 -2.12 1.21 0.29 0.47 1.22 1.01 -1.02 -0.99 1.11445562638319 0.344586639863846 -0.0828894933913823 0.0675 -0.8925 1.1175 -0.0221 0.4593 0.66925
0.55 0.52 0.54 -2.27 -1.9 -2.04 -1.69 -2.12 1.21 0.29 0.47 2.22 -1.99 -1.02 1.01 1.39352810746147 -0.105000258505728 0.750333712501219 -0.1825 -1.1425 -0.6325 -0.0896 -0.5632 -0.29325
0.55 -0.48 0.54 1.73 2.1 0.96 -1.69 0.88 -0.79 0.29 -0.53 0.22 -1.99 -0.02 -1.99 1.68215898563292 2.55250874052125 2.94236561157153 -0.4325 0.6075 -0.3825 -0.2246 -0.2607 -0.15575
-0.45 0.52 -0.46 -2.27 0.1 0.96 -1.69 0.88 0.21 -1.71 2.47 -0.78 -1.99 0.98 -1.99 0.683059268552335 0.238431803189666 0.362198325016583 -1.6825 1.1075 -0.6325 0.7829 0.6068 0.33925
0.55 0.52 0.54 -2.27 -1.9 -2.04 -1.69 -1.12 1.21 -1.71 -1.53 -0.78 1.01 -2.02 -1.99 0.313084457896124 0.664199999776678 0.344186407573739 -1.6825 -1.6425 -0.3825 -0.8996 -0.8232 -0.15575
