0.51 0.58 0.41 -0.86 0.03 1.82 0.02 0.96 0.14 -0.24 -0.0899999999999999 2 1.21 0.78 0.99 1.40329269370585 0.656609703463349 0.663577032212564 0.5375 0.42 0.7325 0.14075 0.1997 0.34215
0.51 0.58 0.41 -1.86 2.03 1.82 0.02 1.96 -1.86 1.76 0.91 2 2.21 0.78 1.99 -0.223266379972387 1.85836042937204 3.50604966783473 0.5375 1.42 0.9825 0.14075 0.7797 0.46965
-0.49 0.58 -0.59 0.14 1.03 1.82 2.02 1.96 0.14 1.76 1.91 2 2.21 0.78 1.99 0.269669639642018 0.664071605032493 -0.599033709798524 1.5375 1.42 1.4825 -0.98675 0.7797 -0.75785
-0.49 -0.42 -0.59 -1.86 2.03 -1.18 -1.98 -2.04 2.14 -2.24 -2.09 -2 -1.79 -2.22 -2.01 0.507335850749554 1.55827212240715 -0.30158714806745 -1.9625 -1.08 -0.7675 1.07825 0.4097 0.34465
-0.49 -0.42 0.41 1.14 0.03 0.82 1.02 -0.04 0.14 -1.24 0.91 2 1.21 -0.22 -2.01 1.16399397137651 0.57764764557321 0.867472739315352 0.5375 0.17 0.2325 0.14075 -0.1153 -0.14535
-0.49 -0.42 -0.59 -0.86 -1.97 1.82 2.02 -0.04 0.14 -2.24 -1.09 2 -1.79 -0.22 -1.01 -1.13265692505308 0.814580843481474 -0.964944085561778 0.5375 -0.83 -0.5175 -0.39675 0.3047 0.22215
-0.49 -0.42 -0.59 -0.86 2.03 -1.18 0.02 0.96 2.14 1.76 1.91 0 0.21 1.78 1.99 1.34647505795386 0.52299662449529 2.02930373721045 0.2875 1.67 0.7325 -0.24925 -0.7453 -0.39035
0.51 0.58 0.41 -1.86 1.03 1.82 -1.98 -0.04 2.14 -1.24 -0.0899999999999999 1 -1.79 -0.22 -1.01 0.176947353129959 3.08680610682452 1.99207531124604 -0.9625 0.17 0.2325 -0.47425 0.0547 0.08715
-0.49 -0.42 -0.59 2.14 0.03 -2.18 -1.98 -1.04 0.14 0.76 -0.0899999999999999 -1 2.21 -0.22 -0.00999999999999979 -0.182797131156365 0.459665297022329 1.94204752035616 -0.2125 -0.33 0.2325 0.0457500000000001 0.0947 -0.14535
0.51 -0.42 0.41 2.14 -1.97 -2.18 -1.98 -2.04 -1.86 -0.24 -0.0899999999999999 0 -1.79 -1.22 -0.00999999999999979 0.158343479321784 0.575371449014578 -0.252871849766297 0.0375 -1.33 -1.5175 -0.06425 0.5147 -0.80535
-0.49 -0.42 -0.59 -1.86 -1.97 -2.18 -1.98 -2.04 0.14 -1.24 1.91 0 -1.79 -2.22 -2.01 0.788835186844767 0.724361216935064 1.53539486504054 -1.4625 -1.08 -1.2675 0.78325 0.4097 0.58965
0.51 -0.42 -0.59 2.14 -1.97 -2.18 -0.98 1.96 -0.86 -1.24 1.91 0 0.21 -1.22 1.99 1.48662124029894 1.61180838291373 -0.146889458137693 0.7875 0.17 -1.0175 -0.54425 -0.1153 -0.55035
-0.49 -0.42 -0.59 -1.86 2.03 -2.18 -0.98 1.96 -1.86 -2.24 1.91 1 -1.79 -0.22 -0.00999999999999979 0.655351502371869 -1.13843276177698 -1.44325230907674 -0.4625 1.42 -2.0175 0.19325 -0.6403 0.95715
-0.49 -0.42 0.41 -0.86 2.03 1.82 -0.98 0.96 2.14 -1.24 -1.09 0 2.21 -0.22 -0.00999999999999979 0.696357777480786 -1.48207283910221 1.91028775074307 -0.4625 0.42 1.2325 -0.26925 -0.2203 -0.63535
0.51 0.58 0.41 -1.86 2.03 -2.18 -1.98 -0.04 -1.86 1.76 1.91 -2 -1.79 -0.22 -2.01 -2.08982276224909 -1.25203605374127 -1.44963623534226 -1.9625 0.92 -1.0175 -0.88425 0.4897 -0.55035
-0.49 -0.42 0.41 2.14 -1.97 1.82 2.02 1.96 2.14 0.76 1.91 1 -0.79 0.78 1.99 1.32947197198759 1.21044100211164 0.909535866052767 1.7875 0.67 0.9825 0.65325 -0.3253 -0.51285
0.51 -0.42 0.41 2.14 -1.97 -0.18 0.02 -1.04 2.14 0.76 1.91 0 0.21 -0.22 -2.01 -0.278497638414033 -0.398800596018954 1.37583140957982 0.0375 -0.33 0.7325 -0.06425 0.0947 0.34215
0.51 -0.42 0.41 -1.86 2.03 -1.18 0.02 1.96 2.14 1.76 -1.09 1 0.21 1.78 -1.01 -1.49487881303964 1.00185624700371 2.89702701675822 -0.4625 1.17 0.7325 -0.26925 -0.5353 0.34215
-0.49 0.58 0.41 0.14 2.03 0.82 2.02 0.96 -0.86 1.76 -2.09 1 2.21 -1.22 -1.01 -0.284632890787598 -0.157477074280813 -0.716489603073444 0.5375 -0.08 0.9825 0.14075 -0.0903 -0.51285
-0.49 -0.42 -0.59 0.14 -0.97 1.82 2.02 -2.04 0.14 1.76 -0.0899999999999999 1 1.21 -0.22 -0.00999999999999979 1.12984730608255 0.137910898827634 0.826074795888882 0.7875 -0.83 1.2325 -0.54425 0.3047 -0.63535
0.51 0.58 0.41 -1.86 -1.97 -2.18 0.02 1.96 -0.86 1.76 -1.09 -1 -0.79 -0.22 -0.00999999999999979 -0.646995833713989 1.54934021456164 2.36541081818135 -0.7125 -0.33 -0.5175 -0.37175 -0.2353 -0.29535
0.51 0.58 0.41 -0.86 2.03 1.82 0.02 1.96 0.14 -0.24 -1.09 -1 -1.79 -1.22 0.99 -0.747462115149864 1.70428510974043 2.2802010758923 -0.2125 0.42 -0.0175000000000001 -0.16675 0.1997 -0.04035
-0.49 0.58 -0.59 0.14 1.03 0.82 1.02 1.96 2.14 0.76 -1.09 2 2.21 1.78 1.99 1.88770130443522 1.77328970382469 3.19973904135081 1.2875 0.92 1.4825 -0.83925 0.4897 -0.75785
-0.49 -0.42 -0.59 -1.86 -1.97 -2.18 -0.98 0.96 -0.86 -2.24 -2.09 1 -1.79 -2.22 -0.00999999999999979 -0.00675585572519027 0.659814164652024 1.20424312211087 -0.4625 -1.33 -1.7675 0.19325 0.5147 0.83465
-0.49 -0.42 0.41 0.14 -1.97 -1.18 -1.98 -0.04 -1.86 0.76 -0.0899999999999999 0 0.21 -2.22 0.99 -0.394828906222109 0.635802709690237 0.337448356844101 -0.2125 -1.08 -0.5175 -0.16675 0.4097 0.22215
0.51 0.58 0.41 2.14 2.03 -2.18 -1.98 -1.04 0.14 -0.24 -2.09 2 -1.79 -0.22 -0.00999999999999979 1.00202564219688 2.83929207800929 1.45517638010733 0.5375 -0.33 -1.0175 0.14075 -0.2353 -0.55035
-0.49 -0.42 0.41 2.14 0.03 1.82 -1.98 -2.04 0.14 -1.24 1.91 0 -0.79 0.78 0.99 -0.705261370956388 0.257451714294133 1.55988681743348 0.2875 0.17 -0.0175000000000001 0.03825 -0.1153 -0.02285
0.51 -0.42 0.41 2.14 2.03 1.82 -0.98 -0.04 2.14 1.76 -1.09 1 -1.79 1.78 -0.00999999999999979 0.117970328128396 -0.236199528371838 -0.148625205156542 0.5375 0.67 0.9825 0.14075 -0.3253 0.46965
0.51 0.58 0.41 1.14 0.03 -2.18 2.02 -2.04 -0.86 1.76 -0.0899999999999999 0 0.21 -2.22 -2.01 -0.377297558699499 0.107459986157497 -0.768815071437915 0.2875 -1.08 -0.2675 0.03825 -0.6703 -0.16785
0.51 0.58 0.41 -1.86 0.03 0.82 0.02 1.96 -0.86 -1.24 1.91 2 -1.79 -0.22 1.99 0.671734342943436 1.56353132486573 0.918622726505919 0.5375 0.92 -0.7675 0.14075 0.4897 -0.42285
-0.49 -0.42 -0.59 0.14 -1.97 -2.18 -1.98 -1.04 -1.86 0.76 -0.0899999999999999 0 -0.79 -0.22 -1.01 0.641251961278115 0.253273895802932 0.4762416844989 -0.7125 -0.83 -1.0175 0.34075 0.3047 0.46715
-0.49 -0.42 0.41 2.14 -0.97 1.82 2.02 0.96 1.14 0.76 1.91 -2 2.21 -1.22 -0.00999999999999979 1.02745990442104 1.30778738077594 2.6286494466614 0.5375 0.17 1.4825 0.14075 -0.1153 -0.75785
0.51 0.58 0.41 1.14 -1.97 0.82 -1.98 -2.04 -0.86 -2.24 1.91 1 2.21 0.78 -1.01 2.40361003600085 1.7421496338807 1.71706681404831 -0.2125 -0.33 -0.0175000000000001 -0.16675 -0.2353 -0.04035
0.51 0.58 0.41 -1.86 2.03 -1.18 0.02 1.96 0.14 -1.24 1.91 -1 -1.79 1.78 -1.01 0.750881319102439 2.84963907351299 1.32120401194505 -0.9625 1.92 -1.0175 -0.47425 1.0697 -0.55035
0.51 0.58 0.41 2.14 -1.97 0.82 -1.98 -1.04 -1.86 1.76 1.91 1 0.21 0.78 -0.00999999999999979 0.806444532058255 3.54547969763404 3.46633725137242 0.2875 -0.08 0.2325 0.03825 -0.0903 0.08715
-0.49 -0.42 -0.59 1.14 2.03 1.82 -0.98 0.96 1.14 -2.24 1.91 -1 -0.79 -2.22 -0.00999999999999979 0.063698977650303 0.138523857802547 0.627925340112019 -0.2125 0.67 -0.0175000000000001 0.04575 -0.3253 -0.02285
0.51 -0.42 0.41 2.14 2.03 1.82 2.02 1.96 0.14 1.76 1.91 0 2.21 1.78 1.99 0.148153888231394 0.885368745404929 0.906728834711344 1.5375 1.92 1.4825 0.55075 -0.8503 0.72465
-0.49 0.58 0.41 1.14 -1.97 -2.18 0.02 1.96 0.14 -0.24 -0.0899999999999999 0 -0.79 -2.22 -2.01 1.20602914023917 0.60604202394531 0.774353153028688 -0.2125 -0.58 -0.7675 -0.16675 -0.3803 0.34465
0.51 0.58 0.41 2.14 -1.97 -1.18 1.02 1.96 2.14 1.76 -2.09 -2 2.21 1.78 -2.01 1.47958667031417 -0.0247430658328565 0.780491777374094 -0.2125 -0.08 1.2325 -0.16675 -0.0903 0.59715
0.51 0.58 -0.59 2.14 1.03 1.82 2.02 -0.04 1.14 1.76 -0.0899999999999999 2 0.21 1.78 1.99 0.307987321223012 2.07457248980245 1.12650782290686 2.0375 0.67 1.2325 -1.28175 0.3447 0.59715
0.51 -0.42 0.41 2.14 2.03 -1.18 1.02 -2.04 2.14 -1.24 1.91 -2 0.21 1.78 1.99 -0.0556614029995891 0.74676359747628 0.681293283219268 0.7875 0.92 -0.0175000000000002 0.24325 -0.4303 -0.04035
0.51 0.58 0.41 -0.86 1.03 1.82 -1.98 -0.04 -1.86 1.76 1.91 2 1.21 0.78 -0.00999999999999979 2.45549490192455 1.69403153296238 0.931369017975975 -0.2125 0.92 0.7325 -0.16675 0.4897 0.34215
0.51 -0.42 0.41 1.14 2.03 1.82 0.02 -2.04 -1.86 -2.24 0.91 0 0.21 -0.22 -1.01 1.07178761449854 1.90521673150098 2.13871140503892 0.0375 0.17 -0.5175 -0.06425 -0.1153 -0.29535
0.51 -0.42 -0.59 -1.86 2.03 -1.18 -1.98 -1.04 0.14 -2.24 -2.09 -2 -1.79 -2.22 -2.01 1.17990824331399 0.501759491782641 -0.165221027681376 -1.9625 -0.83 -1.2675 1.07825 0.3047 -0.67785
-0.49 0.58 0.41 2.14 0.03 -1.18 2.02 1.96 0.14 1.76 -1.09 1 0.21 1.78 1.99 0.788969763972048 1.70324119603337 1.18404632119732 1.7875 0.67 0.2325 0.65325 0.3447 -0.14535
-0.49 -0.42 -0.59 0.14 2.03 -2.18 -0.98 -1.04 2.14 -2.24 -1.09 -2 1.21 -0.22 -0.00999999999999979 1.35237973914749 -0.364423379518477 -0.451919402862217 -0.7125 -0.08 -0.2675 0.34075 -0.0103 0.09965
-0.49 -0.42 0.41 -1.86 -1.97 0.82 2.02 1.96 -0.86 1.76 -2.09 -2 -0.79 1.78 -2.01 0.934038673838245 1.97900915412305 1.16968847242699 -0.9625 -0.08 0.2325 -0.47425 -0.0103 -0.14535
0.51 0.58 0.41 -1.86 0.03 1.82 2.02 -2.04 -1.86 -2.24 -0.0899999999999999 -2 -1.79 1.78 -2.01 0.807610004861349 1.10738640349624 1.10136492605838 -0.9625 -0.08 -1.0175 -0.47425 -0.0903 -0.55035
0.51 -0.42 0.41 -1.86 1.03 -0.18 1.02 1.96 0.14 1.76 1.91 1 -0.79 0.78 1.99 1.2763026784664 0.799502424223689 0.66626427204709 0.5375 1.42 0.2325 0.14075 -0.6403 0.08715
0.51 0.58 0.41 0.14 2.03 0.82 -1.98 -2.04 -1.86 -2.24 -1.09 -2 2.21 -1.22 0.99 0.485569509228683 0.782644875070079 1.00374808883592 -0.7125 -0.58 -0.2675 -0.37175 -0.3803 -0.16785
0.51 0.58 0.41 -0.86 2.03 1.82 0.02 1.96 1.14 1.76 -2.09 0 2.21 1.78 1.99 -0.161649417630621 -0.173826332258819 0.327345144987333 0.2875 0.92 1.7325 0.03825 0.4897 0.85215
-0.49 -0.42 -0.59 -1.86 1.03 1.82 -0.98 -2.04 0.14 0.76 -0.0899999999999999 -1 -1.79 -0.22 -0.00999999999999979 -0.296757022067408 0.247273372440182 0.639063139971061 -0.9625 -0.33 0.2325 0.48825 0.0947 -0.14535
0.51 0.58 0.41 -0.86 2.03 -2.18 2.02 -1.04 -1.86 -1.24 -2.09 -2 -1.79 -2.22 -2.01 0.21487847263274 -0.175509041833816 1.22196498937646 -0.7125 -0.83 -1.7675 -0.37175 -0.5253 -0.93285
-0.49 -0.42 -0.59 2.14 0.03 0.82 -1.98 0.96 -1.86 -0.24 -1.09 2 -0.79 -1.22 1.99 -0.465954977228106 0.230566300707752 1.36646869208476 1.0375 -0.33 -0.5175 -0.69175 0.0947 0.22215
0.51 -0.42 -0.59 2.14 1.03 1.82 0.02 0.96 0.14 0.76 1.91 -2 -1.79 -0.22 0.99 1.73651925924255 1.05547692336984 0.272970425844378 0.2875 0.92 0.2325 -0.24925 -0.4303 0.08715
0.51 0.58 0.41 -1.86 2.03 -0.18 -1.98 1.96 -1.86 0.76 1.91 2 2.21 0.78 1.99 1.56206140363328 0.323143035902552 1.13687266629668 0.0375 1.67 0.2325 -0.06425 0.9247 0.08715
0.51 -0.42 -0.59 -1.86 -1.97 -1.18 0.02 -2.04 -1.86 -2.24 -2.09 -2 0.21 -2.22 -2.01 0.505116388693066 -0.597559509175064 -0.0898281343348213 -1.4625 -2.08 -1.2675 0.78325 0.8297 -0.67785
-0.49 0.58 0.41 -1.86 -1.97 0.82 -0.98 0.96 -0.86 0.76 -0.0899999999999999 -1 0.21 -2.22 -2.01 0.260790500519528 0.699462700408039 2.1942403541266 -1.4625 -0.83 0.2325 -0.67925 -0.5253 -0.14535
0.51 0.58 0.41 2.14 2.03 1.82 -0.98 -2.04 0.14 -0.24 -2.09 1 2.21 1.78 1.99 0.339300005526456 0.482777113156394 0.977347939958801 1.0375 -0.08 0.9825 0.34575 -0.0903 0.46965
-0.49 -0.42 -0.59 -0.86 -1.97 1.82 2.02 -2.04 -1.86 -2.24 -2.09 0 -0.79 -1.22 -0.00999999999999979 0.590257515508902 -0.0805579272157105 -0.515101001320938 0.2875 -1.83 -0.7675 -0.24925 0.7247 0.34465
0.51 -0.42 0.41 -1.86 -1.97 1.82 0.02 -2.04 2.14 -1.24 1.91 -1 1.21 1.78 -0.00999999999999979 0.665527368778727 -0.124943585323157 1.00122117199338 -0.7125 -0.08 0.9825 -0.37175 -0.0103 0.46965
0.51 0.58 0.41 0.14 -1.97 -2.18 0.02 -2.04 0.14 -2.24 -2.09 0 -1.79 -2.22 -0.00999999999999979 0.44700228575284 1.24466359419603 1.92211264372714 0.0375 -2.08 -1.5175 -0.06425 -1.2503 -0.80535
0.51 0.58 -0.59 -1.86 -1.97 0.82 1.02 -2.04 1.14 -0.24 -2.09 -2 -1.79 -2.22 -2.01 -0.0665798176798004 -0.318186435901604 0.214410060257535 -1.2125 -2.08 -0.0175000000000001 0.63575 -1.2503 -0.04035
0.51 -0.42 -0.59 2.14 0.03 -1.18 -1.98 1.96 2.14 1.76 1.91 0 0.21 -1.22 -0.00999999999999979 0.0698510657493109 0.450566964555324 1.71178082198195 0.0375 0.67 0.7325 -0.10175 -0.3253 0.34215
0.51 0.58 0.41 1.14 -1.97 0.82 2.02 -1.04 2.14 0.76 -2.09 -1 0.21 1.78 -1.01 1.05236399917058 1.95903586806674 2.75621835449081 0.2875 -0.83 0.9825 0.03825 -0.5253 0.46965
0.51 -0.42 -0.59 -0.86 1.03 1.82 2.02 -1.04 -1.86 0.76 1.91 -1 0.21 -0.22 1.99 1.14994361808852 0.830770502822469 0.5193990146768 0.5375 0.42 0.2325 -0.39675 -0.2203 0.08715
-0.49 0.58 -0.59 -0.86 -1.97 -0.18 -1.98 -2.04 -1.86 1.76 1.91 -1 1.21 -0.22 -1.01 -0.882358083632411 -1.12251823017683 -0.617418662696058 -1.2125 -0.58 0.2325 0.63575 -0.3803 -0.14535
0.51 0.58 0.41 -0.86 2.03 1.82 -1.98 1.96 -1.86 1.76 0.91 2 1.21 1.78 1.99 0.80366945631479 1.63932834509191 2.18793040705284 0.2875 1.67 0.7325 0.03825 0.9247 0.34215
-0.49 -0.42 -0.59 0.14 -1.97 -2.18 0.02 -2.04 0.14 0.76 -0.0899999999999999 -2 -0.79 -0.22 -0.00999999999999979 -0.23567227266371 -0.670561711706439 -0.452580857754689 -0.4625 -1.08 -0.5175 0.19325 0.4097 0.22215
-0.49 -0.42 -0.59 -1.86 2.03 -1.18 2.02 1.96 1.14 0.76 -1.09 -2 2.21 -2.22 -1.01 1.04199518896328 1.00926280602141 1.03721173602089 -0.7125 0.17 0.7325 0.34075 -0.1153 -0.39035
-0.49 -0.42 -0.59 2.14 0.03 0.82 -1.98 1.96 1.14 1.76 1.91 2 -0.79 1.78 0.99 0.999079015484731 0.669189060098863 1.55479724646157 0.7875 1.42 0.7325 -0.54425 -0.6403 -0.39035
-0.49 -0.42 0.41 2.14 -1.97 0.82 1.02 -2.04 -1.86 -2.24 0.91 1 0.21 -0.22 0.99 1.71358552049488 1.07436406970857 2.35846368132538 1.2875 -0.83 -0.7675 0.44825 0.3047 0.34465
-0.49 -0.42 -0.59 -1.86 2.03 -2.18 -1.98 1.96 0.14 1.76 -2.09 1 2.21 1.78 1.99 0.348628624407468 1.72095437050731 0.829306644282247 -0.2125 0.92 0.4825 0.04575 -0.4303 -0.26785
-0.49 -0.42 -0.59 -0.86 2.03 -1.18 -0.98 0.96 -1.86 -2.24 -1.09 -1 -1.79 -0.22 -2.01 -1.35332194779112 -1.08776845844983 -0.23377427543625 -1.2125 0.42 -1.7675 0.63575 -0.2203 0.83465
-0.49 -0.42 0.41 2.14 2.03 -0.18 1.02 0.96 2.14 -2.24 -0.0899999999999999 1 0.21 -1.22 -2.01 0.344221216767906 1.50631271772894 1.96790062858295 0.5375 0.42 -0.0175000000000002 0.14075 -0.2203 -0.02285
0.51 -0.42 0.41 2.14 -1.97 1.82 -1.98 -1.04 -0.86 -2.24 -0.0899999999999999 2 1.21 1.78 0.99 0.326092626151825 1.11307515142807 0.392716647062322 0.7875 -0.33 -0.0175000000000001 0.24325 0.0947 -0.04035
-0.49 -0.42 0.41 -1.86 2.03 -0.18 1.02 1.96 2.14 1.76 1.91 0 2.21 0.78 0.99 0.743913397238268 0.84415792527926 1.12817037277185 0.0375 1.67 1.4825 -0.06425 -0.7453 -0.75785
0.51 0.58 0.41 2.14 -1.97 1.82 2.02 1.96 1.14 1.76 -0.0899999999999999 2 2.21 1.78 1.99 1.52674194096106 1.39041636438528 2.52541574243009 2.0375 0.42 1.7325 0.75575 0.1997 0.85215
0.51 0.58 0.41 2.14 -0.97 -2.18 -1.98 0.96 1.14 1.76 -2.09 -1 1.21 -1.22 0.99 -0.0539429662876652 -0.699457600017051 -0.188355456768079 0.0375 -0.83 0.4825 -0.06425 -0.5253 0.21465
-0.49 0.58 0.41 -1.86 0.03 -2.18 0.02 -2.04 0.14 -1.24 -0.0899999999999999 0 -1.79 0.78 0.99 1.31415650986502 2.52050183397973 2.96993553966471 -0.2125 -0.33 -1.2675 -0.16675 -0.2353 0.58965
-0.49 0.58 -0.59 0.14 2.03 -2.18 -1.98 -2.04 -1.86 -2.24 -1.09 -2 -1.79 -2.22 -2.01 -0.713823107096158 0.639395842406196 0.198221985068199 -1.4625 -0.83 -2.0175 0.78325 -0.5253 0.95715
-0.49 -0.42 -0.59 1.14 -1.97 -2.18 0.02 -1.04 -1.86 -0.24 1.91 0 0.21 1.78 -0.00999999999999979 -0.00799362993472635 0.291253679216135 -0.567631213733456 0.2875 0.17 -1.0175 -0.24925 -0.1153 0.46715
-0.49 0.58 0.41 -1.86 -1.97 1.82 -1.98 1.96 2.14 1.76 1.91 2 -0.79 0.78 1.99 1.64193736436405 2.13303390164416 2.27266730253762 0.0375 0.67 1.2325 -0.06425 0.3447 -0.63535
-0.49 0.58 -0.59 -1.86 -0.97 -2.18 2.02 -2.04 -1.86 1.76 -1.09 -2 0.21 0.78 -0.00999999999999979 -0.0305402309108737 0.0229850542950569 0.519749311418697 -0.4625 -0.83 -0.5175 0.19325 -0.5253 0.22215
-0.49 -0.42 -0.59 0.14 -1.97 1.82 1.02 -0.04 1.14 1.76 -2.09 -1 0.21 -2.22 -0.00999999999999979 1.02628975863703 0.979112694111151 0.26648826404192 0.0375 -1.58 1.2325 -0.10175 0.6197 -0.63535
-0.49 -0.42 -0.59 0.14 2.03 -0.18 2.02 -2.04 0.14 -0.24 0.91 -1 -1.79 1.78 -0.00999999999999979 0.691660130741967 1.21849054017462 1.11592494675825 0.2875 0.67 -0.5175 -0.24925 -0.3253 0.22215
-0.49 0.58 0.41 -1.86 2.03 -0.18 1.02 1.96 -1.86 -2.24 -0.0899999999999999 2 -1.79 0.78 -2.01 0.25264329003176 0.246982867738394 -0.00329354400542489 -0.2125 1.17 -1.5175 -0.16675 0.6347 0.71215
0.51 -0.42 0.41 2.14 -1.97 -0.18 2.02 1.96 2.14 1.76 0.91 1 1.21 1.78 -2.01 1.51812198479793 1.91772814601768 2.02116205092727 0.7875 0.67 1.2325 0.24325 -0.3253 0.59715
0.51 -0.42 -0.59 1.14 0.03 1.82 -0.98 -1.04 0.14 -0.24 -0.0899999999999999 2 -0.79 -1.22 -2.01 1.17098764465041 1.0353008175933 0.792199768139733 0.0375 -0.58 0.2325 -0.10175 0.1997 0.08715
-0.49 -0.42 0.41 -0.86 0.03 1.82 0.02 -0.04 -0.86 1.76 -0.0899999999999999 -1 2.21 1.78 -0.00999999999999979 1.98602410231011 2.87818202826469 2.96701875992343 -0.4625 0.42 1.2325 -0.26925 -0.2203 -0.63535
