 0.71729437E-01  0.73391214E-01  0.71267299E-01  0.69005795E-01  0.16123988E+00  0.18988732E+00  0.18278129E+00  0.18863608E+00  0.19444020E+00  0.17914489E+00
 0.14894535E+00  0.18945038E+00  0.17667535E+00  0.17620417E+00  0.18498817E+00  0.16320275E+00  0.14797060E+00  0.12952025E+00  0.13408682E+00  0.26243377E+00
 0.24265982E+00  0.24335559E+00  0.22984223E+00  0.21962801E+00  0.25613773E+00  0.20127282E+00  0.24869262E+00  0.22148564E+00  0.23150785E+00  0.21412283E+00
 0.16332200E+00  0.26989791E+00  0.23580469E+00  0.26675206E+00  0.24251713E+00  0.23607914E+00  0.27347466E+00  0.27631399E+00  0.26922148E+00  0.25691879E+00
 0.28835386E+00  0.28788459E+00  0.27157930E+00  0.28145552E+00  0.25465530E+00  0.23420012E+00  0.22073133E+00  0.21736845E+00  0.25425595E+00  0.15783270E+00
 0.22480321E+00  0.20867519E+00  0.19349813E+00  0.16850919E+00  0.25426924E-01  0.27914602E-01  0.65674581E-01  0.19036159E+00  0.18172808E+00  0.26019615E+00
 0.21317519E+00  0.20304699E+00  0.21441373E+00  0.24090736E+00  0.19782431E+00  0.22976904E+00  0.23718949E+00  0.17141882E+00  0.20138682E+00  0.76319635E-01
 0.10397866E+00  0.16269910E+00  0.59400816E-01  0.47531772E-01  0.65090179E-01  0.57071414E-01  0.44077236E-01  0.56852240E-01  0.67659706E-01  0.63745499E-01
 0.62672056E-01  0.59254311E-01  0.54271214E-01  0.64911738E-01  0.47019199E-01  0.51171307E-01  0.63393235E-01  0.52886900E-01  0.48755284E-01  0.64614020E-01
 0.65544367E-01  0.58336064E-01  0.61178241E-01  0.58616351E-01  0.69237083E-01  0.72457291E-01  0.57836287E-01  0.53646300E-01  0.67917839E-01  0.57772826E-01
 0.53197309E-01  0.65639980E-01  0.52755572E-01  0.64418994E-01  0.60094435E-01  0.57389833E-01  0.50481878E-01  0.51640317E-01  0.34527802E+00  0.13765547E+00
 0.26955357E+00  0.66075325E-01  0.63434690E-01  0.25486073E+00  0.13713475E+00  0.28623573E-01  0.86960234E-01  0.61181609E-01  0.20541725E+00  0.14244720E+00
 0.12154415E+00  0.14076303E+00
 0.16800000E+03 -0.66447415E+04  0.89129303E+00 -0.52568945E+04  0.10475142E+01  0.13625483E+05  0.14063152E+05  0.13532565E+05  0.26022361E+04  0.13710000E+04
 0.00000000E+00  0.10666573E+01  0.31027617E+00  0.28009132E+00  0.94765867E-01  0.89210220E-01  0.10029804E+00  0.00000000E+00  0.10375547E+00  0.40005610E-03
