-0.5 0.56 0.49 -2.37 -1.95 2.16 -1.65 -1.98 0.8 0.94 0.0800000000000001 1.29 -1.27 1.98 1.91 0.744654812197643 1.15325960870935 1.0476225493295 1.23 0.86 -1.06 0.71 1.06 -0.39 -0.44 -0.11 -0.74 0.65 -1.08 -1.11 -1.2644 -1.004 1.2092 -0.898 -1.1576 0.406 0.4428 -0.0204 0.7148 -0.5824 1.0376 0.9692 -1.1326 -0.841 1.0168 -0.877 -1.0704 0.394 0.3512 0.0784 0.5942 -0.6346 0.9104 0.7818
-0.5 -0.44 0.49 -2.37 -1.95 1.16 -1.65 -0.98 -2.2 1.94 0.0800000000000001 0.29 -0.27 -1.02 -0.0899999999999999 -1.97719112633085 -0.982447491844698 -1.33905674875743 1.23 0.86 -0.56 0.71 0.56 1.11 -0.94 -0.11 -0.24 0.15 0.42 -0.11 1.1056 0.946 -0.5108 0.752 0.3824 0.926 -0.9372 -0.1004 -0.1352 0.2476 0.3776 -0.0608 -1.1326 -0.841 0.5268 -0.877 -0.5804 -1.076 0.8412 0.0784 0.1042 -0.1446 -0.5596 -0.1982
0.5 -0.44 0.49 1.63 -1.95 -1.84 -1.65 -1.98 -1.2 1.94 -1.92 0.29 -0.27 1.98 0.91 0.679840117339224 3.34936955309665 0.140127510483028 0.86 -1.09 -0.9 -0.94 -0.92 -0.59 1 -1.03 0.05 -0.12 0.9 0.3 -0.6544 0.946 0.8092 0.752 0.8224 0.486 -0.9372 0.7796 -0.1352 0.2476 -0.9424 -0.5008 0.8274 -0.841 -0.9432 -0.877 -1.0704 -0.586 0.8412 -0.9016 0.1042 -0.1446 0.9104 0.2918
-0.5 0.56 0.49 -2.37 1.05 0.16 -0.65 0.02 1.8 1.94 -1.92 0.29 -0.27 -0.02 -1.09 1.70992970031056 0.898720522893163 0.926537770146861 1.23 -0.64 -0.06 0.21 0.06 -0.89 -0.94 0.89 -0.24 0.15 -0.08 0.39 -1.2644 0.676 0.0892 -0.338 -0.0376 0.966 1.0028 -1.1404 0.1548 -0.0224 -0.0824 -0.7108 -1.1326 0.629 0.0368 -0.387 -0.0904 0.884 0.8412 -0.9016 0.1042 -0.1446 -0.0696 -0.6882
0.5 -0.44 -0.51 -2.37 2.05 1.16 2.35 -1.98 1.8 0.94 -1.92 -1.71 0.73 -2.02 0.91 1.08256049943457 0.182863773883682 1.87082525712204 -1.14 0.91 0.6 1.06 -0.92 0.91 0.5 -1.03 -0.95 0.38 -1.1 0.3 1.1056 -0.814 -0.5108 -1.008 0.8224 -0.834 -0.4972 0.7796 0.7448 -0.1924 0.8176 -0.5008 1.2374 -0.931 -0.6332 -1.267 0.9096 -0.916 -0.5888 1.0184 0.8342 -0.3846 0.9704 -0.6182
-0.5 -0.44 -0.51 1.63 2.05 2.16 -1.65 2.02 1.8 0.94 1.08 2.29 1.73 1.98 -2.09 -1.84481041430199 0.803994511841986 -2.32561840636375 -0.77 -1.14 -1.06 0.71 -0.94 -0.89 -0.44 -0.61 -1.24 -0.85 -1.08 0.89 -0.6544 -0.814 -0.9508 0.752 -0.9376 -0.834 -0.4972 -0.5404 -1.0152 -0.6324 -0.9424 0.8192 -0.8026 -0.931 -1.1432 0.773 -1.1304 -0.916 -0.5888 -0.5116 -1.2058 -0.8946 -1.0696 0.9118
-0.5 -0.44 -0.51 -2.37 -1.95 2.16 0.35 2.02 1.8 -2.06 -1.92 -1.71 -2.27 0.98 -2.09 0.270222048532301 -1.51457401829993 -0.829285694348615 1.23 0.86 -1.06 -0.29 -0.94 -0.89 1.06 0.89 0.76 1.15 -0.58 0.89 1.1056 0.946 -0.9508 -0.128 -0.9376 -0.834 0.8228 0.7796 0.7448 1.1276 -0.5024 0.8192 1.2374 1.109 -1.1432 -0.247 -1.1304 -0.916 0.9412 1.0184 0.8342 1.1454 -0.5596 0.9118
-0.5 0.56 0.49 1.63 2.05 -1.84 2.35 2.02 -0.2 1.94 0.0800000000000001 -0.71 -0.27 1.98 -1.09 1.8939351145286 1.57798311810926 1.08179643795697 -0.77 -1.14 0.94 -1.29 -0.94 0.11 -0.94 -0.11 0.26 0.15 -1.08 0.39 0.9756 1.236 -1.0308 1.342 1.0824 -0.154 1.0028 -0.0204 -0.4052 -0.0224 1.0376 -0.7108 0.8274 1.119 -0.9432 1.083 0.8896 -0.096 0.8412 0.0784 -0.3858 -0.1446 0.9104 -0.6882
0.5 0.56 -0.51 -2.37 0.05 -1.84 -1.65 -1.98 0.8 -1.06 1.08 -1.71 -1.27 -1.02 -1.09 0.79681713977186 1.21713985649878 2.00419661384128 -1.14 -0.09 -0.9 -0.94 -0.92 0.41 -0.5 0.47 -0.95 -0.62 -0.6 -0.7 -1.2644 0.116 -1.0308 -0.898 -1.1576 0.406 -0.6772 0.5396 -0.9652 -0.5824 -0.6424 -0.7108 1.2374 0.089 0.8968 0.773 0.9096 -0.406 0.4312 -0.5116 0.8342 0.6354 0.4604 0.4018
-0.5 0.56 -0.51 0.63 -1.95 2.16 2.35 -1.98 -2.2 1.94 0.0800000000000001 2.29 -2.27 1.98 -1.09 0.835293699624893 -1.76631955082773 0.325412630140724 -0.27 0.86 -1.06 -1.29 1.06 1.11 -0.94 -0.11 -1.24 1.15 -1.08 0.39 0.4156 -1.004 1.2092 1.342 -1.1576 -1.274 1.0028 -0.0204 1.2748 -1.1424 1.0376 -0.7108 -0.2926 1.109 -1.1432 -1.267 0.9096 1.124 -1.0988 -0.0016 -1.2058 1.1454 -1.0696 0.4018
0.5 -0.44 -0.51 -0.37 2.05 0.16 2.35 -1.98 -0.2 -2.06 -0.92 -1.71 1.73 -1.02 -2.09 -0.652106327171287 -0.0889907974416009 1.40776050808872 -0.14 0.91 0.1 1.06 -0.92 -0.09 -1 -0.53 -0.95 0.88 -0.6 -1.2 0.2256 -0.814 -0.0708 -1.008 0.8224 0.046 0.8228 0.3396 0.7448 -0.6324 0.3776 0.8192 0.2174 -0.931 -0.1232 -1.267 0.9096 0.104 0.9412 0.5084 0.8342 -0.8946 0.4604 0.9118
-0.5 0.56 0.49 1.63 2.05 -1.84 1.35 -1.98 -1.2 -0.0600000000000001 -0.92 -1.71 -1.27 -2.02 -1.09 1.88053959253648 -0.03817239813375 0.042245846426968 -0.77 -1.14 0.94 -0.79 1.06 0.61 0.06 0.39 0.76 0.65 0.92 0.39 0.9756 1.236 -1.0308 0.782 -1.1576 -0.714 -0.1172 -0.5804 -0.9652 -0.5824 -1.2024 -0.7108 0.8274 1.119 -0.9432 0.593 -1.0704 -0.586 -0.1388 -0.4116 -0.8758 -0.6346 -1.0496 -0.6882
0.5 0.56 0.49 1.63 -1.95 2.16 2.35 0.02 1.8 -2.06 2.08 -1.71 1.73 1.98 1.91 -0.0301333326268156 1.90815844337924 2.29876531448437 0.86 -1.09 1.1 1.06 0.08 0.91 -1 0.97 -0.95 0.88 0.9 0.8 0.9756 -1.004 1.2092 1.342 -0.0376 0.966 -1.2372 1.0996 -0.9652 1.0976 1.0376 0.9692 0.8274 -0.841 1.0168 1.083 -0.0904 0.884 -1.1188 1.0584 -0.8758 0.8354 0.9104 0.7818
-0.5 -0.44 -0.51 -2.37 1.05 0.16 2.35 2.02 1.8 1.94 2.08 0.29 0.73 1.98 1.91 1.84115222580621 0.74810349282133 2.19414620319943 1.23 -0.64 -0.06 -1.29 -0.94 -0.89 -0.94 -1.11 -0.24 -0.35 -1.08 -1.11 1.1056 -0.374 -0.0708 -1.008 -0.9376 -0.834 -0.9372 -0.9804 -0.1352 -0.1924 -0.9424 -0.9408 1.2374 -0.421 -0.1232 -1.267 -1.1304 -0.916 -1.0988 -1.0216 -0.1858 -0.3846 -1.0696 -1.1282
0.5 0.56 0.49 -2.37 -0.95 -1.84 2.35 -0.98 0.8 -1.06 -1.92 1.29 -2.27 -2.02 -1.09 0.630367820073812 -0.610174479331 1.06946533520228 -1.14 -0.59 -0.9 1.06 -0.42 0.41 -0.5 -1.03 0.55 -1.12 -1.1 -0.7 -1.2644 -0.444 -1.0308 1.342 -0.5976 0.406 -0.6772 -1.1404 0.7148 -1.1424 -1.2024 -0.7108 -1.1326 -0.351 -0.9432 1.083 -0.5804 0.394 -0.6288 -0.9016 0.5942 -1.1246 -1.0496 -0.6882
0.5 0.56 0.49 -0.37 -1.95 2.16 0.35 2.02 -0.2 1.94 2.08 -0.71 1.73 -0.02 1.91 -0.293114689825314 0.221468213645633 0.235682950301193 -0.14 -1.09 1.1 0.06 1.08 -0.09 1 0.97 -0.45 0.88 -0.1 0.8 -0.1444 -1.004 1.2092 0.222 1.0824 -0.154 1.0028 1.0996 -0.4052 1.0976 -0.0824 0.9692 -0.1526 -0.841 1.0168 0.103 0.8896 -0.096 0.8412 1.0584 -0.3858 0.8354 -0.0696 0.7818
-0.5 -0.44 -0.51 0.63 2.05 -1.84 -1.65 -1.98 -0.2 0.94 0.0800000000000001 -1.71 -2.27 -2.02 -2.09 0.499705852818317 0.715465492903786 0.890854315498834 -0.27 -1.14 0.94 0.71 1.06 0.11 -0.44 -0.11 0.76 1.15 0.92 0.89 -0.2144 -0.814 0.8092 0.752 0.8224 0.046 -0.4972 -0.1004 0.7448 1.1276 0.8176 0.8192 -0.2926 -0.931 0.8968 0.773 0.9096 0.104 -0.5888 -0.0016 0.8342 1.1454 0.9704 0.9118
-0.5 -0.44 -0.51 0.63 2.05 2.16 0.35 2.02 1.8 0.94 2.08 2.29 1.73 -1.02 -0.0899999999999999 1.22467166188582 1.56223991291307 1.22503855764192 -0.27 -1.14 -1.06 -0.29 -0.94 -0.89 -0.44 -1.11 -1.24 -0.85 0.42 -0.11 -0.2144 -0.814 -0.9508 -0.128 -0.9376 -0.834 -0.4972 -0.9804 -1.0152 -0.6324 0.3776 -0.0608 -0.2926 -0.931 -1.1432 -0.247 -1.1304 -0.916 -0.5888 -1.0216 -1.2058 -0.8946 0.4604 -0.1082
-0.5 0.56 0.49 -2.37 -0.95 -1.84 -1.65 2.02 -1.2 -2.06 2.08 0.29 -0.27 0.98 -0.0899999999999999 1.31005775563699 0.997572762036092 1.25226923187844 1.23 0.36 0.94 0.71 -0.94 0.61 1.06 -1.11 -0.24 0.15 -0.58 -0.11 -1.2644 -0.444 -1.0308 -0.898 1.0824 -0.714 -1.2372 1.0996 0.1548 -0.0224 0.4776 -0.1508 -1.1326 -0.351 -0.9432 -0.877 0.8896 -0.586 -1.1188 1.0584 0.1042 -0.1446 0.4204 -0.1982
-0.5 -0.44 -0.51 1.63 -1.95 0.16 0.35 1.02 -2.2 -2.06 1.08 1.29 1.73 -1.02 -1.09 -1.19054725202398 1.46838375512483 0.503045356358273 -0.77 0.86 -0.06 -0.29 -0.44 1.11 1.06 -0.61 -0.74 -0.85 0.42 0.39 -0.6544 0.946 -0.0708 -0.128 -0.4976 0.926 0.8228 -0.5404 -0.5752 -0.6324 0.3776 0.3792 -0.8026 1.109 -0.1232 -0.247 -0.6204 1.124 0.9412 -0.5116 -0.6958 -0.8946 0.4604 0.4018
0.5 0.56 0.49 1.63 -1.95 2.16 -1.65 2.02 -2.2 1.94 0.0800000000000001 -0.71 0.73 -2.02 -1.09 -0.57799011628153 -0.33394721920851 -0.62554276838293 0.86 -1.09 1.1 -0.94 1.08 -1.09 1 -0.03 -0.45 0.38 -1.1 -0.7 0.9756 -1.004 1.2092 -0.898 1.0824 -1.274 1.0028 -0.0204 -0.4052 0.5376 -1.2024 -0.7108 0.8274 -0.841 1.0168 -0.877 0.8896 -1.076 0.8412 0.0784 -0.3858 0.3454 -1.0496 -0.6882
0.5 -0.44 0.49 -2.37 2.05 -0.84 2.35 -1.98 -2.2 1.94 2.08 0.29 -2.27 -2.02 1.91 -0.855377108622484 -0.315918773826249 1.71525840449557 -1.14 0.91 -0.4 1.06 -0.92 -1.09 1 0.97 0.05 -1.12 -1.1 0.8 1.1056 -0.814 0.3692 -1.008 0.8224 0.926 -0.9372 -0.9804 -0.1352 1.1276 0.8176 -0.9408 -1.1326 1.119 -0.4532 1.083 -1.0704 -1.076 0.8412 1.0584 0.1042 -1.1246 -1.0496 0.7818
0.5 0.56 0.49 0.63 2.05 -0.84 0.35 2.02 0.8 -1.06 -0.92 0.29 -1.27 1.98 -0.0899999999999999 0.411180750019689 0.591298710037759 1.0194623013533 0.36 0.91 -0.4 0.06 1.08 0.41 -0.5 -0.53 0.05 -0.62 0.9 -0.2 0.4156 1.236 -0.4708 0.222 1.0824 0.406 -0.6772 -0.5804 0.1548 -0.5824 1.0376 -0.1508 0.3374 1.119 -0.4532 0.103 0.8896 0.394 -0.6288 -0.4116 0.1042 -0.6346 0.9104 -0.1982
-0.5 -0.44 0.49 -0.37 0.05 1.16 -0.65 0.02 1.8 1.94 2.08 -1.71 1.73 1.98 1.91 1.16962461410862 0.171552114269436 0.374092788086088 0.23 -0.14 -0.56 0.21 0.06 -0.89 -0.94 -1.11 0.76 -0.85 -1.08 -1.11 0.2256 0.066 -0.5108 0.312 -0.0576 -0.834 -0.9372 -0.9804 0.7448 -0.6324 -0.9424 -0.9408 -0.1526 0.139 0.5268 -0.387 -0.0904 0.884 0.8412 1.0584 -0.8758 0.8354 0.9104 0.7818
0.5 0.56 0.49 -2.37 -0.95 -1.84 2.35 1.02 -1.2 -1.06 -0.92 -0.71 1.73 -1.02 -0.0899999999999999 -0.648785312033776 -0.31961401098518 1.33221577115404 -1.14 -0.59 -0.9 1.06 0.58 -0.59 -0.5 -0.53 -0.45 0.88 -0.6 -0.2 -1.2644 -0.444 -1.0308 1.342 0.5224 -0.714 -0.6772 -0.5804 -0.4052 1.0976 -0.6424 -0.1508 -1.1326 -0.351 -0.9432 1.083 0.3996 -0.586 -0.6288 -0.4116 -0.3858 0.8354 -0.5596 -0.1982
-0.5 -0.44 -0.51 1.63 -0.95 1.16 2.35 0.02 1.8 1.94 -1.92 2.29 0.73 -0.02 -1.09 0.786480237974643 0.864289826705267 2.26920711038978 -0.77 0.36 -0.56 -1.29 0.06 -0.89 -0.94 0.89 -1.24 -0.35 -0.08 0.39 -0.6544 0.506 -0.5108 -1.008 -0.0576 -0.834 -0.9372 0.7796 -1.0152 -0.1924 -0.0624 0.3792 -0.8026 0.599 -0.6332 -1.267 -0.1104 -0.916 -1.0988 1.0184 -1.2058 -0.3846 -0.0496 0.4018
0.5 -0.44 -0.51 -2.37 2.05 -1.84 -1.65 -0.98 1.8 0.94 1.08 2.29 1.73 -0.02 0.91 1.06762284982739 0.812104274861288 -0.569173139007167 -1.14 0.91 -0.9 -0.94 -0.42 0.91 0.5 0.47 1.05 0.88 -0.1 0.3 1.1056 -0.814 0.8092 0.752 0.3824 -0.834 -0.4972 -0.5404 -1.0152 -0.6324 -0.0624 -0.5008 1.2374 -0.931 0.8968 0.773 0.3996 -0.916 -0.5888 -0.5116 -1.2058 -0.8946 -0.0496 -0.6182
-0.5 -0.44 -0.51 -2.37 2.05 -0.84 -1.65 -1.98 -2.2 1.94 0.0800000000000001 -1.71 -0.27 -2.02 -2.09 -0.625582080107044 -0.0864671736284556 0.315087244245933 1.23 -1.14 0.44 0.71 1.06 1.11 -0.94 -0.11 0.76 0.15 0.92 0.89 1.1056 -0.814 0.3692 0.752 0.8224 0.926 -0.9372 -0.1004 0.7448 0.2476 0.8176 0.8192 1.2374 -0.931 0.3868 0.773 0.9096 1.124 -1.0988 -0.0016 0.8342 0.1254 0.9704 0.9118
0.5 0.56 0.49 1.63 0.05 2.16 2.35 -1.98 1.8 1.94 1.08 -0.71 1.73 1.98 1.91 1.41099474452224 1.91168295303199 3.26365862190602 0.86 -0.09 1.1 1.06 -0.92 0.91 1 0.47 -0.45 0.88 0.9 0.8 0.9756 0.116 1.2092 1.342 -1.1576 0.966 1.0028 0.5396 -0.4052 1.0976 1.0376 0.9692 0.8274 0.139 1.0168 1.083 -1.0704 0.884 0.8412 0.5684 -0.3858 0.8354 0.9104 0.7818
-0.5 -0.44 0.49 0.63 -1.95 2.16 2.35 -0.98 -1.2 -0.0600000000000001 -1.92 -0.71 1.73 -2.02 -0.0899999999999999 0.377165904870439 1.99751863724932 0.643110387740463 -0.27 0.86 -1.06 -1.29 0.56 0.61 0.06 0.89 0.26 -0.85 0.92 -0.11 -0.2144 0.946 -0.9508 -1.008 0.3824 0.486 -0.0572 0.7796 0.3048 -0.6324 0.8176 -0.0608 0.3374 -0.841 1.0168 1.083 -0.5804 -0.586 -0.1388 -0.9016 -0.3858 0.8354 -1.0496 -0.1982
0.5 -0.44 -0.51 1.63 2.05 -1.84 2.35 -1.98 1.8 1.94 1.08 2.29 1.73 1.98 1.91 1.41696183211322 0.560568033475412 1.6473889019486 0.86 0.91 -0.9 1.06 -0.92 0.91 1 0.47 1.05 0.88 0.9 0.8 -0.6544 -0.814 0.8092 -1.008 0.8224 -0.834 -0.9372 -0.5404 -1.0152 -0.6324 -0.9424 -0.9408 -0.8026 -0.931 0.8968 -1.267 0.9096 -0.916 -1.0988 -0.5116 -1.2058 -0.8946 -1.0696 -1.1282
0.5 -0.44 -0.51 -1.37 2.05 0.16 0.35 0.02 1.8 -2.06 -1.92 0.29 1.73 1.98 -1.09 1.30028676304948 1.06034638523795 3.10464055581758 -0.64 0.91 0.1 0.06 0.08 0.91 -1 -1.03 0.05 0.88 0.9 -0.7 0.6656 -0.814 -0.0708 -0.128 -0.0576 -0.834 0.8228 0.7796 -0.1352 -0.6324 -0.9424 0.3792 0.7274 -0.931 -0.1232 -0.247 -0.1104 -0.916 0.9412 1.0184 -0.1858 -0.8946 -1.0696 0.4018
-0.5 -0.44 -0.51 1.63 0.05 1.16 -0.65 2.02 -1.2 -1.06 -0.92 0.29 -0.27 -2.02 -0.0899999999999999 0.652827560392447 1.19716320595729 1.11555183599974 -0.77 -0.14 -0.56 0.21 -0.94 0.61 0.56 0.39 -0.24 0.15 0.92 -0.11 -0.6544 0.066 -0.5108 0.312 -0.9376 0.486 0.3828 0.3396 -0.1352 0.2476 0.8176 -0.0608 -0.8026 0.089 -0.6332 0.263 -1.1304 0.614 0.4312 0.5084 -0.1858 0.1254 0.9704 -0.1082
0.5 -0.44 0.49 1.63 2.05 -0.84 2.35 0.02 0.8 1.94 -0.92 2.29 1.73 -0.02 1.91 -0.318479367264728 -0.394270301685113 1.18672129223615 0.86 0.91 -0.4 1.06 0.08 0.41 1 -0.53 1.05 0.88 -0.1 0.8 -0.6544 -0.814 0.3692 -1.008 -0.0576 -0.394 -0.9372 0.3396 -1.0152 -0.6324 -0.0624 -0.9408 0.8274 1.119 -0.4532 1.083 -0.0904 0.394 0.8412 -0.4116 1.0842 0.8354 -0.0696 0.7818
-0.5 -0.44 -0.51 1.63 -1.95 -1.84 2.35 -0.98 1.8 1.94 -0.92 -1.71 -0.27 -0.02 -1.09 1.44744599007845 1.69139841300379 2.12875112537017 -0.77 0.86 0.94 -1.29 0.56 -0.89 -0.94 0.39 0.76 0.15 -0.08 0.39 -0.6544 0.946 0.8092 -1.008 0.3824 -0.834 -0.9372 0.3396 0.7448 0.2476 -0.0624 0.3792 -0.8026 1.109 0.8968 -1.267 0.3996 -0.916 -1.0988 0.5084 0.8342 0.1254 -0.0496 0.4018
0.5 0.56 0.49 -0.37 -1.95 2.16 -0.65 -0.98 -0.2 -1.06 2.08 0.29 1.73 1.98 -0.0899999999999999 1.88122074072337 2.65074725274731 2.38923981849042 -0.14 -1.09 1.1 -0.44 -0.42 -0.09 -0.5 0.97 0.05 0.88 0.9 -0.2 -0.1444 -1.004 1.2092 -0.338 -0.5976 -0.154 -0.6772 1.0996 0.1548 1.0976 1.0376 -0.1508 -0.1526 -0.841 1.0168 -0.387 -0.5804 -0.096 -0.6288 1.0584 0.1042 0.8354 0.9104 -0.1982
-0.5 0.56 -0.51 1.63 2.05 -1.84 -1.65 2.02 0.8 -1.06 -0.92 -1.71 -2.27 -2.02 0.91 -0.121419736105975 0.943681311982112 -1.45861591128713 -0.77 -1.14 0.94 0.71 -0.94 -0.39 0.56 0.39 0.76 1.15 0.92 -0.61 0.9756 1.236 -1.0308 -0.898 1.0824 0.406 -0.6772 -0.5804 -0.9652 -1.1424 -1.2024 0.4092 -0.8026 -0.931 0.8968 0.773 -1.1304 -0.406 0.4312 0.5084 0.8342 1.1454 0.9704 -0.6182
0.5 0.56 0.49 0.63 2.05 -1.84 -1.65 2.02 1.8 -0.0600000000000001 1.08 2.29 -2.27 0.98 -0.0899999999999999 2.32435534627523 1.9993639439621 2.10576000564355 0.36 0.91 -0.9 -0.94 1.08 0.91 0 0.47 1.05 -1.12 0.4 -0.2 0.4156 1.236 -1.0308 -0.898 1.0824 0.966 -0.1172 0.5396 1.2748 -1.1424 0.4776 -0.1508 0.3374 1.119 -0.9432 -0.877 0.8896 0.884 -0.1388 0.5684 1.0842 -1.1246 0.4204 -0.1982
-0.5 -0.44 -0.51 1.63 2.05 -0.84 -0.65 -1.98 -2.2 0.94 -1.92 -1.71 1.73 -2.02 -2.09 1.59244503347017 0.472940401642806 0.612884994960166 -0.77 -1.14 0.44 0.21 1.06 1.11 -0.44 0.89 0.76 -0.85 0.92 0.89 -0.6544 -0.814 0.3692 0.312 0.8224 0.926 -0.4972 0.7796 0.7448 -0.6324 0.8176 0.8192 -0.8026 -0.931 0.3868 0.263 0.9096 1.124 -0.5888 1.0184 0.8342 -0.8946 0.9704 0.9118
-0.5 0.56 0.49 -2.37 -1.95 -1.84 -1.65 1.02 1.8 -2.06 -0.92 -0.71 -1.27 -1.02 -2.09 1.92583838486979 0.470251523429104 0.154679182663658 1.23 0.86 0.94 0.71 -0.44 -0.89 1.06 0.39 0.26 0.65 0.42 0.89 -1.2644 -1.004 -1.0308 -0.898 0.5224 0.966 -1.2372 -0.5804 -0.4052 -0.5824 -0.6424 -1.2708 -1.1326 -0.841 -0.9432 -0.877 0.3996 0.884 -1.1188 -0.4116 -0.3858 -0.6346 -0.5596 -1.1782
