-0.46 0.6 0.54 0.92 1.7 -2.11 -0.89 2.01 -2.19 -1.16 -0.92 -0.9 -2.1 0.79 -2.02 1.15808254627493 0.329098682766626 -0.419124234079999 -0.4064 -0.894 0.9712 0.3088 -0.9892 0.9148 0.4372 0.3164 0.418 0.912 -0.4668 0.7684 0.514 1 -1.202 -0.588 1.092 -1.408 -0.742 -0.614 -0.68 -1.27 0.428 -1.294 0.4136 0.816 -1.0488 -0.4212 0.8708 -1.2752 -0.7328 -0.6636 -0.482 -1.188 0.3832 -1.1716
0.54 0.6 0.54 -1.08 0.7 -2.11 -1.89 -1.99 -0.19 -2.16 0.0800000000000001 -1.9 -1.1 -2.21 -2.02 1.76299995274382 -1.54101322315618 0.756423573642787 -0.5664 0.266 -1.1388 -1.1212 -1.1392 -0.1952 -1.2628 -0.0636 -1.022 -0.648 -1.2968 -1.2516 -0.686 0.4 -1.202 -1.188 -1.308 -0.208 -1.342 -0.014 -1.28 -0.67 -1.372 -1.294 -0.6664 0.276 -1.0488 -0.9612 -1.2892 -0.1952 -1.2728 -0.1236 -1.022 -0.648 -1.2368 -1.1716
-0.46 -0.4 -0.46 0.92 1.7 -0.11 0.11 0.01 -2.19 -0.16 0.0800000000000001 -1.9 -2.1 1.79 -2.02 0.451423085976285 0.302908412966547 1.4835697078554 -0.4064 -0.894 0.0512 -0.1512 -0.0692 0.9148 -0.0228 -0.1436 0.878 0.912 -0.9268 0.7684 -0.406 -0.7 0.108 -0.098 -0.118 0.782 0.018 -0.094 0.62 0.83 -0.762 0.726 -0.5064 -0.884 0.1412 0.00880000000000006 -0.2192 0.9148 -0.0328 -0.2036 0.878 0.912 -0.8668 0.8484
0.54 0.6 0.54 1.92 -1.3 -2.11 -1.89 -1.99 1.81 -0.16 -1.92 -1.9 -2.1 -2.21 -2.02 0.566239823307003 0.556593433880331 0.273568668697427 1.0536 -0.814 -1.1388 -1.1212 -1.1392 0.8848 -0.1828 -1.1436 -1.022 -1.188 -1.2968 -1.2516 1.114 -0.8 -1.202 -1.188 -1.308 0.992 -0.142 -1.214 -1.28 -1.27 -1.372 -1.294 0.9536 -0.804 -1.0488 -0.9612 -1.2892 0.8848 -0.1928 -1.2036 -1.022 -1.188 -1.2368 -1.1716
0.54 0.6 0.54 -0.0800000000000001 1.7 1.89 0.11 2.01 1.81 1.84 2.08 2.1 1.9 -0.21 1.98 0.996374239356387 0.24099875804979 0.880334339318542 -0.0264 0.806 1.0212 -0.0412 1.0208 0.8848 0.8972 1.0164 1.138 0.972 -0.2168 0.9084 -0.086 1 1.198 0.012 1.092 0.992 1.058 1.186 1.12 1.13 -0.172 1.106 -0.1264 0.816 1.1112 0.1188 0.8708 0.8848 0.8872 0.9564 1.138 0.972 -0.1568 0.9884
0.54 0.6 0.54 -1.08 -1.3 -1.11 -1.89 2.01 -2.19 -1.16 2.08 2.1 1.9 -1.21 0.98 0.260436166238607 0.645601529416823 -0.215574483731052 -0.5664 -0.814 -0.5988 -1.1212 1.0208 -1.2752 -0.7228 1.0164 1.138 0.972 -0.7568 0.3684 -0.686 -0.8 -0.602 -1.188 1.092 -1.408 -0.742 1.186 1.12 1.13 -0.772 0.506 -0.6664 -0.804 -0.5088 -0.9612 0.8708 -1.2752 -0.7328 0.9564 1.138 0.972 -0.6968 0.4484
0.54 0.6 0.54 1.92 1.7 -0.11 -1.89 0.01 1.81 1.84 0.0800000000000001 -0.9 -0.1 1.79 1.98 1.79355384588165 1.36426195632944 0.137425698637273 1.0536 0.806 -0.0588 -1.1212 -0.0591999999999999 0.8848 0.8972 -0.0636 -0.482 -0.108 0.8632 0.9084 1.114 1 -0.00200000000000002 -1.188 -0.108 0.992 1.058 -0.014 -0.68 -0.07 1.028 1.106 0.9536 0.816 0.0312 -0.9612 -0.2092 0.8848 0.8872 -0.1236 -0.482 -0.108 0.9232 0.9884
-0.46 -0.4 -0.46 1.92 -1.3 -2.11 2.11 -1.99 1.81 1.84 -1.92 -1.9 -0.1 -0.21 -0.02 -0.295930873138249 0.371314126187513 2.41212966954019 -0.8664 0.486 0.9712 -1.0712 0.8508 -0.9252 -0.9428 0.7764 0.878 -0.008 -0.0068 -0.1516 -0.806 0.5 0.908 -0.898 0.682 -0.818 -0.782 0.706 0.62 0.03 0.038 -0.074 -0.9664 0.496 1.0612 -0.9112 0.7008 -0.9252 -0.9528 0.7164 0.878 -0.008 0.0532 -0.0716
-0.46 -0.4 -0.46 1.92 0.7 0.89 -1.89 1.01 0.81 1.84 2.08 2.1 0.9 1.79 0.98 0.512686248171651 1.08822690310585 2.1604772078885 -0.8664 -0.434 -0.4088 0.7688 -0.5292 -0.4652 -0.9428 -1.0636 -0.962 -0.468 -0.9268 -0.6116 -0.806 -0.3 -0.292 0.702 -0.518 -0.418 -0.782 -0.894 -0.98 -0.37 -0.762 -0.474 -0.9664 -0.424 -0.3188 0.9288 -0.6792 -0.4652 -0.9528 -1.1236 -0.962 -0.468 -0.8668 -0.5316
0.54 -0.4 -0.46 1.92 -0.3 -2.11 -1.89 0.01 -1.19 -2.16 -0.92 0.1 0.9 -1.21 -1.02 1.66839145456904 0.766304199834551 3.0667806626954 1.0536 -0.274 -1.1388 -1.1212 -0.0591999999999999 -0.7352 -1.2628 -0.6036 0.058 0.432 -0.7568 -0.7116 -0.806 0.1 0.908 0.702 -0.118 0.382 0.818 0.306 -0.18 -0.37 0.438 0.326 -0.9664 0.036 1.0612 0.9288 -0.2192 0.4548 0.8872 0.2564 -0.042 -0.468 0.5132 0.3884
-0.46 0.6 0.54 -2.08 1.7 1.89 -1.89 -0.99 1.81 1.84 2.08 2.1 -0.1 1.79 1.98 0.207458630251647 -0.592936876150495 0.89403551209281 0.9736 -0.894 -0.8688 0.7688 0.3908 -0.9252 -0.9428 -1.0636 -0.962 -0.008 -0.9268 -1.0716 -1.286 1 1.198 -1.188 -0.708 0.992 1.058 1.186 1.12 -0.07 1.028 1.106 -1.2064 0.816 1.1112 -0.9612 -0.7492 0.8848 0.8872 0.9564 1.138 -0.108 0.9232 0.9884
-0.46 -0.4 -0.46 -0.0800000000000001 1.7 -1.11 1.11 2.01 -0.19 1.84 -0.92 2.1 0.9 1.79 -0.02 1.32022196200719 0.453872200354068 -0.457867872752126 0.0536 -0.894 0.5112 -0.6112 -0.9892 -0.0052 -0.9428 0.3164 -0.962 -0.468 -0.9268 -0.1516 -0.006 -0.7 0.508 -0.498 -0.918 -0.018 -0.782 0.306 -0.98 -0.37 -0.762 -0.074 -0.0464 -0.884 0.6012 -0.4512 -1.1392 -0.0052 -0.9528 0.2564 -0.962 -0.468 -0.8668 -0.0716
-0.46 -0.4 -0.46 1.92 -0.3 0.89 2.11 1.01 1.81 -2.16 2.08 2.1 -2.1 0.79 0.98 -0.782344864299401 0.370128027618787 1.35179000658161 -0.8664 0.026 -0.4088 -1.0712 -0.5292 -0.9252 0.8972 -1.0636 -0.962 0.912 -0.4668 -0.6116 -0.806 0.1 -0.292 -0.898 -0.518 -0.818 0.818 -0.894 -0.98 0.83 -0.362 -0.474 -0.9664 0.036 -0.3188 -0.9112 -0.6792 -0.9252 0.8872 -1.1236 -0.962 0.912 -0.4068 -0.5316
-0.46 -0.4 -0.46 1.92 -2.3 1.89 -1.89 -0.99 0.81 -2.16 0.0800000000000001 -0.9 0.9 0.79 -0.02 1.82627895565594 0.778452108820375 0.656677051146064 -0.8664 0.946 -0.8688 0.7688 0.3908 -0.4652 0.8972 -0.1436 0.418 -0.468 -0.4668 -0.1516 -0.806 0.9 -0.692 0.702 0.282 -0.418 0.818 -0.094 0.22 -0.37 -0.362 -0.074 -0.9664 0.956 -0.7788 0.9288 0.2408 -0.4652 0.8872 -0.2036 0.418 -0.468 -0.4068 -0.0716
0.54 0.6 -0.46 -1.08 -2.3 1.89 1.11 -1.99 -2.19 -0.16 1.08 1.1 -0.1 -0.21 0.98 0.100086608880345 0.960822131012392 0.381688343457091 -0.5664 -1.354 1.0212 0.4988 -1.1392 -1.2752 -0.1828 0.4764 0.598 -0.108 -0.2168 0.3684 -0.686 -1.4 1.198 0.612 -1.308 -1.408 -0.142 0.586 0.52 -0.07 -0.172 0.506 0.4136 0.956 -0.7788 -0.4512 0.7008 0.9148 -0.0328 -0.6636 -0.502 -0.008 0.0532 -0.5316
-0.46 -0.4 0.54 -0.0800000000000001 -1.3 -1.11 -1.89 -0.99 -2.19 1.84 -1.92 1.1 -2.1 -1.21 -1.02 -0.0638208843714727 1.22224017680621 -1.19875341891063 0.0536 0.486 0.5112 0.7688 0.3908 0.9148 -0.9428 0.7764 -0.502 0.912 0.4532 0.3084 -0.006 0.5 0.508 0.702 0.282 0.782 -0.782 0.706 -0.58 0.83 0.438 0.326 -0.1264 -0.804 -0.5088 -0.9612 -0.7492 -1.2752 0.8872 -1.2036 0.598 -1.188 -0.6968 -0.6316
-0.46 -0.4 -0.46 -1.08 0.7 1.89 -1.89 -0.99 -2.19 -2.16 0.0800000000000001 2.1 0.9 -2.21 -1.02 0.710361232050129 0.492062361490946 -0.879301130702921 0.5136 -0.434 -0.8688 0.7688 0.3908 0.9148 0.8972 -0.1436 -0.962 -0.468 0.9132 0.3084 0.394 -0.3 -0.692 0.702 0.282 0.782 0.818 -0.094 -0.98 -0.37 0.838 0.326 0.4136 -0.424 -0.7788 0.9288 0.2408 0.9148 0.8872 -0.2036 -0.962 -0.468 0.9732 0.3884
0.54 0.6 0.54 -2.08 0.7 -0.11 2.11 2.01 0.81 0.84 2.08 1.1 1.9 0.79 1.98 0.96416893540435 -0.289235796414419 2.42284111409989 -1.1064 0.266 -0.0588 1.0388 1.0208 0.3448 0.3572 1.0164 0.598 0.972 0.3232 0.9084 -1.286 0.4 -0.00200000000000002 1.212 1.092 0.392 0.458 1.186 0.52 1.13 0.428 1.106 -1.2064 0.276 0.0312 1.1988 0.8708 0.3448 0.3472 0.9564 0.598 0.972 0.3832 0.9884
-0.46 0.6 0.54 -2.08 -1.3 1.89 0.11 0.01 -1.19 1.84 2.08 -1.9 0.9 -1.21 -2.02 -0.428168694130543 1.14379247286126 2.17015729943913 0.9736 0.486 -0.8688 -0.1512 -0.0692 0.4548 -0.9428 -1.0636 0.878 -0.468 0.4532 0.7684 -1.286 -0.8 1.198 0.012 -0.108 -0.808 1.058 1.186 -1.28 0.53 -0.772 -1.294 -1.2064 -0.804 1.1112 0.1188 -0.2092 -0.7352 0.8872 0.9564 -1.022 0.432 -0.6968 -1.1716
0.54 -0.4 0.54 1.92 1.7 0.89 -1.89 1.01 -2.19 -0.16 -1.92 -1.9 -2.1 0.79 -1.02 -0.0258878685975546 1.54269635503096 -0.95565094247652 1.0536 0.806 0.4812 -1.1212 0.4808 -1.2752 -0.1828 -1.1436 -1.022 -1.188 0.3232 -0.7116 -0.806 -0.7 -0.292 0.702 -0.518 0.782 0.018 0.706 0.62 0.83 -0.362 0.326 0.9536 0.816 0.5712 -0.9612 0.3308 -1.2752 -0.1928 -1.2036 -1.022 -1.188 0.3832 -0.6316
-0.46 -0.4 -0.46 1.92 1.7 1.89 0.11 -1.99 -1.19 -2.16 1.08 -0.9 0.9 -1.21 -2.02 0.277211138733232 0.959343272664949 0.107533589793154 -0.8664 -0.894 -0.8688 -0.1512 0.8508 0.4548 0.8972 -0.6036 0.418 -0.468 0.4532 0.7684 -0.806 -0.7 -0.692 -0.098 0.682 0.382 0.818 -0.494 0.22 -0.37 0.438 0.726 -0.9664 -0.884 -0.7788 0.00880000000000006 0.7008 0.4548 0.8872 -0.6636 0.418 -0.468 0.5132 0.8484
0.54 0.6 0.54 1.92 1.7 -0.11 1.11 2.01 -1.19 -2.16 2.08 0.1 1.9 1.79 1.98 2.39706238252757 2.86872761798751 2.46463058016196 1.0536 0.806 -0.0588 0.4988 1.0208 -0.7352 -1.2628 1.0164 0.058 0.972 0.8632 0.9084 1.114 1 -0.00200000000000002 0.612 1.092 -0.808 -1.342 1.186 -0.08 1.13 1.028 1.106 0.9536 0.816 0.0312 0.6588 0.8708 -0.7352 -1.2728 0.9564 0.058 0.972 0.9232 0.9884
-0.46 0.6 -0.46 -0.0800000000000001 -2.3 -2.11 -1.89 0.01 -0.19 -1.16 -1.92 -0.9 -2.1 -1.21 -2.02 0.123204422523535 0.729207209474679 -0.415566112520652 0.0536 0.946 0.9712 0.7688 -0.0692 -0.0052 0.4372 0.7764 0.418 0.912 0.4532 0.7684 -0.086 -1.4 -1.202 -1.188 -0.108 -0.208 -0.742 -1.214 -0.68 -1.27 -0.772 -1.294 -0.0464 0.956 1.0612 0.9288 -0.2192 -0.0052 0.4272 0.7164 0.418 0.912 0.5132 0.8484
0.54 0.6 -0.46 1.92 1.7 -1.11 -0.89 1.01 0.81 -1.16 -1.92 2.1 0.9 -0.21 -0.02 0.795200166975561 1.74978091917525 0.874056509970151 1.0536 0.806 -0.5988 -0.5812 0.4808 0.3448 -0.7228 -1.1436 1.138 0.432 -0.2168 -0.1716 1.114 1 -0.602 -0.588 0.492 0.392 -0.742 -1.214 1.12 0.53 -0.172 -0.094 -0.9664 -0.884 0.6012 0.4688 -0.6792 -0.4652 0.4272 0.7164 -0.962 -0.468 0.0532 -0.0716
-0.46 -0.4 -0.46 -2.08 1.7 1.89 1.11 -1.99 -0.19 -0.16 -0.92 -1.9 -0.1 1.79 -0.02 0.208100800212279 -0.394607030578759 0.276585620248536 0.9736 -0.894 -0.8688 -0.6112 0.8508 -0.0052 -0.0228 0.3164 0.878 -0.008 -0.9268 -0.1516 0.794 -0.7 -0.692 -0.498 0.682 -0.018 0.018 0.306 0.62 0.03 -0.762 -0.074 0.8736 -0.884 -0.7788 -0.4512 0.7008 -0.0052 -0.0328 0.2564 0.878 -0.008 -0.8668 -0.0716
0.54 -0.4 -0.46 -2.08 1.7 1.89 -1.89 -1.99 -2.19 1.84 -0.92 0.1 -1.1 -2.21 -1.02 -0.469520007059284 -0.933580295315293 0.247619334941192 -1.1064 0.806 1.0212 -1.1212 -1.1392 -1.2752 0.8972 -0.6036 0.058 -0.648 -1.2968 -0.7116 0.794 -0.7 -0.692 0.702 0.682 0.782 -0.782 0.306 -0.18 0.43 0.838 0.326 0.8736 -0.884 -0.7788 0.9288 0.7008 0.9148 -0.9528 0.2564 -0.042 0.452 0.9732 0.3884
-0.46 -0.4 -0.46 1.92 -1.3 -1.11 -0.89 -1.99 -1.19 -2.16 -1.92 -0.9 -2.1 -2.21 0.98 0.752931280389217 1.69081303972237 0.657436483605989 -0.8664 0.486 0.5112 0.3088 0.8508 0.4548 0.8972 0.7764 0.418 0.912 0.9132 -0.6116 -0.806 0.5 0.508 0.302 0.682 0.382 0.818 0.706 0.22 0.83 0.838 -0.474 -0.9664 0.496 0.6012 0.4688 0.7008 0.4548 0.8872 0.7164 0.418 0.912 0.9732 -0.5316
0.54 -0.4 -0.46 0.92 -0.3 -2.11 -1.89 -1.99 -2.19 1.84 -1.92 -1.9 -2.1 -2.21 -2.02 1.64926377210722 1.49293447334001 1.1585579327732 0.5136 -0.274 -1.1388 -1.1212 -1.1392 -1.2752 0.8972 -1.1436 -1.022 -1.188 -1.2968 -1.2516 -0.406 0.1 0.908 0.702 0.682 0.782 -0.782 0.706 0.62 0.83 0.838 0.726 -0.5064 0.036 1.0612 0.9288 0.7008 0.9148 -0.9528 0.7164 0.878 0.912 0.9732 0.8484
-0.46 -0.4 0.54 1.92 -2.3 0.89 2.11 2.01 -2.19 0.84 -1.92 -0.9 -0.1 1.79 1.98 1.05883914124701 -0.12844602869187 1.15856986298693 -0.8664 0.946 -0.4088 -1.0712 -0.9892 0.9148 -0.4828 0.7764 0.418 -0.008 -0.9268 -1.0716 -0.806 0.9 -0.292 -0.898 -0.918 0.782 -0.382 0.706 0.22 0.03 -0.762 -0.874 0.9536 -1.344 0.5712 1.1988 0.8708 -1.2752 0.3472 -1.2036 -0.482 -0.108 0.9232 0.9884
-0.46 -0.4 -0.46 -2.08 -2.3 -2.11 -1.89 -1.99 -2.19 -2.16 -0.92 1.1 -2.1 -1.21 -2.02 -0.7297917228258 -0.12642403150769 0.713587599921425 0.9736 0.946 0.9712 0.7688 0.8508 0.9148 0.8972 0.3164 -0.502 0.912 0.4532 0.7684 0.794 0.9 0.908 0.702 0.682 0.782 0.818 0.306 -0.58 0.83 0.438 0.726 0.8736 0.956 1.0612 0.9288 0.7008 0.9148 0.8872 0.2564 -0.502 0.912 0.5132 0.8484
0.54 -0.4 0.54 -2.08 1.7 0.89 -0.89 1.01 -0.19 -0.16 -1.92 1.1 -2.1 -0.21 0.98 1.03715287322455 1.08873370176261 0.667951131827996 -1.1064 0.806 0.4812 -0.5812 0.4808 -0.1952 -0.1828 -1.1436 0.598 -1.188 -0.2168 0.3684 0.794 -0.7 -0.292 0.302 -0.518 -0.018 0.018 0.706 -0.58 0.83 0.038 -0.474 -1.2064 0.816 0.5712 -0.4212 0.3308 -0.1952 -0.1928 -1.2036 0.598 -1.188 -0.1568 0.4484
-0.46 0.6 0.54 0.92 1.7 1.89 -0.89 0.01 0.81 1.84 -0.92 2.1 0.9 1.79 -0.02 2.16685424607295 0.844975846386779 1.81193970610288 -0.4064 -0.894 -0.8688 0.3088 -0.0692 -0.4652 -0.9428 0.3164 -0.962 -0.468 -0.9268 -0.1516 0.514 1 1.198 -0.588 -0.108 0.392 1.058 -0.614 1.12 0.53 1.028 -0.094 0.4136 0.816 1.1112 -0.4212 -0.2092 0.3448 0.8872 -0.6636 1.138 0.432 0.9232 -0.0916
0.54 0.6 -0.46 -2.08 -2.3 0.89 1.11 -1.99 1.81 -1.16 0.0800000000000001 2.1 -2.1 0.79 1.98 0.715100426075086 0.600840563140379 1.10605355419646 -1.1064 -1.354 0.4812 0.4988 -1.1392 0.8848 -0.7228 -0.0636 1.138 -1.188 0.3232 0.9084 -1.286 -1.4 0.598 0.612 -1.308 0.992 -0.742 -0.014 1.12 -1.27 0.428 1.106 0.8736 0.956 -0.3188 -0.4512 0.7008 -0.9252 0.4272 -0.2036 -0.962 0.912 -0.4068 -0.9916
-0.46 -0.4 -0.46 -0.0800000000000001 1.7 1.89 2.11 -1.99 1.81 -2.16 -0.92 0.1 -1.1 0.79 -2.02 1.49531310001121 1.33256309877299 1.5867825596581 0.0536 -0.894 -0.8688 -1.0712 0.8508 -0.9252 0.8972 0.3164 -0.042 0.452 -0.4668 0.7684 -0.006 -0.7 -0.692 -0.898 0.682 -0.818 0.818 0.306 -0.18 0.43 -0.362 0.726 -0.0464 -0.884 -0.7788 -0.9112 0.7008 -0.9252 0.8872 0.2564 -0.042 0.452 -0.4068 0.8484
0.54 0.6 -0.46 -0.0800000000000001 -1.3 0.89 2.11 -1.99 -0.19 0.84 -1.92 -1.9 0.9 -0.21 -2.02 1.44309487523854 1.40411006438907 1.2312861802333 -0.0264 -0.814 0.4812 1.0388 -1.1392 -0.1952 0.3572 -1.1436 -1.022 0.432 -0.2168 -1.2516 -0.086 -0.8 0.598 1.212 -1.308 -0.208 0.458 -1.214 -1.28 0.53 -0.172 -1.294 -0.0464 0.496 -0.3188 -0.9112 0.7008 -0.0052 -0.4928 0.7164 0.878 -0.468 0.0532 0.8484
-0.46 0.6 0.54 1.92 -2.3 -0.11 -1.89 -1.99 -2.19 -1.16 -0.92 1.1 -1.1 -2.21 -2.02 1.19931057589079 0.625590683213654 2.29990966180189 -0.8664 0.946 0.0512 0.7688 0.8508 0.9148 0.4372 0.3164 -0.502 0.452 0.9132 0.7684 1.114 -1.4 -0.00200000000000002 -1.188 -1.308 -1.408 -0.742 -0.614 0.52 -0.67 -1.372 -1.294 0.9536 -1.344 0.0312 -0.9612 -1.2892 -1.2752 -0.7328 -0.6636 0.598 -0.648 -1.2368 -1.1716
-0.46 -0.4 0.54 -1.08 -1.3 -2.11 0.11 2.01 1.81 0.84 2.08 -0.9 -2.1 1.79 -0.02 0.139710099700397 2.07968731224262 2.54568248948239 0.5136 0.486 0.9712 -0.1512 -0.9892 -0.9252 -0.4828 -1.0636 0.418 0.912 -0.9268 -0.1516 0.394 0.5 0.908 -0.098 -0.918 -0.818 -0.382 -0.894 0.22 0.83 -0.762 -0.074 -0.6664 -0.804 -1.0488 0.1188 0.8708 0.8848 0.3472 0.9564 -0.482 -1.188 0.9232 -0.0916
-0.46 -0.4 -0.46 -2.08 -2.3 -1.11 -0.89 -1.99 1.81 -2.16 2.08 -1.9 -2.1 -1.21 -2.02 -0.251302474157059 -0.432294494743616 -0.851427641705293 0.9736 0.946 0.5112 0.3088 0.8508 -0.9252 0.8972 -1.0636 0.878 0.912 0.4532 0.7684 0.794 0.9 0.508 0.302 0.682 -0.818 0.818 -0.894 0.62 0.83 0.438 0.726 0.8736 0.956 0.6012 0.4688 0.7008 -0.9252 0.8872 -1.1236 0.878 0.912 0.5132 0.8484
0.54 0.6 0.54 -0.0800000000000001 -0.3 -1.11 0.11 -1.99 1.81 -0.16 0.0800000000000001 -1.9 -0.1 -0.21 -0.02 1.51043962684395 0.604824904807866 1.06368673935718 -0.0264 -0.274 -0.5988 -0.0412 -1.1392 0.8848 -0.1828 -0.0636 -1.022 -0.108 -0.2168 -0.1716 -0.086 -0.2 -0.602 0.012 -1.308 0.992 -0.142 -0.014 -1.28 -0.07 -0.172 -0.094 -0.1264 -0.264 -0.5088 0.1188 -1.2892 0.8848 -0.1928 -0.1236 -1.022 -0.108 -0.1568 -0.0916
-0.46 -0.4 -0.46 1.92 0.7 -0.11 0.11 2.01 -2.19 -0.16 -0.92 2.1 1.9 1.79 1.98 0.51981066885115 0.896335151416829 1.62475252424583 -0.8664 -0.434 0.0512 -0.1512 -0.9892 0.9148 -0.0228 0.3164 -0.962 -0.928 -0.9268 -1.0716 -0.806 -0.3 0.108 -0.098 -0.918 0.782 0.018 0.306 -0.98 -0.77 -0.762 -0.874 -0.9664 -0.424 0.1412 0.00880000000000006 -1.1392 0.9148 -0.0328 0.2564 -0.962 -0.928 -0.8668 -0.9916
