 0.23453276E+00  0.12791809E+00
 0.50000001E-01  0.48989795E-01  0.49959984E-01  0.16594879E+00  0.16155495E+00  0.15269578E+00  0.16654129E+00  0.15988746E+00  0.15716234E+00  0.15036954E+00
 0.15451537E+00  0.15556349E+00  0.14277254E+00  0.14399999E+00  0.14696938E+00  0.81552245E-01  0.10213193E+00  0.97164646E-01  0.82791910E-01  0.80622576E-01
 0.76111756E-01  0.83264641E-01  0.79843596E-01  0.78555711E-01  0.74447967E-01  0.75010002E-01  0.77678829E-01  0.70682392E-01  0.71937472E-01  0.73477887E-01
 0.80297947E-01  0.76889530E-01  0.73198631E-01  0.80173813E-01  0.77449083E-01  0.77865265E-01  0.72173677E-01  0.74263044E-01  0.73864743E-01  0.69690458E-01
 0.71519509E-01  0.74209161E-01  0.82807623E-01  0.79785459E-01  0.76361150E-01  0.82986608E-01  0.79733945E-01  0.78749985E-01  0.72217852E-01  0.76830201E-01
 0.77837527E-01  0.70703708E-01  0.71194783E-01  0.73182240E-01  0.32277682E+00  0.48657772E+00  0.24371211E+00  0.22905195E+00  0.20606686E+00  0.27964953E+00
 0.21646506E+00  0.25617859E+00  0.26262680E+00  0.21718898E+00  0.27664152E+00  0.19696935E+00  0.27789518E+00  0.16306807E+00  0.21531951E+00  0.27752331E+00
 0.24211410E+00  0.23706308E+00  0.39410454E+00  0.36200112E+00  0.34329662E+00  0.34073439E+00  0.30415785E+00  0.39439502E+00  0.39311221E+00  0.39557862E+00
 0.36170498E+00  0.30874571E+00  0.27448326E+00  0.21123220E+00  0.39203006E+00  0.32768950E+00  0.32823846E+00  0.34923580E+00  0.26384875E+00  0.29899740E+00
 0.30100414E+00  0.31218839E+00  0.14387667E+00  0.30629888E+00  0.29505476E+00  0.20456704E+00  0.36309522E+00  0.30928743E+00  0.29188082E+00  0.34871855E+00
 0.24513228E+00  0.27250522E+00  0.24129418E+00  0.24813345E+00  0.24941554E-01  0.50632108E-01  0.10018539E+00  0.22025828E+00  0.16948083E+00  0.19478667E+00
 0.25510424E+00  0.22832532E+00  0.24189532E+00  0.23667905E+00  0.20453261E+00  0.25711784E+00  0.30942506E+00  0.24341297E+00  0.24548781E+00  0.86899906E-01
 0.15242490E+00  0.12492453E+00  0.52374907E-01  0.45647804E-01  0.51156789E-01  0.56145832E-01  0.46864368E-01  0.43200839E-01  0.57651490E-01  0.54276034E-01
 0.62339399E-01  0.61100792E-01  0.69764324E-01  0.71685612E-01  0.55395730E-01  0.51770240E-01  0.52138779E-01  0.75127378E-01  0.67443565E-01  0.67312174E-01
 0.56516487E-01  0.54412834E-01  0.58960125E-01  0.66839777E-01  0.64372845E-01  0.62022515E-01  0.53248830E-01  0.45276579E-01  0.50265007E-01  0.72063483E-01
 0.62092271E-01  0.59638843E-01  0.58190946E-01  0.51889408E-01  0.62413912E-01  0.62073719E-01  0.57817902E-01  0.60274187E-01  0.29424542E+00  0.12128677E+00
 0.28068078E+00  0.10016757E+00  0.50941445E-01  0.27775326E+00  0.12598212E+00  0.26630459E-01  0.71002379E-01  0.62095914E-01  0.15232463E+00  0.16943771E+00
 0.16841993E+00  0.13567601E+00
 0.16800000E+03 -0.67485084E+04  0.88418232E+00 -0.56857483E+04  0.10163771E+01  0.13833017E+05  0.14270685E+05  0.13740099E+05  0.20584636E+04  0.13710000E+04
 0.00000000E+00  0.10325760E+01  0.34309717E+00  0.31434869E+00  0.70811879E-01  0.64453175E-01  0.77023554E-01  0.19795046E-06  0.95000201E-01  0.34661488E-03
