0.47 -0.47 0.5 2.29 -1.64 -1.91 -1.22 0.0800000000000001 1 -0.21 -1.85 -1.78 1.73 -2.02 1.13 0.482747733169556 -1.12752738940633 0.237574534273582 0.105 -1.3575 0.1525 -0.03 0.57105 0.05335
0.47 0.53 0.5 2.29 2.36 2.09 -2.22 2.08 2 1.79 0.15 1.22 0.73 1.98 2.13 1.53835052143919 0.532468872336885 1.5915570402879 0.855 1.6425 1.6525 0.345 0.80355 0.75835
0.47 -0.47 -0.5 -1.71 -0.64 -1.91 0.78 2.08 0 1.79 2.15 1.22 0.73 1.98 2.13 0.849839875040874 2.03131894165144 0.957932646494254 0.605 1.3925 0.1525 -0.385 -0.72145 0.05335
0.47 0.53 0.5 0.29 -0.64 -0.91 -1.22 -1.92 2 1.79 -0.85 0.22 -2.27 -2.02 0.13 -0.470314448427463 -0.0890117817441664 2.29289248295958 -0.145 -1.3575 0.1525 -0.155 -0.78645 0.05335
0.47 -0.47 0.5 -1.71 -1.64 1.09 -1.22 -1.92 -2 -2.21 -1.85 -1.78 0.73 -0.02 -1.87 -0.481069446849442 -1.76924172070684 0.652306175393849 -1.645 -1.3575 -0.5975 -0.905 0.57105 -0.29915
-0.53 -0.47 0.5 -1.71 -0.64 -1.91 -2.22 1.08 -1 0.79 -0.85 -1.78 1.73 -0.02 -1.87 -0.0839106717495306 0.283675836655976 -0.637752684424834 -1.895 -0.1075 -0.0975 -1.03 -0.01645 0.03335
-0.53 -0.47 -0.5 2.29 2.36 -1.91 0.78 2.08 -2 -2.21 0.15 -0.78 -1.27 -1.02 -0.87 0.360400239825686 -1.13459169828298 -1.13691940125 0.355 0.8925 -1.8475 -0.26 -0.48645 0.96085
-0.53 -0.47 -0.5 -1.71 -1.64 -0.91 -2.22 0.0800000000000001 1 1.79 2.15 0.22 1.73 -2.02 0.13 0.247084238747816 0.641647443319603 2.47253425422069 -0.895 -0.3575 0.9025 0.365 0.10105 -0.49665
0.47 -0.47 0.5 -1.71 -1.64 0.0900000000000001 1.78 0.0800000000000001 -2 1.79 -0.85 -1.78 1.73 -0.02 -0.87 1.753125252658 -0.67998655082644 0.727817851468332 -0.645 -0.6075 0.4025 -0.405 0.21855 0.17085
-0.53 0.53 -0.5 -1.71 -1.64 0.0900000000000001 0.78 0.0800000000000001 2 -2.21 1.15 -1.78 -0.27 1.98 2.13 1.15410045733425 1.73183224445621 3.0655139067702 -0.145 0.3925 -0.0975 -0.01 0.14105 0.03335
-0.53 0.53 -0.5 1.29 -1.64 2.09 1.78 2.08 0 -0.21 1.15 1.22 1.73 1.98 0.13 0.923593177463827 -0.502662645025868 -1.28281275338083 1.105 0.8925 0.9025 -0.635 0.40605 -0.49665
0.47 -0.47 0.5 2.29 0.36 -1.91 -2.22 -0.92 2 1.79 -0.85 2.22 0.73 1.98 2.13 -0.67548580852197 0.117528700102521 -1.37605057135651 1.105 0.1425 0.6525 0.47 -0.13395 0.28835
0.47 -0.47 0.5 -0.71 0.36 1.09 -0.22 -1.92 1 0.79 0.15 0.22 -0.27 1.98 2.13 0.587445070175683 1.77071956338376 2.2172813097123 0.355 0.1425 0.6525 0.095 -0.13395 0.28835
0.47 0.53 -0.5 2.29 0.36 2.09 1.78 0.0800000000000001 2 1.79 0.15 -1.78 0.73 1.98 1.13 0.767246939753536 0.594097644280353 2.10659958925523 0.855 0.6425 1.6525 -0.51 0.27355 0.75835
-0.53 -0.47 0.5 2.29 1.36 0.0900000000000001 1.78 -0.92 2 1.79 0.15 -1.78 -2.27 1.98 0.13 0.657173285401183 0.136066058108631 -0.287546895811349 0.605 0.6425 0.4025 0.22 -0.36895 -0.23165
-0.53 -0.47 0.5 -1.71 -1.64 0.0900000000000001 1.78 1.08 1 0.79 1.15 1.22 1.73 -0.02 2.13 1.67162567654708 2.5522121593648 1.80787254224463 0.855 0.1425 0.9025 0.345 -0.13395 -0.49665
0.47 -0.47 0.5 -1.71 -0.64 2.09 -0.22 -1.92 1 0.79 2.15 -0.78 1.73 -0.02 0.13 0.963432836371024 2.27415006081845 0.66093965772303 -0.645 -0.1075 1.4025 -0.405 -0.01645 0.64085
-0.53 -0.47 -0.5 -0.71 1.36 2.09 0.78 2.08 1 1.79 1.15 2.22 1.73 1.98 2.13 1.97862424417553 2.45837026078729 1.71268081098397 1.105 1.6425 1.6525 -0.635 -0.83895 -0.89415
0.47 0.53 0.5 2.29 2.36 2.09 -2.22 -1.92 2 1.79 1.15 2.22 0.73 1.98 2.13 2.86090179996716 1.52760490883168 1.98386666734579 1.105 0.8925 1.6525 0.47 0.40605 0.75835
0.47 0.53 0.5 -0.71 -0.64 -1.91 -0.22 -1.92 2 0.79 2.15 0.22 1.73 0.98 0.13 2.41895128495004 1.84386715860363 3.1222467151014 -0.145 0.1425 0.6525 -0.155 0.00854999999999997 0.28835
-0.53 -0.47 -0.5 1.29 0.36 2.09 1.78 0.0800000000000001 0 -1.21 -1.85 2.22 0.73 1.98 1.13 0.974370836867082 0.862298267988721 1.2282938513689 1.605 0.1425 0.4025 -0.885 -0.13395 -0.23165
0.47 0.53 -0.5 2.29 2.36 2.09 -1.22 0.0800000000000001 -2 -2.21 -1.85 -0.78 -0.27 -2.02 -1.87 0.0275027871084349 -1.6798950341424 -0.177332159001663 -0.395 -0.3575 -0.5975 0.115 -0.25645 -0.29915
0.47 -0.47 -0.5 -1.71 2.36 -1.91 -2.22 2.08 -1 1.79 0.15 -1.78 1.73 -2.02 0.13 0.203100321747788 2.22208266533703 2.08782265615666 -1.395 0.6425 0.1525 0.615 -0.36895 0.05335
0.47 0.53 0.5 2.29 -0.64 0.0900000000000001 1.78 0.0800000000000001 -1 0.79 2.15 2.22 -1.27 -0.02 0.13 0.464157924342719 1.13308997831319 0.880824528664688 1.605 0.3925 -0.3475 0.72 0.14105 -0.18165
-0.53 0.53 -0.5 2.29 2.36 2.09 -2.22 -1.92 0 0.79 0.15 2.22 -2.27 -0.02 2.13 0.204124542271711 1.46914080571805 1.70504469372945 1.105 0.1425 0.1525 -0.635 0.00855 -0.09915
-0.53 -0.47 -0.5 1.29 2.36 0.0900000000000001 -2.22 2.08 -1 -1.21 1.15 -0.78 -1.27 -2.02 0.13 0.229594175003345 0.714481037023795 2.29804481040163 -0.395 0.8925 -0.8475 0.115 -0.48645 0.43085
-0.53 -0.47 -0.5 1.29 -1.64 1.09 -2.22 -1.92 -2 -1.21 1.15 0.22 -2.27 -1.02 -1.87 0.359211456489616 0.294213485530616 -0.575309280226543 -0.645 -0.8575 -1.0975 0.24 0.33605 0.56335
0.47 0.53 0.5 -1.71 2.36 1.09 -0.22 -1.92 -2 -0.21 1.15 -1.78 0.73 0.98 -1.87 3.05015675540033 1.53557186677644 1.04235005446244 -1.395 0.6425 -0.0975 -0.78 0.27355 -0.06415
0.47 0.53 0.5 -0.71 -1.64 -1.91 -0.22 -1.92 1 1.79 -1.85 1.22 1.73 -1.02 1.13 0.408238752308366 0.688672186768216 0.744979062062802 0.355 -1.6075 0.6525 0.095 -0.91895 0.28835
-0.53 -0.47 -0.5 -1.71 -1.64 -1.91 -2.22 -1.92 0 -2.21 0.15 1.22 -2.27 -2.02 -1.87 0.360080577766357 -0.125380510974159 0.601196603401098 -1.145 -1.3575 -1.5975 0.49 0.57105 0.82835
0.47 0.53 -0.5 -1.71 -1.64 -1.91 1.78 1.08 0 1.79 -1.85 -1.78 -1.27 -0.02 0.13 0.773393792273146 2.3768722419045 2.68403217542019 -0.395 -0.6075 -0.3475 0.115 -0.38895 -0.18165
-0.53 0.53 0.5 1.29 -0.64 2.09 -1.22 2.08 2 -0.21 0.15 -0.78 1.73 -0.02 1.13 1.59733825251626 1.55303492643941 1.30635686658853 0.105 0.3925 1.4025 -0.03 0.14105 -0.76165
0.47 0.53 0.5 1.29 -0.64 0.0900000000000001 1.78 2.08 1 -1.21 0.15 -0.78 0.73 1.98 -0.87 1.10561039134572 -0.83031371615538 -0.42838895274983 0.355 0.8925 0.1525 0.095 0.40605 0.05335
-0.53 -0.47 -0.5 -1.71 -1.64 2.09 -1.22 -1.92 -2 -0.21 -1.85 -1.78 -2.27 -2.02 -1.87 0.827187731501874 0.937152708950816 2.21127355072204 -1.645 -1.8575 -0.5975 0.74 0.80605 0.29835
-0.53 0.53 0.5 -0.71 0.36 -1.91 -0.22 2.08 2 -0.21 -0.85 2.22 1.73 -0.02 2.13 1.88843773146084 2.51202567711424 3.36872766715406 0.855 0.3925 0.4025 0.345 0.14105 -0.23165
0.47 0.53 0.5 0.29 0.36 -0.91 1.78 -1.92 2 -1.21 0.15 0.22 -0.27 -2.02 0.13 -0.510889189595965 1.2721899116473 1.35519106542452 0.605 -0.8575 -0.0975 0.22 -0.52145 -0.06415
0.47 0.53 0.5 -1.71 -1.64 0.0900000000000001 -2.22 2.08 1 0.79 -0.85 -0.78 -2.27 -1.02 0.13 -0.653206151240557 1.40636880436628 1.65742258546024 -1.145 -0.3575 -0.0975 -0.655 -0.25645 -0.06415
-0.53 -0.47 0.5 -1.71 2.36 1.09 0.78 0.0800000000000001 2 -2.21 -0.85 2.22 1.73 0.98 1.13 1.4189574990208 0.941862448696126 1.75197761600712 0.605 0.6425 0.6525 0.22 -0.36895 -0.36415
-0.53 -0.47 -0.5 0.29 -0.64 2.09 1.78 -0.92 0 1.79 2.15 0.22 0.73 1.98 -0.87 0.442594127347691 0.15262804868037 -0.726957469971901 0.355 0.6425 1.1525 -0.26 -0.36895 -0.62915
-0.53 -0.47 -0.5 -1.71 -0.64 0.0900000000000001 1.78 0.0800000000000001 -2 -0.21 -1.85 -0.78 -0.27 -2.02 -1.87 1.91151166744328 0.972993833108127 3.13231390654439 -0.645 -1.1075 -0.5975 0.24 0.45355 0.29835
0.47 0.53 0.5 2.29 -1.64 -1.91 0.78 0.0800000000000001 -2 -0.21 -0.85 -0.78 1.73 -0.02 -1.87 -1.56608323318088 0.593593327322005 0.967150333737535 0.105 -0.6075 -0.5975 -0.03 -0.38895 -0.29915
-0.53 0.53 0.5 -1.71 -1.64 1.09 0.78 -0.92 -2 1.79 -0.85 -1.78 -2.27 -1.02 -0.87 1.16330090346672 2.74917032483141 0.859162446386542 -0.895 -1.1075 -0.3475 -0.53 -0.65395 0.16585
0.47 0.53 0.5 -1.71 2.36 2.09 0.78 1.08 -2 -2.21 0.15 -1.78 -2.27 -2.02 -0.87 0.404444232007219 1.00002275204517 0.702008705970264 -0.895 0.3925 -1.0975 -0.53 0.14105 -0.53415
-0.53 -0.47 -0.5 0.29 1.36 0.0900000000000001 1.78 -0.92 2 -2.21 -1.85 -1.78 1.73 -1.02 -1.87 -0.0072204839787773 -0.126366207059701 0.429458440327479 -0.395 -0.6075 0.4025 0.115 0.21855 -0.23165
0.47 0.53 0.5 2.29 -1.64 2.09 -1.22 1.08 -1 1.79 1.15 2.22 0.73 0.98 1.13 0.0333438712235403 0.322828302089765 2.03466474711226 1.105 0.3925 0.9025 0.47 0.14105 0.40585
0.47 -0.47 -0.5 -1.71 -1.64 -1.91 -2.22 1.08 2 -2.21 0.15 1.22 1.73 -2.02 -1.87 -0.476667739891961 -0.29507832625869 -0.474901115475718 -1.145 -0.6075 -0.0975 0.49 0.21855 -0.06415
-0.53 -0.47 -0.5 -1.71 2.36 2.09 -2.22 2.08 0 0.79 2.15 -0.78 1.73 1.98 2.13 0.257794935118468 0.746787989221111 0.693959214463017 -0.645 2.1425 1.1525 0.24 -1.07395 -0.62915
0.47 0.53 -0.5 -1.71 -1.64 2.09 -1.22 -1.92 0 0.79 0.15 -0.78 1.73 -0.02 1.13 1.74626381426598 1.7990585333942 2.522632235313 -0.645 -0.8575 1.1525 0.24 -0.52145 0.52335
-0.53 0.53 0.5 0.29 2.36 0.0900000000000001 1.78 0.0800000000000001 -1 -1.21 -1.85 1.22 1.73 0.98 -0.87 1.11682267395033 1.64253980378659 2.46486117576377 0.605 0.3925 -0.0975 0.22 0.14105 0.03335
-0.53 0.53 -0.5 1.29 2.36 -1.91 -2.22 -1.92 -2 -2.21 1.15 -0.78 -1.27 -1.02 -1.87 0.132124902269055 1.00314264928456 1.44540773130868 -0.895 0.1425 -1.8475 0.365 0.00855 0.96085
-0.53 -0.47 -0.5 -1.71 0.36 2.09 -2.22 2.08 2 -1.21 2.15 0.22 1.73 1.98 1.13 0.0862556718984223 1.27788015262071 0.068878133166622 -0.645 1.6425 1.1525 0.24 -0.83895 -0.62915
0.47 0.53 -0.5 -0.71 -0.64 -1.91 1.78 -0.92 0 -0.21 -1.85 -1.78 1.73 -2.02 -1.87 -0.894541477091352 -0.22574853819606 -0.970251601892119 -0.645 -1.3575 -0.0975 0.24 -0.78645 -0.06415
0.47 0.53 0.5 -0.71 -1.64 0.0900000000000001 -2.22 -0.92 2 -0.21 0.15 0.22 -1.27 0.98 1.13 0.795283635886316 0.964847339396195 0.676990590606456 -0.395 -0.3575 0.1525 -0.28 -0.25645 0.05335
0.47 -0.47 -0.5 0.29 -1.64 -1.91 -0.22 -1.92 -1 -2.21 0.15 -1.78 0.73 -2.02 -1.87 0.354646361770919 -0.492609560700606 -0.364591840797535 -0.895 -1.3575 -1.0975 0.365 0.57105 -0.53415
0.47 -0.47 -0.5 2.29 -0.64 -1.91 1.78 -1.92 2 -0.21 1.15 0.22 -0.27 -1.02 2.13 0.814452477925304 0.616070591221689 1.01112943962751 1.605 -0.6075 -0.0975 -0.885 0.21855 -0.06415
-0.53 -0.47 0.5 -1.71 -1.64 -1.91 0.78 -1.92 1 -2.21 -0.85 -0.78 0.73 -2.02 -1.87 0.388452461893655 1.03605233624097 0.12662495035473 -0.895 -1.6075 -0.5975 -0.53 0.68855 0.29835
-0.53 -0.47 -0.5 -1.71 -1.64 -1.91 0.78 -1.92 1 -2.21 -1.85 -1.78 -2.27 -1.02 0.13 0.115631982258866 -0.916493247696861 -0.067053031654181 -0.645 -1.6075 -1.3475 0.24 0.68855 0.69585
-0.53 -0.47 -0.5 0.29 -1.64 -1.91 -0.22 2.08 2 -1.21 2.15 2.22 -1.27 -2.02 0.13 0.559094449987013 -0.409833872673487 -0.05817423374686 0.605 0.1425 -0.5975 -0.385 -0.13395 0.29835
0.47 0.53 0.5 -1.71 -1.64 1.09 1.78 -1.92 -2 -2.21 2.15 -0.78 -2.27 0.98 -1.87 -0.140409036946636 0.579545391789661 1.01946344915784 -0.645 -0.1075 -1.3475 -0.405 -0.12395 -0.65165
0.47 0.53 0.5 -1.71 1.36 0.0900000000000001 -0.22 2.08 0 0.79 1.15 2.22 0.73 -0.02 1.13 0.61881345610349 0.343823597654957 0.515426984711301 0.355 1.1425 0.4025 0.095 0.53855 0.17085
-0.53 -0.47 -0.5 0.29 2.36 0.0900000000000001 -2.22 2.08 -2 1.79 -0.85 1.22 0.73 -0.02 0.13 0.14549668531089 0.480529377594885 0.04961683679694 -0.145 0.8925 0.1525 -0.01 -0.48645 -0.09915
0.47 -0.47 0.5 -1.71 -1.64 1.09 -0.22 0.0800000000000001 -1 -2.21 2.15 1.22 0.73 -0.02 1.13 0.849279744547625 1.56257595913172 0.987497573312148 0.105 0.1425 -0.3475 -0.03 -0.13395 -0.18165
-0.53 -0.47 0.5 2.29 2.36 0.0900000000000001 1.78 2.08 2 1.79 1.15 2.22 -0.27 1.98 -0.87 0.865310752603719 2.74809489185334 2.2801474678417 1.355 1.8925 0.9025 0.595 -0.95645 -0.49665
0.47 0.53 0.5 1.29 1.36 0.0900000000000001 0.78 -0.92 -1 1.79 -1.85 -1.78 -2.27 0.98 0.13 1.66039385162853 1.10320280532465 1.559645828125 0.105 -0.1075 -0.3475 -0.03 -0.12395 -0.18165
-0.53 -0.47 -0.5 -1.71 1.36 2.09 1.78 2.08 -1 1.79 -0.85 -0.78 -0.27 -0.02 0.13 0.251863323623719 1.71254157683579 0.196329017083905 -0.145 0.6425 0.6525 -0.01 -0.36895 -0.36415
-0.53 -0.47 -0.5 -0.71 0.36 0.0900000000000001 -1.22 0.0800000000000001 -2 -0.21 -1.85 -1.78 -0.27 0.98 -1.87 0.932907142165111 0.0433307346435997 1.31566620570473 -1.395 -0.1075 -0.5975 0.615 -0.01645 0.29835
-0.53 -0.47 0.5 -1.71 -1.64 -1.91 0.78 -0.92 -2 1.79 -0.85 -1.78 -2.27 -2.02 -1.87 0.61254534193334 1.03697533085129 1.04241887356462 -1.145 -1.3575 -1.0975 -0.655 0.57105 0.56335
0.47 0.53 0.5 -1.71 2.36 0.0900000000000001 -0.22 -0.92 2 -1.21 -0.85 1.22 1.73 0.98 2.13 0.909259309574821 0.650545037181806 1.66795851977446 0.355 0.3925 0.6525 0.095 0.14105 0.28835
0.47 0.53 0.5 0.29 -0.64 2.09 -0.22 0.0800000000000001 0 1.79 0.15 0.22 1.73 0.98 0.13 -0.103939040533192 -0.464422102948765 -0.3960450513269 0.105 0.1425 1.4025 -0.03 0.00854999999999997 0.64085
-0.53 -0.47 -0.5 -1.71 -1.64 -1.91 0.78 0.0800000000000001 2 0.79 -1.85 1.22 -0.27 -0.02 1.13 1.01023900330296 0.674361066655612 0.0857657160861819 0.355 -0.8575 0.1525 -0.26 0.33605 -0.09915
0.47 -0.47 -0.5 2.29 -1.64 -1.91 1.78 -1.92 -2 -2.21 -1.85 -1.78 -2.27 -2.02 -1.87 0.219720778576825 0.801487890979114 0.25164984167341 0.105 -1.8575 -2.0975 -0.135 0.80605 -1.00415
-0.53 -0.47 -0.5 1.29 0.36 -1.91 -0.22 2.08 -2 -1.21 -1.85 -0.78 -0.27 -2.02 -1.87 0.702581456356156 0.129216663738346 0.578074434251392 -0.395 -0.3575 -1.3475 0.115 0.10105 0.69585
-0.53 -0.47 -0.5 2.29 0.36 -0.91 -2.22 -1.92 0 1.79 2.15 -0.78 1.73 0.98 -1.87 -0.0384847717836819 0.370364841625625 -0.0401813279936738 -0.645 0.3925 0.6525 0.24 -0.25145 -0.36415
-0.53 -0.47 -0.5 2.29 0.36 2.09 1.78 1.08 2 -1.21 -1.85 2.22 0.73 -2.02 2.13 1.47276201132548 2.02665790702957 2.09981510584844 2.105 -0.6075 0.9025 -1.135 0.21855 -0.49665
-0.53 0.53 0.5 1.29 1.36 -1.91 -2.22 2.08 0 -0.21 -1.85 2.22 -0.27 0.98 0.13 0.168440577756349 1.06184265479428 1.52392844635877 0.355 0.6425 -0.5975 0.095 0.27355 0.29835
0.47 -0.47 0.5 2.29 -0.64 -0.91 -2.22 -1.92 1 -1.21 0.15 -1.78 -2.27 -2.02 0.13 0.516028329276606 1.80106767504359 1.80654125159373 -0.395 -1.1075 -0.8475 -0.28 0.45355 -0.41665
-0.53 -0.47 0.5 -0.71 -1.64 2.09 0.78 2.08 -1 -1.21 -0.85 -1.78 -2.27 -1.02 -1.87 0.227340799133596 0.904175320485052 1.08702589985544 -0.895 -0.3575 -0.5975 -0.53 0.10105 0.29835
0.47 0.53 -0.5 -1.71 -0.64 -0.91 1.78 -0.92 2 1.79 0.15 0.22 0.73 0.98 2.13 1.30192772685758 1.14551993935415 0.681485849051034 0.605 -0.1075 0.9025 -0.385 -0.12395 0.40585
0.47 0.53 -0.5 -1.71 -0.64 -1.91 -0.22 2.08 0 1.79 2.15 1.22 0.73 1.98 1.13 0.347199965869876 1.77301729019798 1.19675214402194 0.105 1.3925 0.1525 -0.135 0.67105 0.05335
0.47 0.53 0.5 -0.71 2.36 -0.91 1.78 0.0800000000000001 -2 1.79 2.15 2.22 -2.27 -2.02 -0.87 0.894626243032287 0.69292375952876 1.48077373478164 0.605 0.6425 -0.8475 0.22 0.27355 -0.41665
-0.53 0.53 0.5 -1.71 -0.64 1.09 1.78 2.08 -1 -0.21 -1.85 1.22 -1.27 -1.02 1.13 0.90631216990527 1.27678331196302 1.84457051458447 0.605 -0.3575 -0.3475 0.22 -0.25645 0.16585
