 0.24637210E+01  0.23788753E+01  0.21635308E+01  0.19654745E+01  0.15464865E+01  0.14508525E+01  0.15041646E+01  0.10381798E+01  0.14798955E+01  0.33320245E+00
 0.52838439E+00  0.62311500E+00  0.60483301E+00  0.62694579E+00  0.63792831E+00  0.61631268E+00  0.61667037E+00  0.53140903E+00  0.51415491E+00  0.44139516E+00
 0.48580405E+00  0.47609237E+00  0.47998416E+00  0.48904383E+00  0.59883332E+00  0.62831461E+00  0.61352968E+00  0.58704591E+00  0.58659196E+00  0.50948662E+00
 0.47707790E+00  0.40006953E+00  0.38721427E+00  0.40035999E+00  0.39503285E+00  0.41476604E+00  0.58777934E+00  0.63522726E+00  0.65175736E+00  0.59053952E+00
 0.61487287E+00  0.50452310E+00  0.49647340E+00  0.35191828E+00  0.40457672E+00  0.40896028E+00  0.37465981E+00  0.39964142E+00  0.10163888E+01  0.15192086E+00
 0.14444922E+00  0.81529461E-01  0.86285673E-01  0.80521905E+00  0.47082207E+00 -0.21714132E-01 -0.80902934E-01  0.14691824E+00  0.59341574E+00  0.37673640E+00
 0.17696805E+00  0.48045196E-01
 0.49989998E-01  0.49749371E-01  0.49909920E-01  0.15727682E+00  0.16093166E+00  0.16079801E+00  0.15873247E+00  0.15726092E+00  0.15051910E+00  0.15261389E+00
 0.14558846E+00  0.14878172E+00  0.15098344E+00  0.14832397E+00  0.15116547E+00  0.83733745E-01  0.10538888E+00  0.11029653E+00  0.77795982E-01  0.79733305E-01
 0.79881549E-01  0.79273187E-01  0.78767456E-01  0.75223021E-01  0.76149963E-01  0.72467364E-01  0.73932633E-01  0.75198397E-01  0.74122868E-01  0.75426392E-01
 0.78306831E-01  0.79796553E-01  0.78462474E-01  0.78452282E-01  0.77151217E-01  0.74995734E-01  0.73950730E-01  0.73361844E-01  0.74111134E-01  0.74926361E-01
 0.74054033E-01  0.75631410E-01  0.77907696E-01  0.80237128E-01  0.80787137E-01  0.79000667E-01  0.79100013E-01  0.74278407E-01  0.76688252E-01  0.72186328E-01
 0.73580906E-01  0.74716434E-01  0.72199725E-01  0.73930129E-01  0.29087797E+00  0.42200571E+00  0.19497305E+00  0.22185414E+00  0.22748150E+00  0.22901645E+00
 0.21138965E+00  0.19331719E+00  0.21978243E+00  0.23111475E+00  0.19415934E+00  0.26191404E+00  0.28333330E+00  0.16118455E+00  0.22333635E+00  0.25628063E+00
 0.26251975E+00  0.26409656E+00  0.26035592E+00  0.24164425E+00  0.24973401E+00  0.28317672E+00  0.30642283E+00  0.26835629E+00  0.28274930E+00  0.31734186E+00
 0.25683057E+00  0.25154537E+00  0.24301559E+00  0.26671410E+00  0.23909210E+00  0.23599643E+00  0.26359507E+00  0.22410531E+00  0.23561062E+00  0.23089375E+00
 0.23018518E+00  0.23905547E+00  0.12539896E+00  0.22237380E+00  0.24599341E+00  0.25818691E+00  0.23299707E+00  0.23313951E+00  0.24314842E+00  0.23732631E+00
 0.23323129E+00  0.18345045E+00  0.20153451E+00  0.20056501E+00  0.17474731E-01  0.30569497E-01  0.52060995E-01  0.17903978E+00  0.18400243E+00  0.18598135E+00
 0.19396265E+00  0.19105153E+00  0.19616084E+00  0.23541161E+00  0.26003817E+00  0.22767377E+00  0.22245550E+00  0.26878610E+00  0.23228723E+00  0.88396966E-01
 0.19836877E+00  0.15519075E+00  0.43737613E-01  0.47441699E-01  0.42918716E-01  0.46084885E-01  0.45745324E-01  0.51435120E-01  0.60810219E-01  0.65481134E-01
 0.60236618E-01  0.63124277E-01  0.69072105E-01  0.64061999E-01  0.43658480E-01  0.46862055E-01  0.43042589E-01  0.49852442E-01  0.44391483E-01  0.56167029E-01
 0.54228473E-01  0.58452025E-01  0.58863584E-01  0.46556044E-01  0.56891382E-01  0.51487584E-01  0.44614106E-01  0.45787830E-01  0.45234464E-01  0.50721712E-01
 0.47925118E-01  0.54961380E-01  0.58430295E-01  0.53236268E-01  0.53070478E-01  0.46761002E-01  0.50328154E-01  0.47099691E-01  0.91786045E+00  0.15651095E+00
 0.32538968E+00  0.52730568E-01  0.65412231E-01  0.27646124E+00  0.15066676E+00  0.25997292E-01  0.75331196E-01  0.45581482E-01  0.19111277E+00  0.23888816E+00
 0.17792247E+00  0.99881493E-01
 0.16800000E+03 -0.67256784E+04  0.84065718E+00 -0.57490571E+04  0.99734910E+00  0.13787357E+05  0.14225025E+05  0.13694439E+05  0.19214430E+04  0.13710000E+04
 0.00000000E+00  0.10165499E+01  0.44430113E+00  0.41998170E+00  0.63363250E-01  0.56573414E-01  0.69913557E-01  0.87037428E-03  0.89526846E-01  0.26639570E-03
