 0.19748396E+00  0.18047149E+00  0.16684310E+00  0.18517870E+00  0.11681899E-01  0.42038076E-01  0.30558988E+00  0.20610368E+00  0.20332687E+00  0.19024466E+00
 0.21117194E+00  0.21136120E+00  0.19895156E+00  0.24948171E+00  0.23931175E+00  0.21633454E+00  0.26976770E+00  0.24624337E+00  0.22397491E+00  0.12288005E+00
 0.16867989E+00  0.16782112E+00  0.46452947E-01  0.51598839E-01  0.57295777E-01  0.49723152E-01  0.51296093E-01  0.48713706E-01  0.45916222E-01  0.45290645E-01
 0.46050154E-01  0.50247628E-01  0.45414668E-01  0.57120211E-01  0.60221907E-01  0.74526399E-01  0.60602240E-01  0.66380531E-01  0.64579517E-01  0.60726047E-01
 0.80712721E-01  0.80442525E-01  0.64512648E-01  0.80701187E-01  0.58000222E-01  0.78625396E-01  0.48723523E-01  0.59791196E-01  0.50315589E-01  0.62953331E-01
 0.58104742E-01  0.53933401E-01  0.53390399E-01  0.65844782E-01  0.58326218E-01  0.76317504E-01  0.58328856E-01  0.88883556E-01  0.27000117E+00  0.11654670E+00
 0.24134573E+00  0.30554679E+00  0.83178006E-01  0.28071997E+00  0.17596844E+00  0.34184180E-01  0.11488847E+00  0.89776769E-01  0.23043405E+00  0.11964460E+00
 0.12893426E+00  0.17354740E+00
 0.16800000E+03 -0.67100830E+04  0.94338673E+00 -0.54710747E+04  0.99665919E+00  0.13756166E+05  0.14193835E+05  0.13663248E+05  0.24701441E+04  0.13710000E+04
 0.00000000E+00  0.10031871E+01  0.25884058E+00  0.22640471E+00  0.89538247E-01  0.83856686E-01  0.95181368E-01  0.00000000E+00  0.10296811E+00  0.40982932E-03
