 0.23829112E+01  0.24397032E+01  0.24945400E+01  0.20854042E+01  0.20891049E+01  0.20435481E+01  0.17799437E+01  0.14734738E+01  0.13991339E+01  0.44102260E+00
 0.42421001E+00  0.45775926E+00  0.55196851E+00  0.55321252E+00  0.57618755E+00  0.58363497E+00  0.56652904E+00  0.60952824E+00  0.50988996E+00  0.50358647E+00
 0.55279827E+00  0.47601214E+00  0.42564100E+00  0.42645237E+00  0.57572430E+00  0.55347025E+00  0.59670460E+00  0.61577868E+00  0.60067987E+00  0.62858355E+00
 0.48891670E+00  0.52975291E+00  0.50496113E+00  0.48097062E+00  0.37556154E+00  0.35842070E+00  0.57808501E+00  0.61082166E+00  0.61260974E+00  0.63446546E+00
 0.64267582E+00  0.64725250E+00  0.56039262E+00  0.54504502E+00  0.55206478E+00  0.51099718E+00  0.38903388E+00  0.43564442E+00  0.85220701E+00  0.47208521E+00
-0.21608290E+00  0.39692417E-01  0.91809273E-01  0.84836549E+00  0.49490228E+00  0.74967081E-02 -0.27001461E-01  0.11597804E+00  0.79483509E+00  0.19044095E+00
 0.48772317E+00 -0.44476148E-01
 0.49183331E-01  0.49749371E-01  0.49989998E-01  0.15250902E+00  0.16497272E+00  0.15944906E+00  0.16748433E+00  0.16289873E+00  0.16090681E+00  0.15355454E+00
 0.15211509E+00  0.15198356E+00  0.14933184E+00  0.14219353E+00  0.14991665E+00  0.85294783E-01  0.93340136E-01  0.11191946E+00  0.75250857E-01  0.77663369E-01
 0.76955944E-01  0.78689471E-01  0.77116705E-01  0.78462020E-01  0.75291961E-01  0.71762130E-01  0.75290687E-01  0.71699373E-01  0.69531403E-01  0.72662435E-01
 0.76330140E-01  0.78966826E-01  0.79101451E-01  0.82443371E-01  0.79496287E-01  0.79480879E-01  0.73211268E-01  0.75269446E-01  0.74540526E-01  0.75139873E-01
 0.69151931E-01  0.73469378E-01  0.76234266E-01  0.81250519E-01  0.79814598E-01  0.83802268E-01  0.81394561E-01  0.80452077E-01  0.76560639E-01  0.75755365E-01
 0.75998552E-01  0.74755602E-01  0.70554852E-01  0.74271329E-01  0.10594399E+01  0.44976282E+00  0.21911013E+00  0.21408680E+00  0.19678105E+00  0.22592627E+00
 0.23171803E+00  0.21571055E+00  0.19986212E+00  0.23350193E+00  0.19630708E+00  0.20015220E+00  0.18567941E+00  0.12546676E+00  0.15056925E+00  0.41034773E+00
 0.40984064E+00  0.39011693E+00  0.35065624E+00  0.45411596E+00  0.42101094E+00  0.53175038E+00  0.35852900E+00  0.38683167E+00  0.41393971E+00  0.43679973E+00
 0.55091763E+00  0.42340216E+00  0.44615015E+00  0.43206853E+00  0.41050744E+00  0.53335446E+00  0.40079629E+00  0.51728481E+00  0.43472236E+00  0.42052555E+00
 0.46564174E+00  0.43884501E+00  0.53165978E+00  0.34308651E+00  0.31294009E+00  0.37154174E+00  0.32825738E+00  0.36578235E+00  0.34678352E+00  0.29606217E+00
 0.39426836E+00  0.29110423E+00  0.31239244E+00  0.31008956E+00  0.58043938E-01  0.55585817E-01  0.33883318E-01  0.18166326E+00  0.27580196E+00  0.22866227E+00
 0.25989342E+00  0.22899030E+00  0.19424301E+00  0.21506774E+00  0.21805783E+00  0.22653733E+00  0.22755991E+00  0.20482048E+00  0.23582147E+00  0.76970257E-01
 0.95923580E-01  0.15586486E+00  0.52494660E-01  0.60823917E-01  0.59093639E-01  0.67632727E-01  0.62819302E-01  0.51275548E-01  0.70377670E-01  0.57158224E-01
 0.56623828E-01  0.63821018E-01  0.62609538E-01  0.79042137E-01  0.49511969E-01  0.66628784E-01  0.63180916E-01  0.71126543E-01  0.65793231E-01  0.45681197E-01
 0.60389910E-01  0.61914317E-01  0.57670049E-01  0.70728265E-01  0.71043894E-01  0.75130373E-01  0.46177819E-01  0.66016421E-01  0.60838778E-01  0.70152998E-01
 0.49886074E-01  0.42503063E-01  0.52873544E-01  0.59427496E-01  0.56069713E-01  0.69949508E-01  0.86963661E-01  0.92330232E-01  0.12034154E+01  0.22209679E+00
 0.49040923E+00  0.33798777E-01  0.42045239E-01  0.25344959E+00  0.17392619E+00  0.14005338E-01  0.93405671E-01  0.85103750E-01  0.22215392E+00  0.23954830E+00
 0.19707422E+00  0.10184569E+00
 0.16800000E+03 -0.68026851E+04  0.89504305E+00 -0.56790891E+04  0.10414837E+01  0.13941370E+05  0.14379039E+05  0.13848453E+05  0.21211364E+04  0.13710000E+04
 0.00000000E+00  0.10594283E+01  0.26995088E+00  0.23800124E+00  0.73969278E-01  0.67758303E-01  0.80060824E-01  0.15122039E-08  0.96563192E-01  0.52336728E-04
