-0.544 0.536 0.46 1.084 0.0840000000000001 -0.048 -0.024 1.052 0.912 -2.02 -2.14 1.02 2.028 1.984 -2 1.17772645490499 0.776949739086582 1.1360443709149 -1.072 1.094848 -1.142464
0.456 0.536 0.46 2.084 2.084 0.952 -1.024 -0.948 0.912 1.98 -2.14 1.02 -0.972 1.984 1 1.31121376023533 1.95305001512632 3.840143205717 0.308 1.094848 -0.482464
-0.544 -0.464 0.46 2.084 0.0840000000000001 -1.048 -0.024 1.052 -2.088 -2.02 1.86 -0.98 2.028 0.984 0 2.77799896776027 2.62799789318787 2.43916259950071 -0.152 -0.425152 -1.142464
-0.544 -0.464 0.46 -1.916 -0.916 -2.048 1.976 2.052 -1.088 -1.02 1.86 0.02 -0.972 -2.016 -2 1.14465305575544 2.85334461939027 1.95631004427255 -1.072 0.966848 0.489536
0.456 0.536 -0.54 2.084 2.084 1.952 1.976 2.052 1.912 1.98 0.86 -0.98 2.028 1.984 1 1.59319843871672 1.46455377641797 1.72883341142894 -0.692 1.094848 0.885536
0.456 0.536 0.46 2.084 2.084 1.952 1.976 2.052 0.912 -0.02 1.86 -1.98 2.028 1.984 2 1.78942623637473 1.67305434352683 2.64783682982667 0.768 1.094848 0.885536
-0.544 -0.464 -0.54 -1.916 -0.916 0.952 1.976 2.052 -2.088 -2.02 -1.14 2.02 2.028 1.984 1 2.40598572551708 3.01505467391521 1.34165679505214 -0.692 -0.889152 -1.142464
0.456 -0.464 0.46 -0.916 0.0840000000000001 -0.048 1.976 0.052 0.912 1.98 -2.14 0.02 -1.972 -0.016 -1 0.919585715739004 2.22732744818737 1.2803519982863 -0.612 0.038848 -0.938464
0.456 0.536 -0.54 -1.916 1.084 0.952 -0.024 1.052 -2.088 -2.02 -2.14 -1.98 -0.972 -2.016 -2 -0.294621242129456 1.87348924920461 2.95246334619354 0.928 -1.049152 -0.482464
0.456 -0.464 -0.54 2.084 -0.916 -0.048 0.976 -1.948 1.912 -0.02 1.86 0.02 -1.972 1.984 0 -0.558711902405801 -0.384502461019839 0.492051862825395 -0.152 -0.889152 -0.938464
-0.544 0.536 0.46 2.084 2.084 0.952 -2.024 -0.948 -1.088 -1.02 1.86 -0.98 2.028 -1.016 -2 1.32980994915219 1.46706465175625 1.81323852097863 -1.072 -0.513152 -1.142464
0.456 -0.464 -0.54 -0.916 -1.916 -0.048 1.976 -1.948 -2.088 -2.02 -1.14 -1.98 -0.972 -2.016 -1 0.47775124214499 0.334530719758706 -0.134633269186601 0.388 0.966848 -0.482464
0.456 0.536 0.46 -1.916 2.084 1.952 1.976 2.052 1.912 1.98 0.86 0.02 2.028 0.984 2 1.35999319208335 1.36572484157122 3.18411223463065 0.768 0.558848 0.885536
-0.544 0.536 -0.54 -0.916 2.084 -2.048 1.976 0.052 1.912 1.98 -1.14 -1.98 2.028 1.984 0 0.921462496695267 1.69409034835606 -0.250596571039931 -0.152 1.094848 -1.142464
-0.544 -0.464 0.46 0.0840000000000001 2.084 0.952 0.976 -1.948 -2.088 1.98 1.86 2.02 2.028 0.984 0 1.26204136374722 2.35985701909675 2.4672575344199 -0.152 -0.425152 -1.142464
-0.544 -0.464 0.46 -0.916 2.084 -1.048 0.976 0.052 -1.088 1.98 -1.14 -0.98 2.028 0.984 -1 1.17071466424916 1.88182043523044 3.59472565560118 -0.612 -0.425152 -1.142464
-0.544 -0.464 0.46 2.084 2.084 -2.048 1.976 0.052 1.912 -2.02 1.86 0.02 1.028 -1.016 1 1.43378706270004 -0.661484946789139 0.558699670093936 0.308 0.502848 -0.598464
0.456 0.536 0.46 2.084 -1.916 1.952 0.976 -1.948 1.912 0.98 -2.14 2.02 1.028 -2.016 1 0.558702322734905 0.811312732220681 2.42282337093547 0.308 -1.049152 0.429536
0.456 -0.464 0.46 2.084 2.084 0.952 -0.024 2.052 -2.088 1.98 0.86 -1.98 -0.972 1.984 1 0.021397443905516 0.931613103255544 2.39577752044818 0.308 -0.889152 -0.482464
-0.544 -0.464 -0.54 -1.916 1.084 -2.048 -2.024 -1.948 0.912 -2.02 0.86 -1.98 2.028 -0.016 -2 0.186427960330942 -0.894099565361884 0.188190916196435 0.928 0.038848 -1.142464
-0.544 -0.464 -0.54 1.084 2.084 -2.048 -2.024 -1.948 1.912 -2.02 -1.14 0.02 -1.972 -1.016 -1 -0.0560916219595848 1.05669764672283 0.979046430392834 0.388 0.502848 1.033536
0.456 -0.464 0.46 0.0840000000000001 -1.916 1.952 -1.024 1.052 0.912 0.98 -0.14 -0.98 0.028 -2.016 1 0.566613912426781 0.195548226048621 2.29798784579583 0.308 0.966848 -0.026464
0.456 0.536 0.46 -0.916 2.084 0.952 -2.024 -1.948 0.912 1.98 -0.14 2.02 1.028 -1.016 2 0.360495414346914 -0.0254920592282241 -0.642139673678245 0.768 -0.513152 0.429536
0.456 -0.464 -0.54 1.084 1.084 -0.048 1.976 2.052 1.912 0.98 1.86 2.02 2.028 1.984 2 1.60075542392931 0.448969797544693 -1.77346490398239 -1.232 -0.889152 0.885536
0.456 0.536 0.46 0.0840000000000001 2.084 -2.048 1.976 2.052 1.912 -0.02 1.86 2.02 2.028 1.984 1 1.85296869782329 2.68248987443743 1.90224866553829 0.308 1.094848 0.885536
0.456 0.536 0.46 2.084 0.0840000000000001 -2.048 1.976 0.052 -0.0880000000000001 -2.02 -0.14 2.02 1.028 1.984 0 0.572442388966099 1.42241603638637 2.58632813911987 -0.152 1.094848 0.429536
0.456 -0.464 0.46 -1.916 2.084 1.952 -2.024 -0.948 -1.088 -2.02 -0.14 0.02 -0.972 0.984 2 2.90435388886162 3.05164988476966 2.15072408629751 0.768 -0.425152 -0.482464
0.456 0.536 0.46 2.084 2.084 -2.048 -2.024 0.052 -2.088 1.98 1.86 0.02 0.028 -2.016 -2 1.84625081653691 0.86113656453849 1.44357631034935 -1.072 -1.049152 -0.026464
-0.544 -0.464 0.46 0.0840000000000001 1.084 -2.048 -0.024 2.052 1.912 1.98 -0.14 -1.98 0.028 -2.016 -2 -0.54201438300068 -0.30817854476435 0.504031578876951 -1.072 0.966848 -0.054464
0.456 -0.464 0.46 0.0840000000000001 -1.916 0.952 -2.024 -0.948 -2.088 1.98 -0.14 2.02 2.028 0.984 2 1.83254824144481 1.37521181406439 1.36523083311793 0.768 -0.425152 0.885536
-0.544 0.536 0.46 0.0840000000000001 0.0840000000000001 0.952 1.976 2.052 -0.0880000000000001 0.98 1.86 2.02 0.028 1.984 1 1.25800475061537 0.631677321844021 2.26414362459494 0.308 1.094848 -0.054464
0.456 0.536 0.46 0.0840000000000001 2.084 -2.048 1.976 0.052 -0.0880000000000001 -0.02 0.86 -0.98 2.028 1.984 2 0.521526161584575 2.21822757627664 0.00483652089966458 0.768 1.094848 0.885536
0.456 -0.464 -0.54 -0.916 -0.916 1.952 -0.024 -0.948 -2.088 -1.02 -2.14 -0.98 -1.972 -2.016 -2 0.130297127065017 -0.174540724267258 -1.2398345637435 0.928 0.966848 -0.938464
0.456 -0.464 0.46 2.084 2.084 -0.048 0.976 2.052 -1.088 1.98 1.86 1.02 2.028 0.984 -1 0.791047410918863 1.79691382276969 1.48797958854153 -0.612 -0.425152 0.885536
-0.544 -0.464 -0.54 -1.916 -1.916 1.952 -2.024 -1.948 -2.088 -1.02 -2.14 1.02 -0.972 -2.016 -2 1.35162736751627 1.83285037545079 -0.0599871225997043 0.928 0.966848 0.489536
-0.544 -0.464 -0.54 -1.916 -1.916 -2.048 1.976 1.052 -0.0880000000000001 -2.02 1.86 2.02 -0.972 1.984 -2 1.54315813299246 1.77102073588231 1.6226643507364 0.928 -0.889152 0.489536
-0.544 -0.464 -0.54 -1.916 -1.916 1.952 1.976 -1.948 -1.088 -2.02 -0.14 -0.98 -1.972 0.984 -2 0.601472327498124 -0.677210879629765 0.711173665776527 0.928 -0.425152 1.033536
0.456 0.536 -0.54 2.084 -1.916 -0.048 1.976 2.052 -2.088 1.98 1.86 -0.98 2.028 -2.016 2 0.378786117385119 0.460493568697216 2.2771538761617 -1.232 -1.049152 0.885536
0.456 -0.464 -0.54 1.084 1.084 -2.048 -0.024 -0.948 0.912 -1.02 -2.14 2.02 -1.972 -2.016 -1 -0.691531064182287 0.366564544979959 0.930033726502882 0.388 0.966848 -0.938464
0.456 -0.464 -0.54 1.084 2.084 -0.048 0.976 -1.948 -2.088 -0.02 -2.14 2.02 2.028 0.984 2 0.484976764776417 0.298469444577362 -0.18803030277162 -1.232 -0.425152 0.885536
-0.544 -0.464 -0.54 0.0840000000000001 -1.916 -2.048 -0.024 0.052 1.912 -0.02 0.86 -1.98 2.028 0.984 -1 2.22987061192791 0.183497965851283 1.38161584924108 0.388 -0.425152 -1.142464
0.456 0.536 0.46 1.084 2.084 -0.048 -2.024 -1.948 -0.0880000000000001 -0.02 1.86 2.02 0.028 -0.016 0 1.53379906204454 0.717662814985248 0.112647038668496 -0.152 0.022848 -0.026464
0.456 0.536 0.46 0.0840000000000001 -1.916 0.952 -1.024 -1.948 1.912 -2.02 -0.14 -0.98 2.028 -1.016 -1 0.0475292664958545 0.0359746021665331 -0.245871666438319 -0.612 -0.513152 0.885536
-0.544 -0.464 -0.54 -1.916 -1.916 -2.048 1.976 0.052 1.912 0.98 1.86 -0.98 1.028 -0.016 -1 -0.404550254637769 -1.84670327333928 -0.379262925379808 0.388 0.038848 -0.598464
0.456 0.536 0.46 -1.916 -0.916 -1.048 1.976 0.052 1.912 -0.02 -2.14 -0.98 1.028 -1.016 -1 0.463997757176049 0.742542048979229 -0.502175328148963 -0.612 -0.513152 0.429536
0.456 0.536 0.46 2.084 1.084 -2.048 -2.024 -1.948 -0.0880000000000001 -0.02 -2.14 -1.98 -0.972 -2.016 -1 0.931004621810082 0.241237904255993 1.26506183397136 -0.612 -1.049152 -0.482464
-0.544 -0.464 -0.54 0.0840000000000001 -0.916 -0.048 0.976 -1.948 0.912 -2.02 1.86 1.02 -1.972 -0.016 -1 2.27961812029803 1.1606885812852 2.71628936402956 0.388 0.038848 1.033536
0.456 0.536 0.46 -1.916 2.084 1.952 -2.024 -1.948 -1.088 -0.02 0.86 2.02 -1.972 -2.016 2 0.309993069734105 1.46058749033851 -1.06221601126956 0.768 -1.049152 -0.938464
-0.544 0.536 0.46 2.084 -1.916 -2.048 0.976 -1.948 -0.0880000000000001 -0.02 1.86 0.02 -1.972 -2.016 -1 -1.28568178639375 0.735606670614724 -0.988870675360018 -0.612 -1.049152 1.033536
-0.544 -0.464 -0.54 0.0840000000000001 2.084 -0.048 0.976 1.052 -0.0880000000000001 1.98 -0.14 2.02 2.028 -2.016 1 0.19143187469887 -0.215502901441382 -1.74339418114888 -0.692 0.966848 -1.142464
0.456 0.536 0.46 2.084 2.084 1.952 1.976 2.052 1.912 -0.02 1.86 -1.98 2.028 -1.016 0 1.31229750219856 1.13900034233987 -0.31244637002288 -0.152 -0.513152 0.885536
0.456 0.536 0.46 2.084 -1.916 1.952 -1.024 -0.948 0.912 1.98 1.86 0.02 1.028 1.984 2 1.5159452236449 1.57082001861852 1.99511625335119 0.768 1.094848 0.429536
0.456 -0.464 -0.54 1.084 2.084 1.952 -2.024 -1.948 0.912 1.98 1.86 2.02 2.028 1.984 2 -0.393489213297328 1.44854939321813 1.62682237695279 -1.232 -0.889152 0.885536
0.456 0.536 0.46 1.084 0.0840000000000001 -0.048 1.976 0.052 -0.0880000000000001 -2.02 -2.14 -1.98 2.028 1.984 2 -0.326846836251631 1.93416421741272 0.12942134798906 0.768 1.094848 0.885536
-0.544 -0.464 -0.54 2.084 -0.916 -1.048 -1.024 -0.948 -2.088 -0.02 -0.14 -0.98 -1.972 -0.016 -2 -0.4216660791247 0.439708787659951 -0.527128247365503 0.928 0.038848 1.033536
0.456 0.536 -0.54 -1.916 -0.916 -2.048 -1.024 -1.948 -2.088 -0.02 -2.14 -1.98 -0.972 -2.016 -1 0.761468566242023 -0.826560709497146 0.648614208420498 0.388 -1.049152 -0.482464
-0.544 0.536 0.46 -0.916 2.084 -2.048 -1.024 -1.948 0.912 1.98 1.86 0.02 -0.972 1.984 2 1.55187582005103 1.56381736117065 2.04682609065398 0.768 1.094848 0.489536
-0.544 0.536 0.46 2.084 -1.916 0.952 -1.024 2.052 1.912 0.98 0.86 1.02 0.028 1.984 -1 1.30282375666895 0.136490752819496 1.2823734865722 -0.612 1.094848 -0.054464
-0.544 -0.464 -0.54 2.084 2.084 -2.048 -2.024 0.052 -2.088 -2.02 -1.14 -0.98 -1.972 -1.016 -1 0.079763652900149 0.236858669390358 0.298237919054533 0.388 0.502848 1.033536
-0.544 -0.464 -0.54 1.084 -1.916 -2.048 -2.024 -1.948 -2.088 -1.02 -1.14 -1.98 -1.972 -2.016 -2 0.374467608956951 0.390240258338154 0.0151771769746401 0.928 0.966848 1.033536
-0.544 0.536 -0.54 0.0840000000000001 -1.916 -2.048 1.976 -0.948 1.912 -1.02 0.86 -1.98 2.028 -0.016 1 -1.41950635491004 0.628567952169834 0.190891817628888 -0.692 0.022848 -1.142464
0.456 0.536 0.46 2.084 2.084 0.952 1.976 1.052 0.912 1.98 1.86 2.02 2.028 1.984 2 2.83615775394773 1.07072908309151 2.21998783809508 0.768 1.094848 0.885536
0.456 0.536 0.46 -1.916 -0.916 1.952 -1.024 2.052 1.912 -1.02 1.86 -1.98 1.028 0.984 1 0.54819148385004 1.09074711518197 1.70705147897618 0.308 0.558848 0.429536
0.456 0.536 0.46 2.084 -0.916 1.952 -2.024 -0.948 -2.088 -2.02 -0.14 2.02 2.028 -1.016 -2 1.421382090327 1.12494435320498 2.77984620138175 -1.072 -0.513152 0.885536
0.456 0.536 0.46 2.084 2.084 -2.048 0.976 2.052 1.912 1.98 1.86 0.02 0.028 1.984 2 1.7654528051889 2.43045040980601 3.39199116247196 0.768 1.094848 -0.026464
-0.544 -0.464 -0.54 -1.916 -1.916 -2.048 -0.024 -1.948 -2.088 -1.02 -2.14 0.02 -1.972 -2.016 -2 0.210960597950481 -1.39195135658482 -2.12382411102524 0.928 0.966848 1.033536
-0.544 0.536 -0.54 2.084 -1.916 -1.048 -2.024 0.052 -0.0880000000000001 -0.02 -0.14 -1.98 -1.972 -2.016 -1 -0.636345393604244 1.07683271257495 1.96397766201146 0.388 -1.049152 1.033536
0.456 0.536 0.46 -1.916 1.084 -0.048 -0.024 -0.948 -1.088 1.98 -0.14 0.02 0.028 -2.016 -2 1.61198174302447 2.20246597053539 2.30298529572716 -1.072 -1.049152 -0.026464
-0.544 -0.464 -0.54 -0.916 -1.916 -2.048 -2.024 -1.948 -2.088 -0.02 -2.14 -1.98 -1.972 -2.016 -2 0.763714049477254 0.648768250336373 0.707506892309089 0.928 0.966848 1.033536
-0.544 -0.464 -0.54 2.084 -0.916 1.952 -0.024 0.052 0.912 1.98 -0.14 2.02 2.028 1.984 2 0.264757171014915 1.37189854805273 0.553064517518102 -1.232 -0.889152 -1.142464
0.456 0.536 0.46 0.0840000000000001 -1.916 -2.048 -1.024 2.052 1.912 -2.02 0.86 1.02 2.028 -2.016 0 0.266619324630766 2.33853256193465 2.47924483089112 -0.152 -1.049152 0.885536
-0.544 -0.464 -0.54 1.084 -1.916 -1.048 -1.024 1.052 -1.088 -0.02 -2.14 -1.98 -1.972 0.984 1 -0.637255100848681 1.29925449676584 1.60391907487305 -0.692 -0.425152 1.033536
-0.544 -0.464 -0.54 0.0840000000000001 -0.916 -1.048 1.976 2.052 0.912 1.98 1.86 1.02 2.028 1.984 2 0.900865004629691 0.116741459918836 0.33201832395637 -1.232 -0.889152 -1.142464
-0.544 -0.464 0.46 -1.916 1.084 -2.048 -1.024 -1.948 -2.088 -1.02 -1.14 -1.98 -0.972 -2.016 -2 0.768398792827649 1.50735181859544 1.27179011570574 -1.072 0.966848 0.489536
0.456 -0.464 0.46 -0.916 2.084 0.952 -0.024 2.052 0.912 0.98 1.86 2.02 0.028 1.984 1 -0.222882842294469 0.108991828152667 0.0392341212612995 0.308 -0.889152 -0.026464
-0.544 -0.464 -0.54 0.0840000000000001 -1.916 1.952 1.976 -1.948 -0.0880000000000001 -1.02 -0.14 1.02 1.028 0.984 1 -0.0295617779418613 1.8149316950522 2.08641039706805 -0.692 -0.425152 -0.598464
