-0.56 -0.46 -0.48 0.83 1.89 1.18 -2.13 -1.97 -1.98 -0.98 1.95 -0.17 0.87 1.06 -1.19 1.101916746136 -0.422255777991727 1.54262234972937 0.5824 -0.5552 -0.5044
-0.56 -0.46 -0.48 1.83 0.89 -1.82 -2.13 -1.97 -1.98 -1.98 -2.05 -2.17 -2.13 -1.94 -0.19 1.79860684748445 1.54708265029059 3.77102108965167 0.1024 0.8248 1.1756
-0.56 0.54 0.52 1.83 1.89 0.18 0.87 -1.97 0.02 0.02 0.95 0.83 1.87 2.06 -0.19 1.43873253958732 3.64821144048232 2.42230956706069 -0.0876 1.0448 -1.0644
0.44 -0.46 0.52 -1.17 -1.11 -1.82 0.87 -1.97 -0.98 0.02 -0.0499999999999998 -1.17 -0.13 -1.94 -2.19 0.767919966535717 -0.276118409773314 1.74460206491652 -1.1276 0.8248 -0.0744
-0.56 0.54 0.52 1.83 0.89 -1.82 1.87 -0.97 -1.98 -1.98 -2.05 -0.17 0.87 -1.94 -2.19 1.01244644628336 1.95620060200971 1.03490898977942 -1.1276 -1.1152 -0.5044
-0.56 -0.46 -0.48 1.83 -0.11 -1.82 0.87 -1.97 -1.98 0.02 1.95 -1.17 0.87 -1.94 -0.19 0.437937473749592 -0.00947500118980504 0.455794997952846 0.1024 0.8248 -0.5044
0.44 -0.46 0.52 -1.17 -2.11 -1.82 1.87 -1.97 2.02 0.02 -0.0499999999999998 1.83 1.87 2.06 1.81 -0.462449108929573 -0.0925853992643992 -0.116801149344365 0.9524 -1.0152 0.8056
-0.56 -0.46 0.52 1.83 -2.11 0.18 -0.13 2.03 2.02 0.02 1.95 1.83 -0.13 2.06 1.81 0.949194363918284 1.54222644301988 0.454401257537932 0.9524 -1.0152 0.0556
0.44 0.54 0.52 -1.17 1.89 2.18 1.87 0.03 -1.98 2.02 1.95 -0.17 0.87 0.0600000000000001 -0.19 0.243456387208399 1.3047932454076 1.78442020373403 -0.0876 -0.0352 0.3656
0.44 0.54 0.52 1.83 1.89 0.18 1.87 -0.97 1.02 -1.98 -2.05 -0.17 0.87 -1.94 -0.19 -0.405453918650578 0.614211749875384 0.883710355046698 -0.0876 -1.1152 0.3656
-0.56 -0.46 -0.48 -2.17 -2.11 -1.82 -2.13 -1.97 -1.98 0.02 -2.05 -0.17 -2.13 -1.94 -2.19 -0.911883105596384 -0.258195993738032 -2.22424883373954 1.0624 0.8248 1.1756
0.44 0.54 0.52 -0.17 -0.11 1.18 1.87 1.03 -1.98 2.02 1.95 -0.17 0.87 2.06 1.81 3.11347212127915 3.03797655709986 3.08566937140386 0.9524 1.0448 0.3656
0.44 0.54 0.52 -1.17 1.89 0.18 -1.13 2.03 2.02 2.02 1.95 -0.17 -1.13 0.0600000000000001 1.81 -0.222620718362575 -0.73473409459728 -0.555584059000415 0.9524 -0.0352 -0.5144
-0.56 -0.46 -0.48 1.83 -0.11 -0.82 -0.13 2.03 0.02 -1.98 1.95 1.83 -1.13 0.0600000000000001 1.81 0.120541262761248 0.40214979187768 0.95295583961296 -0.8576 -0.0952 0.6156
0.44 0.54 -0.48 1.83 -1.11 2.18 -2.13 2.03 0.02 2.02 -0.0499999999999998 1.83 0.87 1.06 -1.19 2.16197613091921 1.53950857140509 2.1140135959235 0.5824 0.5048 0.3656
-0.56 -0.46 0.52 -2.17 -2.11 2.18 1.87 2.03 1.02 -0.98 -0.0499999999999998 -2.17 -2.13 0.0600000000000001 0.81 0.769530172339394 1.81165559894898 0.528320934254871 0.4324 -0.0952 1.1756
-0.56 0.54 -0.48 1.83 -1.11 -0.82 -2.13 -1.97 -1.98 -1.98 -2.05 -2.17 -2.13 -1.94 -2.19 0.247172741866271 -0.502901156824653 -2.65149853332521 1.0624 -1.1152 1.1756
-0.56 0.54 -0.48 -2.17 1.89 0.18 1.87 2.03 2.02 -1.98 -2.05 0.83 1.87 2.06 1.81 1.49719363688548 1.80002513987301 1.99036617227155 -0.8576 1.0448 -1.0644
0.44 0.54 0.52 -2.17 -2.11 -1.82 -2.13 -0.97 0.02 -1.98 -0.0499999999999998 -2.17 -1.13 -0.94 -1.19 1.75214084265532 0.136356855857962 0.54677584163601 -0.6076 -0.5752 -0.5144
-0.56 -0.46 -0.48 -2.17 1.89 -1.82 1.87 0.03 2.02 -1.98 1.95 0.83 1.87 0.0600000000000001 1.81 -0.348845224339136 0.208043556994195 -1.22117556179111 -0.8576 -0.0952 -1.0644
-0.56 -0.46 -0.48 1.83 -0.11 0.18 -2.13 -1.97 -1.98 2.02 -1.05 1.83 1.87 -1.94 0.81 -0.0853364232862655 -0.634797684746184 -0.712821926368553 -0.3776 0.8248 -1.0644
0.44 0.54 0.52 -2.17 1.89 -1.82 1.87 -1.97 -0.98 1.02 0.95 -1.17 -0.13 -1.94 1.81 -0.0799446715147418 -0.00445564023143874 -0.829735258749173 0.9524 -1.1152 -0.0744
-0.56 -0.46 -0.48 1.83 -1.11 -1.82 -2.13 -1.97 0.02 -1.98 -0.0499999999999998 -2.17 -2.13 -0.94 -1.19 1.14569893406771 1.38974784572459 2.07486225112465 0.5824 0.3648 1.1756
0.44 -0.46 -0.48 0.83 -2.11 -1.82 -2.13 -1.97 1.02 1.02 -1.05 0.83 -2.13 0.0600000000000001 0.81 1.2645139945812 1.41512178601018 0.305585032781866 -0.3776 -0.0952 -0.9544
-0.56 0.54 -0.48 1.83 -2.11 -0.82 -1.13 -1.97 -1.98 0.02 1.95 -0.17 0.87 -0.94 1.81 1.50977894640534 1.00698233963556 0.709218834891249 -0.8576 -0.5752 -0.5044
-0.56 0.54 0.52 -1.17 1.89 -1.82 0.87 1.03 -0.98 0.02 -2.05 -1.17 -0.13 0.0600000000000001 -2.19 2.14844508127887 0.362968115831456 1.88265817991627 -1.1276 -0.0352 0.0556
0.44 0.54 0.52 1.83 1.89 -0.82 -1.13 1.03 -1.98 -1.98 -0.0499999999999998 1.83 -2.13 2.06 1.81 2.34077750154366 2.51914641330181 1.9541000767515 0.9524 1.0448 -0.9544
0.44 -0.46 -0.48 1.83 1.89 0.18 -2.13 2.03 1.02 2.02 1.95 1.83 1.87 2.06 1.81 -0.362394638615367 -0.669348204870905 1.30110849837062 -0.8576 -1.0152 0.8056
0.44 0.54 0.52 -2.17 -2.11 -1.82 -2.13 2.03 1.02 2.02 -1.05 -0.17 1.87 -0.94 -1.19 1.89002868780318 1.36391577005068 1.318456300544 -0.6076 -0.5752 0.8056
0.44 0.54 0.52 -2.17 1.89 -0.82 1.87 1.03 -1.98 -1.98 -0.0499999999999998 -1.17 1.87 0.0600000000000001 -0.19 0.71161047368788 2.32450517779605 2.12207814351346 -0.0876 -0.0352 0.8056
0.44 -0.46 -0.48 -2.17 -2.11 -1.82 -2.13 0.03 -1.98 -1.98 -2.05 -0.17 -0.13 0.0600000000000001 -2.19 -0.448066830851185 -0.255584622984236 0.00208070009188911 1.0624 -0.0952 -0.0744
0.44 -0.46 0.52 -2.17 -1.11 0.18 -2.13 2.03 2.02 2.02 1.95 1.83 1.87 2.06 1.81 1.7302910123303 1.51406225340492 3.3757518252355 0.9524 -1.0152 0.8056
0.44 0.54 0.52 -2.17 -2.11 -0.82 1.87 0.03 2.02 -1.98 1.95 1.83 1.87 2.06 1.81 1.73145593290709 1.53745574702892 3.99591500630499 0.9524 1.0448 0.8056
0.44 -0.46 0.52 -2.17 1.89 -1.82 1.87 -1.97 -1.98 -0.98 -2.05 -0.17 -1.13 -1.94 -1.19 -2.11407443987095 -1.03849713546393 -0.266489472497945 -0.6076 0.8248 -0.5144
-0.56 -0.46 -0.48 -2.17 -2.11 2.18 0.87 -0.97 1.02 -1.98 -2.05 -2.17 -0.13 -1.94 -1.19 1.00003700092375 2.04930425934718 1.38921016890304 0.5824 0.8248 0.0556
0.44 -0.46 -0.48 -0.17 0.89 2.18 -2.13 -0.97 -0.98 2.02 1.95 1.83 -0.13 2.06 1.81 0.058226134873914 0.533389477901577 -0.00375990387226016 -0.8576 -1.0152 -0.0744
-0.56 -0.46 0.52 1.83 1.89 0.18 -2.13 -0.97 0.02 2.02 -1.05 -1.17 -1.13 1.06 -0.19 1.16644562663037 0.563581655071268 1.81289917483517 -0.0876 -0.5552 0.6156
0.44 0.54 -0.48 0.83 -0.11 -1.82 -1.13 2.03 -1.98 1.02 1.95 0.83 0.87 -0.94 0.81 -0.58856383914308 -0.281351613787667 -0.746056671339163 -0.3776 -0.5752 0.3656
0.44 0.54 -0.48 1.83 1.89 1.18 1.87 -1.97 2.02 -0.98 1.95 -1.17 0.87 1.06 1.81 0.954078820988358 0.461294628402879 1.77762810595467 -0.8576 0.5048 0.3656
0.44 0.54 0.52 1.83 -2.11 -1.82 -0.13 1.03 2.02 2.02 0.95 1.83 -0.13 1.06 1.81 0.500356715074588 1.54073014627787 1.85598397253488 0.9524 0.5048 -0.0744
-0.56 -0.46 -0.48 -2.17 0.89 2.18 1.87 0.03 -1.98 1.02 1.95 -2.17 -0.13 -0.94 -1.19 -0.0239249576638217 1.03936652421104 1.01808086935116 0.5824 0.3648 0.0556
-0.56 -0.46 -0.48 -2.17 1.89 2.18 0.87 1.03 1.02 2.02 1.95 -0.17 -0.13 0.0600000000000001 0.81 -0.109364882461051 0.901472800640213 1.0859393004082 -0.3776 -0.0952 0.0556
-0.56 -0.46 -0.48 -2.17 -2.11 -1.82 0.87 -0.97 -1.98 1.02 -0.0499999999999998 -2.17 0.87 0.0600000000000001 -2.19 0.736364210921101 0.68916544528523 1.06715894535292 1.0624 -0.0952 -0.5044
0.44 0.54 0.52 -1.17 -0.11 -1.82 1.87 1.03 1.02 2.02 0.95 -0.17 1.87 -1.94 0.81 0.219969287638573 0.77625840736476 1.60705755248513 0.4324 -1.1152 0.8056
0.44 0.54 0.52 -2.17 1.89 2.18 1.87 -1.97 1.02 -1.98 -2.05 -0.17 -0.13 -0.94 -0.19 0.971909930294765 1.07891026301064 1.8393132323676 -0.0876 -0.5752 -0.0744
0.44 0.54 0.52 -2.17 -0.11 -0.82 1.87 1.03 0.02 2.02 -1.05 -0.17 -0.13 0.0600000000000001 -2.19 0.182035233541487 1.71629400014271 2.86491373391114 -1.1276 -0.0352 -0.0744
-0.56 -0.46 -0.48 -2.17 -1.11 2.18 1.87 -1.97 -0.98 -1.98 -1.05 0.83 1.87 -1.94 -1.19 0.891449974682508 1.73303793984338 2.2709005709597 0.5824 0.8248 -1.0644
0.44 0.54 -0.48 -2.17 -2.11 -1.82 1.87 -1.97 0.02 1.02 -1.05 -1.17 -2.13 1.06 -0.19 0.791792191478525 1.5491234648647 1.33646737278387 0.1024 0.5048 -0.9544
-0.56 -0.46 -0.48 1.83 -1.11 -0.82 -2.13 -1.97 2.02 -0.98 -0.0499999999999998 -0.17 1.87 1.06 0.81 0.276259268372399 -0.0600648579102534 -0.0747337157393208 -0.3776 -0.5552 -1.0644
-0.56 -0.46 0.52 1.83 1.89 2.18 0.87 0.03 -0.98 0.02 1.95 -0.17 -2.13 2.06 0.81 1.85419611652103 2.10814500569864 2.08474164803375 0.4324 -1.0152 1.1756
0.44 0.54 -0.48 -1.17 -2.11 -0.82 -1.13 0.03 0.02 0.02 1.95 -1.17 1.87 1.06 0.81 0.0690936311976595 -0.861557990630217 0.742614938720593 -0.3776 0.5048 0.8056
-0.56 -0.46 -0.48 1.83 -0.11 0.18 -2.13 1.03 -0.98 0.02 1.95 -1.17 0.87 2.06 -1.19 1.13205011195427 1.22685065602902 2.25750671605484 0.5824 -1.0152 -0.5044
0.44 0.54 0.52 1.83 -2.11 0.18 0.87 2.03 -1.98 1.02 -2.05 1.83 -1.13 2.06 -2.19 1.18365639957849 1.08419863166128 1.311339343699 -1.1276 1.0448 -0.5144
0.44 -0.46 -0.48 -1.17 -2.11 -1.82 -2.13 -1.97 -1.98 -0.98 -2.05 -2.17 -2.13 -1.94 -2.19 -0.817676754740165 -0.718242457360956 0.0781311771716735 1.0624 0.8248 -0.9544
0.44 -0.46 -0.48 1.83 1.89 0.18 1.87 1.03 2.02 2.02 1.95 1.83 1.87 0.0600000000000001 0.81 0.440562077923986 2.00153794239851 1.2459444693508 -0.3776 -0.0952 0.8056
-0.56 -0.46 -0.48 -0.17 -2.11 -0.82 1.87 -1.97 0.02 0.02 -1.05 0.83 -2.13 -1.94 -0.19 0.448722228033303 -0.0656662472740327 -0.24137017537557 0.1024 0.8248 1.1756
-0.56 -0.46 -0.48 -0.17 -1.11 -0.82 -2.13 2.03 1.02 -0.98 -0.0499999999999998 1.83 1.87 2.06 1.81 -0.482072503600879 -0.543338555859176 -0.782812472500926 -0.8576 -1.0152 -1.0644
0.44 0.54 0.52 -2.17 0.89 -1.82 -2.13 -0.97 1.02 -1.98 -2.05 0.83 -2.13 -1.94 -0.19 0.242105199125214 0.635515299488528 0.962384042058541 -0.0876 -1.1152 -0.9544
-0.56 0.54 -0.48 -2.17 1.89 2.18 -2.13 2.03 2.02 -0.98 0.95 0.83 -0.13 -0.94 0.81 0.684586085138238 0.627417271728104 -0.185448319296441 -0.3776 -0.5752 0.0556
-0.56 -0.46 -0.48 -2.17 -2.11 -0.82 1.87 2.03 2.02 0.02 -2.05 -0.17 -2.13 -1.94 -0.19 0.451714522051662 1.58180758851508 0.19047733238204 0.1024 0.8248 1.1756
0.44 0.54 -0.48 -2.17 -2.11 -1.82 1.87 -1.97 2.02 -1.98 -2.05 0.83 -0.13 1.06 -1.19 1.2310396605601 1.52611245919022 2.39739273333419 0.5824 0.5048 -0.0744
0.44 -0.46 0.52 -0.17 -0.11 2.18 1.87 -1.97 0.02 -0.98 -0.0499999999999998 0.83 0.87 1.06 0.81 1.03260771920733 1.77180470032533 2.41981541732363 0.4324 -0.5552 0.3656
-0.56 -0.46 0.52 1.83 -1.11 2.18 0.87 2.03 2.02 2.02 0.95 -1.17 -2.13 -0.94 -0.19 0.221326122920718 1.63981370343164 1.98967303593095 -0.0876 0.3648 1.1756
-0.56 0.54 0.52 0.83 -0.11 -0.82 -0.13 -1.97 1.02 -1.98 -1.05 -2.17 1.87 -0.94 -2.19 0.435718774648724 0.79983999455474 0.530517537824094 -1.1276 -0.5752 -1.0644
0.44 -0.46 -0.48 0.83 1.89 2.18 1.87 -1.97 -0.98 -1.98 0.95 -2.17 -0.13 1.06 -0.19 1.11729761213957 0.844222821164033 1.0816364613322 0.1024 -0.5552 -0.0744
0.44 0.54 -0.48 -1.17 -0.11 -1.82 -2.13 0.03 0.02 -1.98 0.95 -2.17 -2.13 1.06 0.81 0.956120978323724 1.41303672532686 1.16964681168544 -0.3776 0.5048 -0.9544
0.44 -0.46 -0.48 -1.17 0.89 -1.82 -2.13 1.03 -1.98 -0.98 -1.05 -1.17 -1.13 -0.94 -2.19 0.869610964022171 0.29905644152528 0.880069094947802 1.0624 0.3648 -0.5144
0.44 0.54 -0.48 1.83 -2.11 0.18 1.87 1.03 2.02 -1.98 -2.05 -0.17 -2.13 0.0600000000000001 0.81 0.416047506055963 -0.483562051142091 -0.20357531808802 -0.3776 -0.0352 -0.9544
0.44 0.54 0.52 1.83 1.89 2.18 -1.13 2.03 -1.98 -0.98 -2.05 1.83 1.87 2.06 0.81 0.798487079223629 0.854381064073198 1.14926716655512 0.4324 1.0448 0.8056
0.44 0.54 0.52 1.83 -1.11 2.18 -1.13 2.03 2.02 2.02 0.95 -2.17 -1.13 -0.94 -0.19 0.606553633187354 0.40771817107033 0.721778588943509 -0.0876 -0.5752 -0.5144
-0.56 -0.46 -0.48 0.83 -1.11 2.18 -1.13 -1.97 -0.98 2.02 -0.0499999999999998 1.83 1.87 0.0600000000000001 1.81 1.12925643420644 1.63669612983406 2.22166479704353 -0.8576 -0.0952 -1.0644
0.44 -0.46 0.52 1.83 1.89 -1.82 -2.13 1.03 2.02 -0.98 -1.05 -1.17 -2.13 0.0600000000000001 -2.19 -0.0288402587390817 0.264241262464043 0.549322816587316 -1.1276 -0.0952 -0.9544
