-0.53 0.48 -0.49 0.77 2.27 0.62 0.0800000000000001 -1.17 -1.96 -2.02 -2.02 -2.18 -1.14 -1.99 -2.06 -1.52379715053946 -0.193521614539229 0.295691943471246 0.8288 -1.0304 0.6184
-0.53 -0.52 0.51 0.77 1.27 -2.38 0.0800000000000001 1.83 0.04 1.98 0.98 0.82 0.86 1.01 0.94 -1.51410600957974 -0.808994652172171 -2.96220260549813 0.2988 -0.6004 -0.4416
-0.53 0.48 -0.49 -2.23 2.27 1.62 -1.92 1.83 0.04 -0.02 -1.02 -0.18 -0.14 0.01 0.94 0.0755366943126582 0.581885811690332 0.897086254179836 -0.6412 -0.0704 0.0884
0.47 0.48 0.51 -0.23 0.27 -1.38 2.08 -0.17 2.04 -0.02 -2.02 1.82 1.86 1.01 1.94 -0.417001661639453 -0.418330956086228 0.813717660196377 0.8088 0.4096 0.8884
-0.53 0.48 -0.49 -0.23 2.27 1.62 -0.92 -0.17 -0.96 1.98 -2.02 1.82 1.86 2.01 -1.06 1.76226946718878 2.08181182578813 2.00561488061606 0.3388 0.8896 -0.9716
0.47 -0.52 -0.49 -1.23 -0.73 -0.38 1.08 1.83 2.04 -2.02 1.98 0.82 0.86 -1.99 1.94 -0.890841164462525 0.230395003960311 -0.388768332730236 -1.1312 0.9596 0.4184
-0.53 0.48 0.51 -1.23 2.27 1.62 -1.92 -2.17 -1.96 -2.02 -0.02 -0.18 0.86 -0.99 -0.0600000000000001 -0.670957144878517 -0.528891867306591 1.24537632721136 -0.2112 -0.5504 -0.4416
0.47 -0.52 0.51 1.77 -1.73 1.62 1.08 0.83 2.04 1.98 1.98 1.82 1.86 -0.99 1.94 1.46934335391809 0.545404509089048 2.29308331102794 0.8088 0.4396 0.8884
0.47 0.48 -0.49 -2.23 -1.73 -0.38 -0.92 -2.17 -1.96 -2.02 -2.02 -2.18 -2.14 1.01 -2.06 1.3509610371175 -1.36676108393602 -0.521571665251029 0.8288 0.4096 -0.9916
-0.53 0.48 -0.49 1.77 -1.73 1.62 -0.92 1.83 0.04 0.98 -0.02 -1.18 -0.14 2.01 0.94 -0.730068919103 1.94776447850613 2.04718782736084 -0.6412 0.8896 0.0884
0.47 0.48 0.51 -2.23 -1.73 1.62 -0.92 -1.17 2.04 -0.02 -0.02 1.82 -2.14 -1.99 -0.0600000000000001 -0.0517765944015064 1.35709631984769 0.824250542634265 -0.2112 -1.0304 -0.9916
0.47 -0.52 -0.49 1.77 0.27 1.62 2.08 0.83 2.04 -0.02 1.98 1.82 0.86 2.01 1.94 0.211963710886685 -0.558716572059563 0.221403458106801 -1.1312 -1.1204 0.4184
-0.53 -0.52 0.51 -0.23 -1.73 -0.38 -1.92 -2.17 -1.96 -0.02 -2.02 1.82 -2.14 -1.99 0.94 1.32568875148745 1.61023673788778 1.02192949391861 0.2988 0.9596 1.1484
-0.53 -0.52 0.51 -2.23 2.27 1.62 1.08 -0.17 -1.96 1.98 -2.02 -1.18 1.86 1.01 -1.06 -0.0627378154401796 1.79654839937672 0.477764874318105 -0.7212 -0.6004 -0.9716
0.47 0.48 -0.49 0.77 1.27 -2.38 -1.92 1.83 -1.96 0.98 1.98 0.82 0.86 -0.99 0.94 1.72908576555832 2.69971633453326 2.63552388536658 -0.6412 -0.5504 0.4184
-0.53 -0.52 -0.49 1.77 0.27 1.62 1.08 1.83 2.04 0.98 1.98 -2.18 1.86 2.01 -0.0600000000000001 0.502363851941001 0.972045322393848 -0.500768656839263 -0.1512 -1.1204 -0.9716
0.47 -0.52 0.51 -0.23 0.27 1.62 1.08 1.83 1.04 0.98 1.98 -0.18 -2.14 0.01 -2.06 1.5225408415476 2.58302499857692 2.03041931507664 -1.2312 -0.0804 -0.9916
-0.53 -0.52 -0.49 0.77 1.27 -2.38 1.08 -1.17 -1.96 0.98 -2.02 -2.18 -1.14 -0.99 -2.06 -0.924339813417548 -0.213203621465423 0.728240866112535 0.8288 0.4396 0.6184
-0.53 -0.52 -0.49 -2.23 -1.73 0.62 -1.92 -1.17 0.04 0.98 0.98 1.82 -2.14 -0.99 -0.0600000000000001 -0.132301943385229 -0.795678477396035 0.965067553366027 -0.1512 0.4396 1.1484
0.47 0.48 0.51 1.77 2.27 -0.38 2.08 1.83 -1.96 1.98 1.98 1.82 1.86 2.01 1.94 2.53259701985504 1.35501532257616 2.02861103817951 0.8088 0.8896 0.8884
0.47 0.48 0.51 -1.23 -1.73 1.62 0.0800000000000001 -1.17 -0.96 -1.02 -2.02 -1.18 -2.14 -1.99 -1.06 1.16718094100073 2.28057879273795 2.46061154146972 -0.7212 -1.0304 -0.9916
0.47 -0.52 0.51 -2.23 -1.73 -2.38 -0.92 0.83 -1.96 1.98 -0.02 -2.18 0.86 -0.99 -1.06 -1.01512971774745 1.62846964139 0.876854276118593 -0.7212 0.4396 0.4184
-0.53 -0.52 -0.49 -2.23 2.27 1.62 -1.92 -2.17 -1.96 -2.02 -2.02 -1.18 -0.14 0.01 -2.06 1.78097262972021 0.685427476328904 1.91172450634193 0.8288 -0.0804 0.0884
-0.53 -0.52 0.51 -2.23 -1.73 1.62 2.08 1.83 -1.96 -2.02 1.98 1.82 1.86 1.01 -0.0600000000000001 1.48439429887447 2.25679618836343 2.27329702688295 -0.2112 -0.6004 -0.9716
0.47 0.48 0.51 1.77 0.27 0.62 1.08 -2.17 2.04 -2.02 -0.02 1.82 1.86 2.01 1.94 0.541908180866569 1.48263594165184 2.24095576854238 0.8088 0.8896 0.8884
0.47 -0.52 -0.49 0.77 -1.73 1.62 2.08 -1.17 2.04 0.98 -2.02 1.82 0.86 0.01 -0.0600000000000001 1.2763283747815 0.227381869165157 2.98131493229652 -0.1512 -0.0804 0.4184
0.47 0.48 0.51 -0.23 -1.73 -0.38 -1.92 1.83 1.04 -1.02 1.98 0.82 1.86 -1.99 -0.0600000000000001 2.4003612702369 1.98461503274348 2.51847581634267 -0.2112 -1.0304 0.8884
0.47 0.48 -0.49 -1.23 2.27 1.62 0.0800000000000001 0.83 -0.96 -1.02 -2.02 -2.18 -1.14 -1.99 -1.06 1.53087083365576 1.41521916338594 1.69867735036006 0.3388 -1.0304 -0.5216
0.47 -0.52 -0.49 1.77 -1.73 1.62 -1.92 -1.17 2.04 1.98 1.98 -1.18 1.86 -0.99 1.94 1.0584207389801 -1.27097478057283 1.11431955829234 -1.1312 0.4396 0.8884
-0.53 -0.52 -0.49 0.77 0.27 -0.38 1.08 1.83 -0.96 0.98 1.98 1.82 -0.14 0.01 -0.0600000000000001 0.700019229272334 1.1593756969846 0.979885319906066 -0.1512 -0.0804 0.0884
0.47 0.48 0.51 -1.23 -0.73 -2.38 1.08 1.83 2.04 1.98 -0.02 -0.18 1.86 2.01 0.94 1.43509174306666 1.68148019495103 0.16765071395015 0.2988 0.8896 0.8884
0.47 -0.52 0.51 1.77 -1.73 -2.38 1.08 -0.17 1.04 -2.02 1.98 1.82 -1.14 -1.99 -1.06 0.815649195375735 0.461392660579493 1.67976046157498 -0.7212 0.9596 -0.5216
0.47 0.48 0.51 -2.23 1.27 -0.38 -1.92 -1.17 -1.96 -0.02 -1.02 1.82 -0.14 -1.99 -1.06 1.67516067461823 0.107460277427112 2.3097613921112 -0.7212 -1.0304 -0.0516
-0.53 0.48 -0.49 -0.23 2.27 0.62 2.08 1.83 -1.96 1.98 -1.02 1.82 -1.14 -1.99 -1.06 0.962821692201146 1.11865242284279 1.61756553696369 0.3388 -1.0304 0.6184
0.47 -0.52 -0.49 -0.23 2.27 0.62 -1.92 0.83 2.04 1.98 1.98 1.82 -0.14 0.01 1.94 -0.0399100279986659 1.88327797293044 1.20478188499819 -1.1312 -0.0804 -0.0516
0.47 -0.52 -0.49 0.77 -0.73 -2.38 2.08 1.83 2.04 1.98 0.98 1.82 -2.14 0.01 1.94 1.44769642662111 0.220273571779057 0.281912309935768 -1.1312 -0.0804 -0.9916
0.47 0.48 0.51 -2.23 2.27 -2.38 -0.92 -2.17 -1.96 -0.02 -1.02 0.82 -1.14 0.01 -0.0600000000000001 1.63999444905074 1.40416596009717 2.56796348262646 -0.2112 -0.0704 -0.5216
-0.53 -0.52 -0.49 -2.23 2.27 -0.38 2.08 0.83 2.04 0.98 1.98 -1.18 1.86 0.01 0.94 0.420608926232111 0.753485908464452 1.67188337577381 -0.6412 -0.0804 -0.9716
0.47 0.48 0.51 -0.23 1.27 1.62 2.08 0.83 0.04 1.98 -0.02 -0.18 1.86 -0.99 -0.0600000000000001 0.411857942680531 0.588771582375082 1.88431645436044 -0.2112 -0.5504 0.8884
0.47 0.48 0.51 -1.23 -1.73 0.62 2.08 -0.17 2.04 -1.02 -0.02 -2.18 1.86 2.01 1.94 0.626293573681773 -0.752053001509682 0.592300831825946 0.8088 0.8896 0.8884
0.47 0.48 0.51 1.77 -1.73 0.62 2.08 -2.17 -0.96 1.98 1.98 1.82 1.86 1.01 -0.0600000000000001 1.32279360138574 1.83816540488613 1.88376631206812 -0.2112 0.4096 0.8884
-0.53 0.48 0.51 1.77 2.27 1.62 2.08 1.83 1.04 1.98 1.98 1.82 1.86 1.01 1.94 -0.578801554321832 1.06197811751583 0.741422673309935 0.8088 0.4096 -0.9716
0.47 -0.52 0.51 1.77 0.27 1.62 0.0800000000000001 1.83 0.04 0.98 1.98 0.82 -0.14 2.01 0.94 2.06351769283506 2.00155228905804 1.44299912098414 0.2988 -1.1204 -0.0516
-0.53 0.48 -0.49 1.77 2.27 -0.38 -1.92 1.83 -1.96 -2.02 -2.02 0.82 -2.14 -1.99 -1.06 0.0849072596801053 0.468898884854287 -0.494589753417207 0.3388 -1.0304 1.1484
0.47 -0.52 -0.49 1.77 -1.73 0.62 2.08 1.83 2.04 -1.02 1.98 -0.18 -0.14 2.01 1.94 1.77292470975185 1.16605657685335 1.63416911044948 -1.1312 -1.1204 -0.0516
0.47 -0.52 0.51 0.77 2.27 -2.38 -0.92 -2.17 -0.96 0.98 -0.02 -2.18 -2.14 2.01 0.94 0.8317503649692 1.29633726526989 0.93029983856059 0.2988 -1.1204 -0.9916
0.47 0.48 0.51 1.77 -0.73 -2.38 2.08 0.83 1.04 -1.02 -2.02 -2.18 -2.14 0.01 0.94 1.28171929226159 0.680549711539449 0.800478334359024 0.2988 -0.0704 -0.9916
0.47 -0.52 0.51 -0.23 -1.73 -0.38 2.08 1.83 -1.96 1.98 1.98 1.82 1.86 -0.99 1.94 1.50698522915498 0.957150449877949 2.63887440960886 0.8088 0.4396 0.8884
0.47 0.48 -0.49 -2.23 -1.73 1.62 -0.92 -2.17 1.04 0.98 1.98 0.82 0.86 2.01 -0.0600000000000001 0.967145173642041 0.26162176728775 1.08037361600499 -0.1512 0.8896 0.4184
0.47 -0.52 -0.49 1.77 -0.73 1.62 2.08 -0.17 2.04 -2.02 0.98 0.82 0.86 2.01 1.94 0.907184007736161 1.85421638593349 2.64876265446914 -1.1312 -1.1204 0.4184
-0.53 0.48 -0.49 -0.23 -0.73 -1.38 -1.92 1.83 -0.96 -2.02 -0.02 -0.18 -1.14 -0.99 -2.06 -0.896944803591457 -0.983862370670687 -0.362294122987905 0.8288 -0.5504 0.6184
0.47 0.48 0.51 1.77 0.27 1.62 -1.92 -2.17 -1.96 1.98 -2.02 -1.18 -2.14 1.01 -2.06 0.164927553643312 -0.20113594637304 0.448032287884144 -1.2312 0.4096 -0.9916
-0.53 -0.52 -0.49 1.77 -0.73 -1.38 0.0800000000000001 0.83 0.04 -2.02 -2.02 -2.18 -2.14 -1.99 -1.06 -0.143473541810102 0.0120314220542067 -0.0624197299211705 0.3388 0.9596 1.1484
-0.53 -0.52 -0.49 -1.23 -0.73 -2.38 -0.92 -1.17 0.04 -1.02 -0.02 0.82 0.86 -0.99 -0.0600000000000001 -0.229029191912826 0.84192193586771 0.750059878077762 -0.1512 0.4396 -0.4416
0.47 0.48 0.51 1.77 -0.73 1.62 1.08 -1.17 0.04 1.98 1.98 1.82 1.86 1.01 1.94 1.91452253654037 2.733412355257 3.64215065012568 0.8088 0.4096 0.8884
0.47 0.48 -0.49 -2.23 -1.73 1.62 -1.92 -0.17 1.04 0.98 0.98 1.82 -2.14 0.01 -0.0600000000000001 0.503186313840252 0.798118179505902 1.53236072878465 -0.1512 -0.0704 -0.9916
0.47 0.48 0.51 -0.23 2.27 0.62 2.08 0.83 -1.96 1.98 1.98 -1.18 -0.14 2.01 0.94 0.982839414828766 1.16635008799106 2.29686535261511 0.2988 0.8896 -0.0516
-0.53 -0.52 -0.49 -2.23 2.27 -0.38 -1.92 1.83 0.04 0.98 1.98 0.82 1.86 2.01 0.94 0.707551988821959 1.6806087228644 2.11489749415709 -0.6412 -1.1204 -0.9716
-0.53 0.48 0.51 -0.23 1.27 1.62 1.08 -0.17 -0.96 -2.02 -1.02 -1.18 -0.14 2.01 -0.0600000000000001 1.25645209974387 0.872441919803581 0.990621510305413 -0.2112 0.8896 0.0884
0.47 0.48 0.51 -1.23 -1.73 -0.38 -1.92 1.83 -1.96 1.98 0.98 1.82 0.86 1.01 -0.0600000000000001 0.941662660281096 0.214241005535285 0.872693343439949 -0.2112 0.4096 0.4184
-0.53 -0.52 -0.49 -2.23 -1.73 1.62 -1.92 -0.17 -1.96 -2.02 -1.02 -1.18 -2.14 -1.99 -1.06 0.325659273702794 0.0647030909042881 0.069787431418167 0.3388 0.9596 1.1484
0.47 -0.52 -0.49 1.77 0.27 -1.38 1.08 0.83 0.04 -2.02 -1.02 -1.18 -1.14 -1.99 -1.06 0.758533531987595 0.75838242252605 1.45932537077552 0.3388 0.9596 -0.5216
-0.53 0.48 -0.49 1.77 2.27 -2.38 0.0800000000000001 -2.17 0.04 -2.02 -0.02 -2.18 -2.14 2.01 -1.06 -0.491075197734319 0.508318767434672 1.06378027989263 0.3388 0.8896 1.1484
0.47 -0.52 -0.49 -2.23 -1.73 -0.38 -1.92 -0.17 -1.96 1.98 -2.02 1.82 -1.14 2.01 -1.06 -0.0532108604531096 0.906027360247979 0.933107491018963 0.3388 -1.1204 -0.5216
0.47 0.48 0.51 -2.23 -0.73 -0.38 -1.92 -2.17 -1.96 1.98 -2.02 -2.18 -1.14 0.01 -0.0600000000000001 1.26477619748392 0.586979148537135 0.603994579510548 -0.2112 -0.0704 -0.5216
0.47 0.48 0.51 0.77 2.27 0.62 -1.92 -2.17 -0.96 1.98 -2.02 -1.18 -1.14 1.01 -0.0600000000000001 -0.441714243673853 0.185673379546928 -0.707954427675384 -0.2112 0.4096 -0.5216
-0.53 -0.52 0.51 -2.23 0.27 0.62 -1.92 -2.17 0.04 -2.02 -2.02 0.82 -0.14 0.01 1.94 1.35149112215608 1.74524653075371 1.98480110238692 0.8088 -0.0804 0.0884
-0.53 -0.52 -0.49 -2.23 -1.73 -2.38 -0.92 -2.17 0.04 -1.02 -1.02 -2.18 -1.14 -1.99 -2.06 0.570396131704113 0.516694331900112 0.337667439795832 0.8288 0.9596 0.6184
0.47 -0.52 -0.49 -2.23 0.27 -2.38 2.08 -2.17 1.04 -1.02 -2.02 -0.18 1.86 -1.99 -1.06 -1.01011779899881 -0.611709330361933 -0.837104647590812 0.3388 0.9596 0.8884
-0.53 -0.52 -0.49 1.77 -1.73 -1.38 0.0800000000000001 1.83 -1.96 -0.02 -1.02 1.82 0.86 0.01 0.94 1.42583529439671 2.00872865170685 1.51933488557913 -0.6412 -0.0804 -0.4416
-0.53 0.48 0.51 0.77 -0.73 1.62 2.08 1.83 2.04 1.98 -0.02 0.82 0.86 2.01 1.94 1.87558331054189 1.49344742126647 3.13331719255404 0.8088 0.8896 -0.4416
-0.53 -0.52 0.51 1.77 0.27 0.62 1.08 1.83 0.04 1.98 1.98 -2.18 0.86 -0.99 1.94 0.145317803381004 0.744616361987574 0.985591059888293 0.8088 0.4396 -0.4416
-0.53 -0.52 -0.49 1.77 -1.73 1.62 -1.92 -2.17 2.04 -2.02 -1.02 -1.18 -0.14 -1.99 -2.06 0.754266054361022 0.988972009580588 0.230443761974351 0.8288 0.9596 0.0884
0.47 0.48 0.51 1.77 -1.73 -1.38 -1.92 -2.17 1.04 -1.02 -0.02 -2.18 -2.14 -0.99 -0.0600000000000001 0.442550030965996 1.19521927041875 1.5786793756266 -0.2112 -0.5504 -0.9916
0.47 0.48 0.51 1.77 1.27 0.62 -0.92 -2.17 1.04 1.98 1.98 1.82 -1.14 2.01 1.94 2.14762012591004 1.88262379240565 3.09132230930634 0.8088 0.8896 -0.5216
