0.48 0.41 0.44 1.98 -1.03 -0.94 1.97 -2.13 1.08 1.06 1.11 0.86 1.12 1.03 0.86 -0.820484424985859 -1.03582354374679 0.568851386394403 0.3068 0.3046 0.4352
-0.52 -0.59 0.44 1.98 -2.03 -1.94 -1.03 -2.13 1.08 2.06 1.11 -0.14 -1.88 0.03 0.86 -0.185325821516121 2.81220046889862 3.37339439907707 0.3068 -0.1354 0.8752
-0.52 0.41 -0.56 -2.02 -2.03 -0.94 -0.0299999999999998 1.87 -0.92 -1.94 -1.89 -2.14 0.12 -0.97 -0.14 1.18028714268292 1.9065746642216 3.49400076351284 0.0068 -0.5154 -0.1648
-0.52 0.41 0.44 -1.02 1.97 2.06 0.97 0.87 2.08 1.06 0.11 0.86 -0.88 -0.97 -1.14 2.18383323387514 0.54214542126601 1.05543538546346 -0.5732 -0.5154 0.3552
0.48 -0.59 -0.56 1.98 -1.03 -0.94 -0.0299999999999998 -2.13 -1.92 2.06 -0.89 -1.14 -1.88 0.03 -1.14 1.25840090346728 0.361755921011606 0.815406385299891 0.5668 -0.1354 -1.0048
-0.52 -0.59 0.44 -2.02 1.97 1.06 -1.03 -1.13 -0.92 2.06 -1.89 -0.14 1.12 0.03 1.86 1.83069994628997 2.38556680865859 2.83480722065992 0.7468 -0.1354 -0.6848
-0.52 -0.59 -0.56 -0.02 -2.03 -1.94 1.97 1.87 -1.92 0.0600000000000001 1.11 1.86 -0.88 -1.97 -0.14 0.807471836176834 1.52371420430378 -0.570998533002976 0.0068 1.0446 0.3552
0.48 0.41 -0.56 -1.02 -2.03 1.06 1.97 0.87 -1.92 2.06 -0.89 0.86 0.12 -0.97 -1.14 0.535823362374799 0.676430758366229 -0.400677627584333 0.5668 -0.5154 -0.0448
-0.52 -0.59 -0.56 -2.02 1.97 2.06 -0.0299999999999998 -1.13 -1.92 2.06 0.11 -0.14 0.12 0.03 -0.14 0.0190386879615445 -0.317863435130329 1.04424934479801 0.0068 -0.1354 -0.1648
0.48 0.41 0.44 0.98 -2.03 1.06 -0.0299999999999998 1.87 -1.92 -1.94 1.11 -2.14 0.12 -0.97 -0.14 -0.429471086946776 0.35936726110791 -0.0232458792191291 -0.1332 -0.5154 -0.0448
-0.52 -0.59 -0.56 -0.02 1.97 2.06 -1.03 -2.13 0.0800000000000001 2.06 1.11 1.86 0.12 1.03 1.86 -0.184144156914627 0.692508688806162 0.485428011972121 -1.1132 -0.7254 -0.1648
-0.52 -0.59 -0.56 1.98 1.97 -1.94 -2.03 1.87 2.08 0.0600000000000001 -1.89 -1.14 1.12 -1.97 0.86 1.3443340013293 0.441188526518971 0.13250138412281 -0.5532 1.0446 -0.6848
0.48 -0.59 0.44 -1.02 -1.03 -1.94 1.97 -1.13 1.08 2.06 2.11 0.86 -1.88 0.03 1.86 2.50184296449704 2.38798422859729 2.77027746166708 0.7468 -0.1354 -1.0048
-0.52 -0.59 -0.56 0.98 -2.03 2.06 -2.03 -0.13 -1.92 -1.94 2.11 1.86 -1.88 -0.97 -1.14 -0.789352756559569 -0.405844141526304 0.571262523304701 0.5668 0.4546 0.8752
0.48 0.41 0.44 1.98 0.97 2.06 1.97 -2.13 1.08 2.06 2.11 -1.14 2.12 -0.97 -0.14 -0.688276672793364 -1.0283935786874 -0.618153453191871 -0.1332 -0.5154 0.9152
0.48 0.41 0.44 1.98 -2.03 0.0600000000000001 1.97 -1.13 -0.92 1.06 2.11 0.86 2.12 2.03 1.86 2.10726270054424 0.072115749084288 1.71884320762826 0.7468 0.7146 0.9152
0.48 -0.59 -0.56 1.98 1.97 2.06 -1.03 -2.13 -0.92 -0.94 0.11 1.86 -1.88 0.03 1.86 1.3739761273151 1.04083723116641 0.287114081257966 -1.1132 -0.1354 -1.0048
-0.52 -0.59 -0.56 -2.02 -1.03 -1.94 -2.03 -1.13 -0.92 -0.94 -1.89 -2.14 -1.88 -1.97 -2.14 0.746008450445296 0.767149320448799 1.41925107482128 1.1268 1.0446 0.8752
0.48 0.41 0.44 -2.02 1.97 1.06 1.97 1.87 2.08 1.06 2.11 0.86 1.12 2.03 -1.14 1.09946534915715 0.27409248702655 1.54469300738276 -0.5732 0.7146 0.4352
0.48 0.41 0.44 -2.02 -2.03 -1.94 -2.03 0.87 0.0800000000000001 2.06 -1.89 0.86 -0.88 -1.97 0.86 0.390986257006991 1.34868790893188 1.54119586008537 0.3068 -0.9254 -0.5248
-0.52 0.41 0.44 -0.02 0.97 2.06 -2.03 -0.13 1.08 0.0600000000000001 2.11 1.86 -0.88 2.03 1.86 2.03628330948529 1.15853480611332 1.92980358425342 0.7468 0.7146 0.3552
0.48 -0.59 -0.56 -2.02 0.97 -0.94 0.97 1.87 -1.92 -1.94 -1.89 0.86 1.12 -0.97 -2.14 -0.879742920257871 -0.483593529967311 -2.07755699725942 1.1268 0.4546 0.4352
-0.52 0.41 -0.56 -2.02 1.97 2.06 1.97 1.87 -1.92 2.06 1.11 1.86 0.12 0.03 -0.14 1.35757255182913 1.66090310523151 -0.00915411016779155 0.0068 -0.1054 -0.1648
-0.52 0.41 0.44 -1.02 1.97 2.06 -1.03 1.87 1.08 -1.94 -0.89 -0.14 2.12 2.03 1.86 1.47283947741248 1.77301282004173 1.7889432849253 0.7468 0.7146 -1.2048
0.48 -0.59 0.44 1.98 0.97 1.06 1.97 -1.13 1.08 -1.94 1.11 1.86 2.12 2.03 -1.14 0.61636281809177 2.31776746486034 2.52882502009413 -0.5732 -1.3154 0.9152
-0.52 0.41 0.44 1.98 -2.03 -1.94 0.97 -2.13 2.08 -1.94 -1.89 -2.14 -1.88 -1.97 -1.14 1.08211376935795 0.889783043212858 1.00469316263016 -0.5732 -0.9254 0.8752
0.48 0.41 -0.56 0.98 1.97 2.06 -2.03 1.87 2.08 1.06 2.11 -0.14 1.12 2.03 1.86 0.465441154693827 0.177904481602305 0.615688394729236 -1.1132 0.7146 0.4352
0.48 0.41 0.44 -2.02 1.97 -1.94 -1.03 1.87 2.08 0.0600000000000001 1.11 1.86 2.12 -0.97 -0.14 1.52973633444614 -0.382004008240612 1.53081585657305 -0.1332 -0.5154 0.9152
-0.52 -0.59 -0.56 -0.02 1.97 -1.94 1.97 1.87 -1.92 2.06 -0.89 -0.14 2.12 0.03 0.86 0.420463492560412 1.20449663785859 0.847222752120484 -0.5532 -0.1354 -1.2048
-0.52 0.41 0.44 1.98 -1.03 -1.94 1.97 -1.13 -1.92 2.06 -0.89 0.86 -0.88 2.03 0.86 -0.407388887528402 0.29733228323244 -0.672954767459783 0.3068 0.7146 0.3552
0.48 0.41 0.44 -0.02 0.97 -1.94 -0.0299999999999998 1.87 -0.92 -0.94 -1.89 -1.14 2.12 1.03 1.86 1.35989211824893 2.17593058913817 3.14031068641391 0.7468 0.3046 0.9152
0.48 -0.59 -0.56 -2.02 -0.0299999999999998 -1.94 -1.03 1.87 -0.92 -1.94 -1.89 -1.14 -1.88 0.03 -2.14 -0.202656839403932 0.212956878917117 0.257426653789035 1.1268 -0.1354 -1.0048
-0.52 -0.59 -0.56 1.98 1.97 2.06 -2.03 0.87 -1.92 0.0600000000000001 0.11 1.86 1.12 -0.97 -0.14 1.47313085306846 1.63563942154735 1.68404677680212 0.0068 0.4546 -0.6848
0.48 0.41 0.44 -2.02 1.97 -0.94 1.97 1.87 2.08 0.0600000000000001 2.11 1.86 2.12 2.03 1.86 0.460678170724678 0.843627496800616 1.41108412778656 0.7468 0.7146 0.9152
-0.52 -0.59 -0.56 1.98 1.97 -1.94 -0.0299999999999998 -0.13 -0.92 1.06 -0.89 -1.14 1.12 0.03 -0.14 1.42379740621339 1.94055751895585 2.49486348025536 0.0068 -0.1354 -0.6848
0.48 0.41 0.44 1.98 -2.03 2.06 0.97 -2.13 -1.92 0.0600000000000001 -0.89 -2.14 -1.88 1.03 0.86 1.72210136163313 1.63471072176663 2.96756182076842 0.3068 0.3046 -1.0048
0.48 -0.59 0.44 1.98 1.97 1.06 0.97 0.87 2.08 2.06 -0.89 0.86 1.12 1.03 1.86 1.66621648862547 2.00922233106993 2.48524883507293 0.7468 -0.7254 0.4352
0.48 0.41 0.44 -2.02 -1.03 0.0600000000000001 -2.03 -0.13 1.08 2.06 -1.89 -2.14 -1.88 -1.97 -2.14 -0.136168253444619 0.0142305284377133 1.56828505328632 -1.0132 -0.9254 -1.0048
-0.52 -0.59 0.44 0.98 0.97 0.0600000000000001 -0.0299999999999998 1.87 2.08 -0.94 1.11 -0.14 1.12 -0.97 1.86 1.22380956551138 0.356918189420186 1.82261882423753 0.7468 0.4546 -0.6848
-0.52 -0.59 -0.56 1.98 -1.03 -1.94 1.97 -1.13 -1.92 0.0600000000000001 1.11 -0.14 0.12 -1.97 -0.14 -0.350325346790142 -0.33486536680144 0.306817870650353 0.0068 1.0446 -0.1648
-0.52 0.41 0.44 -0.02 0.97 0.0600000000000001 -2.03 0.87 -1.92 -1.94 -1.89 -2.14 -1.88 -1.97 -2.14 0.0107966250059927 -0.34738300191187 -0.486748639994648 -1.0132 -0.9254 0.8752
-0.52 -0.59 0.44 0.98 1.97 1.06 0.97 1.87 1.08 -1.94 -1.89 -1.14 1.12 -0.97 -1.14 0.515305512602909 0.45598862389729 -0.0886693258360225 -0.5732 0.4546 -0.6848
0.48 -0.59 -0.56 -2.02 -2.03 -0.94 -2.03 0.87 2.08 2.06 -1.89 -2.14 -1.88 -1.97 -1.14 0.734990662602772 0.18867131694563 0.890876471612357 0.5668 1.0446 -1.0048
-0.52 0.41 -0.56 1.98 1.97 -1.94 -1.03 1.87 -1.92 -1.94 -0.89 0.86 0.12 -1.97 -2.14 -0.746237908847838 0.502119263915125 0.379785553460989 1.1268 -0.9254 -0.1648
-0.52 0.41 0.44 -0.02 -1.03 -1.94 -1.03 0.87 1.08 -0.94 1.11 -2.14 1.12 -0.97 -1.14 -0.152673548000363 0.407756638360379 0.0074627977994296 -0.5732 -0.5154 -0.6848
-0.52 -0.59 -0.56 1.98 -0.0299999999999998 2.06 -2.03 -2.13 0.0800000000000001 -1.94 2.11 1.86 1.12 2.03 1.86 1.0912262890918 0.60543240726937 1.43572881366886 -1.1132 -1.3154 -0.6848
-0.52 -0.59 -0.56 1.98 -1.03 -0.94 -0.0299999999999998 1.87 2.08 -1.94 0.11 -2.14 -0.88 0.03 0.86 -0.126466574201949 0.0464018131376617 0.211349689538658 -0.5532 -0.1354 0.3552
-0.52 -0.59 -0.56 -2.02 -2.03 1.06 0.97 -1.13 -1.92 -0.94 -1.89 0.86 0.12 -1.97 -1.14 -0.330925002603442 0.390605948024014 -0.371286626846072 0.5668 1.0446 -0.1648
0.48 0.41 -0.56 1.98 -2.03 -0.94 -0.0299999999999998 -1.13 2.08 0.0600000000000001 -1.89 -0.14 -0.88 0.03 0.86 0.78630077777984 0.905598774227104 1.65216076447154 -0.5532 -0.1054 -0.5248
0.48 -0.59 -0.56 1.98 -0.0299999999999998 2.06 1.97 -2.13 2.08 -0.94 0.11 0.86 2.12 2.03 1.86 0.983078935482999 0.54237422807695 1.23937835117972 -1.1132 -1.3154 0.9152
0.48 0.41 0.44 0.98 -2.03 2.06 -2.03 -2.13 -1.92 -1.94 -1.89 0.86 -0.88 2.03 -1.14 0.697432256942824 0.776130848047434 1.16130675844196 -0.5732 0.7146 -0.5248
0.48 0.41 0.44 0.98 -2.03 0.0600000000000001 0.97 1.87 1.08 1.06 -0.89 -0.14 2.12 1.03 -0.14 0.859128321523756 1.75620874606059 1.99334071765275 -0.1332 0.3046 0.9152
0.48 0.41 0.44 -0.02 0.97 0.0600000000000001 -0.0299999999999998 1.87 -1.92 -1.94 -0.89 -1.14 -0.88 -1.97 -2.14 0.672743036281147 1.56735172344624 0.938220562979139 -1.0132 -0.9254 -0.5248
0.48 0.41 0.44 -0.02 1.97 2.06 -1.03 -1.13 -1.92 0.0600000000000001 -0.89 -1.14 2.12 2.03 -2.14 1.05726812674221 1.40957947686016 2.10182100065901 -1.0132 0.7146 0.9152
-0.52 -0.59 -0.56 -1.02 0.97 2.06 1.97 1.87 -1.92 -0.94 -0.89 -2.14 -0.88 -1.97 -1.14 0.537966681405745 1.71761556759067 1.40804031013911 0.5668 1.0446 0.3552
0.48 0.41 0.44 0.98 1.97 0.0600000000000001 0.97 -2.13 0.0800000000000001 1.06 2.11 -0.14 2.12 2.03 1.86 1.75749214163883 2.51941667898254 2.61001553343354 0.7468 0.7146 0.9152
0.48 0.41 0.44 1.98 -2.03 2.06 -0.0299999999999998 0.87 0.0800000000000001 0.0600000000000001 0.11 -0.14 -0.88 0.03 1.86 1.34021903731518 2.20809785190127 2.45278286653343 0.7468 -0.1054 -0.5248
0.48 0.41 0.44 -2.02 1.97 0.0600000000000001 0.97 -2.13 2.08 -1.94 2.11 0.86 -1.88 -1.97 -2.14 -0.0372461188845881 -0.146824275542105 -0.143041993196297 -1.0132 -0.9254 -1.0048
0.48 0.41 0.44 -2.02 -2.03 -1.94 1.97 -2.13 1.08 0.0600000000000001 0.11 0.86 -1.88 0.03 -0.14 0.621377135221274 0.984812327696786 0.960518121067296 -0.1332 -0.1054 -1.0048
-0.52 0.41 -0.56 -2.02 -0.0299999999999998 -1.94 -2.03 1.87 -0.92 -1.94 2.11 -2.14 -1.88 0.03 1.86 0.583351048085118 0.723371550152772 0.620073021999214 -1.1132 -0.1054 0.8752
0.48 0.41 0.44 1.98 0.97 -1.94 1.97 -0.13 2.08 2.06 0.11 -1.14 -0.88 1.03 1.86 1.51650183620221 1.17930659897871 1.94239637814834 0.7468 0.3046 -0.5248
0.48 -0.59 -0.56 -2.02 0.97 2.06 -0.0299999999999998 -2.13 -0.92 1.06 1.11 1.86 2.12 2.03 -1.14 1.57245528096634 1.3314111598996 2.11627250017531 0.5668 -1.3154 0.9152
-0.52 -0.59 -0.56 -2.02 -2.03 -0.94 -2.03 -2.13 -1.92 1.06 -1.89 -1.14 -1.88 -0.97 -2.14 0.688602705916239 0.65708361607709 1.63037400700069 1.1268 0.4546 0.8752
-0.52 0.41 -0.56 1.98 1.97 -0.94 -1.03 1.87 -0.92 0.0600000000000001 2.11 -0.14 1.12 1.03 1.86 0.292779046471958 0.0522108468309158 0.359699235593293 -1.1132 0.3046 -0.6848
