0.41 0.55 0.45 -1.08 1.75 1.03 -2.2 -0.02 -1.13 -1.97 -0.85 1.09 -0.93 -2.05 1.86 0.884574609231356 0.879971564570413 -1.21891785953104 -0.3956 0.815 0.3846 -0.784 0.0536 -0.5566 -0.8754 -0.397 0.4238 -0.3726 -0.921 0.7252 -0.618 0.925 0.503 -1.14 -0.062 -0.723 -1.077 -0.475 0.649 -0.423 -1.245 0.866 -0.462 0.785 0.437 -0.97 -0.018 -0.557 -0.973 -0.455 0.561 -0.427 -1.025 0.724
0.41 -0.45 0.45 1.92 -1.25 -1.97 -0.2 -1.02 0.87 1.03 2.15 0.0900000000000001 0.0700000000000001 -0.0499999999999998 -2.14 1.54263578664558 3.13667906623606 2.05160591575742 0.8344 -0.415 -0.8454 0.036 -0.3564 0.2634 0.3546 0.833 0.0138 0.0373999999999999 -0.101 -0.9148 -0.888 0.525 0.823 0.16 0.408 -0.493 -0.457 -0.975 0.00899999999999997 0.057 -0.095 0.806 0.888 -0.565 -0.913 -0.07 -0.468 0.343 0.377 0.895 0.111 0.023 -0.125 -1.076
0.41 -0.45 -0.55 1.92 -2.25 -1.97 -1.2 -0.02 0.87 -0.97 1.15 -0.91 2.07 0.95 -0.14 -0.13401355501362 -0.0870907990469361 -0.930702249226964 0.8344 -0.825 -0.8454 -0.374 0.0536 0.2634 -0.4654 0.423 -0.3962 0.8574 0.309 -0.0948 -0.888 0.975 0.823 0.61 -0.042 -0.493 0.443 -0.525 0.459 -0.843 -0.545 -0.094 -1.032 1.235 1.057 0.68 0.00199999999999998 -0.527 0.447 -0.705 0.571 -1.147 -0.625 -0.036
-0.59 -0.45 -0.55 1.92 1.75 -0.97 -2.2 1.98 -2.13 -1.97 -0.85 0.0900000000000001 -1.93 -2.05 -2.14 1.80800023071605 -0.523638095971235 0.272519522539023 -1.0856 -0.935 0.5346 1.416 -1.1064 1.1634 1.0946 0.453 -0.0762 1.1474 1.129 1.2252 -0.888 -0.825 0.373 1.06 -0.942 0.857 0.893 0.375 0.00899999999999997 0.957 0.805 0.806 -1.032 -0.965 0.507 1.23 -1.098 1.123 0.997 0.395 0.021 1.053 1.025 1.064
-0.59 -0.45 -0.55 -2.08 1.75 2.03 -0.2 0.98 -2.13 0.03 -1.85 0.0900000000000001 1.07 -0.0499999999999998 -0.14 0.0870394211435276 1.27971218311975 2.16060258848493 1.2744 -0.935 -1.2354 0.236 -0.5164 1.1634 -0.0854 1.043 -0.0762 -0.6226 -0.051 0.0452 0.912 -0.825 -0.977 0.16 -0.492 0.857 -0.00699999999999998 0.825 0.00899999999999997 -0.393 -0.095 -0.094 1.168 -0.965 -1.143 0.13 -0.548 1.123 -0.103 0.945 0.021 -0.597 -0.075 -0.036
0.41 0.55 0.45 1.92 -0.25 2.03 -0.2 -0.02 -0.13 -0.97 2.15 2.09 -1.93 0.95 1.86 -0.0641172250041657 1.98820333874045 2.50586981489342 0.8344 -0.00499999999999998 0.7946 0.036 0.0536 -0.1466 -0.4654 0.833 0.8338 -0.7826 0.309 0.7252 1.032 -0.175 1.053 -0.04 -0.062 -0.173 -0.527 1.175 1.199 -0.973 0.405 0.866 0.888 -0.115 0.887 -0.07 -0.018 -0.107 -0.523 0.895 1.011 -0.877 0.325 0.724
-0.59 0.55 0.45 1.92 1.75 1.03 1.8 -0.02 1.87 -1.97 2.15 -1.91 2.07 1.95 -0.14 1.31307733056676 0.893624465148987 1.56681402463389 -1.0856 -0.935 -0.6454 -0.944 0.0736 -1.1966 1.0946 -1.317 1.1038 -1.2126 -1.231 0.0452 1.032 0.925 0.503 1.06 -0.062 0.927 -1.077 1.175 -1.001 1.227 0.955 -0.234 0.888 0.785 0.437 0.83 -0.018 0.793 -0.973 0.895 -0.789 0.923 0.775 -0.176
-0.59 0.55 0.45 1.92 0.75 2.03 -2.2 1.98 0.87 -0.97 -1.85 0.0900000000000001 1.07 0.95 1.86 -0.4610027757559 1.00150840532414 0.714478638372432 -1.0856 -0.345 -1.2354 1.416 -1.1064 -0.6066 0.5046 1.043 -0.0762 -0.6226 -0.641 -1.1348 1.032 0.375 1.053 -1.14 1.038 0.377 -0.527 -1.025 0.099 0.677 0.405 0.866 0.888 0.335 0.887 -0.97 0.882 0.343 -0.523 -0.905 0.111 0.473 0.325 0.724
0.41 0.55 0.45 -0.0800000000000001 1.75 -1.97 -1.2 -2.02 -2.13 0.03 1.15 -0.91 2.07 -0.0499999999999998 -2.14 1.33684075848376 1.27692017528307 1.25739546981093 0.0144 0.815 -0.8454 -0.374 -0.7664 -0.9666 -0.0554 0.423 -0.3962 0.8574 -0.101 -0.9148 -0.068 0.925 -1.147 -0.59 -1.162 -1.273 0.023 0.625 -0.451 1.227 -0.145 -1.334 -0.012 0.785 -0.913 -0.52 -0.918 -1.007 -0.073 0.445 -0.339 0.923 -0.125 -1.076
-0.59 -0.45 -0.55 -2.08 -2.25 2.03 -1.2 -1.02 -1.13 -0.97 0.15 -0.91 0.0700000000000001 -2.05 -2.14 0.405290101754509 0.370096428629215 0.86730202183753 1.2744 1.425 -1.2354 0.826 0.6636 0.5734 0.5046 -0.137 0.5138 -0.0326 1.129 1.2252 0.912 0.975 -0.977 0.61 0.408 0.407 0.443 -0.075 0.459 0.057 0.805 0.806 1.168 1.235 -1.143 0.68 0.552 0.573 0.447 -0.155 0.571 -0.047 1.025 1.064
-0.59 -0.45 -0.55 -0.0800000000000001 -1.25 2.03 1.8 -0.02 -0.13 2.03 0.15 -0.91 1.07 -0.0499999999999998 -1.14 0.247700636875674 -0.586844626275545 -0.26275518319132 0.0944 0.835 -1.2354 -0.944 0.0736 -0.0166 -1.2654 -0.137 0.5138 -0.6226 -0.051 0.6352 0.012 0.525 -0.977 -0.74 -0.042 -0.043 -0.907 -0.075 0.459 -0.393 -0.095 0.356 0.068 0.685 -1.143 -0.97 0.00199999999999998 0.023 -1.203 -0.155 0.571 -0.597 -0.075 0.514
0.41 0.55 0.45 1.92 -2.25 2.03 -0.2 1.98 1.87 0.03 -1.85 -1.91 -1.93 -2.05 -1.14 1.40490841916829 3.27896976239385 0.367867036536426 0.8344 -0.825 0.7946 0.036 0.8736 0.6734 -0.0554 -0.807 -0.8062 -0.7826 -0.921 -0.5048 1.032 -1.275 1.053 -0.04 1.038 0.927 0.023 -1.025 -1.001 -0.973 -1.245 -0.784 0.888 -1.015 0.887 -0.07 0.882 0.793 -0.073 -0.905 -0.789 -0.877 -1.025 -0.626
-0.59 -0.45 -0.55 -0.0800000000000001 -2.25 -1.97 -2.2 -1.02 0.87 -0.97 -1.85 2.09 0.0700000000000001 -2.05 -0.14 0.822200645014333 1.5365677989841 1.65345833290393 0.0944 1.425 1.1246 1.416 0.6636 -0.6066 0.5046 1.043 -1.2562 -0.0326 1.129 0.0452 0.012 0.975 0.823 1.06 0.408 -0.493 0.443 0.825 -0.891 0.057 0.805 -0.094 0.068 1.235 1.057 1.23 0.552 -0.527 0.447 0.945 -1.079 -0.047 1.025 -0.036
0.41 -0.45 0.45 -2.08 1.75 1.03 1.8 1.98 0.87 0.03 2.15 2.09 2.07 -1.05 1.86 0.607814159108002 1.31662002759505 0.0365728076051316 -0.8056 0.815 0.3846 0.856 0.8736 0.2634 -0.0554 0.833 0.8338 0.8574 -0.511 0.7252 0.912 -0.825 -0.527 -0.74 -0.942 -0.493 -0.00699999999999998 -0.975 -0.891 -0.843 0.355 -0.994 -0.912 0.785 0.437 0.83 0.882 0.343 -0.073 0.895 1.011 0.923 -0.575 0.724
0.41 -0.45 -0.55 -2.08 1.75 -0.97 -1.2 -1.02 -0.13 2.03 0.15 1.09 -1.93 -1.05 -0.14 0.625861849166742 -0.399537554862563 -0.503133560652481 -0.8056 0.815 -0.4354 -0.374 -0.3564 -0.1466 0.7646 0.013 0.4238 -0.7826 -0.511 -0.0948 0.912 -0.825 0.373 0.61 0.408 -0.043 -0.907 -0.075 -0.441 0.957 0.355 -0.094 1.168 -0.965 0.507 0.68 0.552 0.023 -1.203 -0.155 -0.529 1.053 0.475 -0.036
0.41 -0.45 0.45 0.92 0.75 -0.97 -2.2 -0.02 -2.13 -1.97 0.15 -1.91 2.07 -1.05 -2.14 1.50192950568391 -0.194971906219824 1.53061719203045 0.4244 0.405 -0.4354 -0.784 0.0536 -0.9666 -0.8754 0.013 -0.8062 0.8574 -0.511 -0.9148 -0.438 -0.375 0.373 1.06 -0.042 0.857 0.893 -0.075 0.909 -0.843 0.355 0.806 0.438 0.335 -0.463 -0.97 -0.018 -1.007 -0.973 -0.005 -0.789 0.923 -0.575 -1.076
-0.59 -0.45 -0.55 -1.08 1.75 2.03 1.8 -1.02 -0.13 -0.97 -1.85 -1.91 2.07 -0.0499999999999998 1.86 -1.15555087167541 -0.714537173834447 0.0447185541986087 0.6844 -0.935 -1.2354 -0.944 0.6636 -0.0166 0.5046 1.043 1.1038 -1.2126 -0.051 -1.1348 0.462 -0.825 -0.977 -0.74 0.408 -0.043 0.443 0.825 0.909 -0.843 -0.095 -0.994 0.618 -0.965 -1.143 -0.97 0.552 0.023 0.447 0.945 1.121 -1.147 -0.075 -1.136
0.41 0.55 0.45 -1.08 -2.25 2.03 -0.2 1.98 0.87 0.03 2.15 -0.91 2.07 -0.0499999999999998 0.86 1.24491669132963 2.0970378201382 3.4732061556762 -0.3956 -0.825 0.7946 0.036 0.8736 0.2634 -0.0554 0.833 -0.3962 0.8574 -0.101 0.3152 -0.618 -1.275 1.053 -0.04 1.038 0.377 0.023 1.175 -0.451 1.227 -0.145 0.316 -0.462 -1.015 0.887 -0.07 0.882 0.343 -0.073 0.895 -0.339 0.923 -0.125 0.274
-0.59 -0.45 -0.55 1.92 -1.25 -0.97 -2.2 1.98 0.87 -1.97 -0.85 0.0900000000000001 0.0700000000000001 -1.05 0.86 1.28444782987547 2.91255834366585 2.31989575928506 -1.0856 0.835 0.5346 1.416 -1.1064 -0.6066 1.0946 0.453 -0.0762 -0.0326 0.539 -0.5448 -0.888 0.525 0.373 1.06 -0.942 -0.493 0.893 0.375 0.00899999999999997 0.057 0.355 -0.544 -1.032 0.685 0.507 1.23 -1.098 -0.527 0.997 0.395 0.021 -0.047 0.475 -0.586
-0.59 0.55 0.45 -2.08 -2.25 -1.97 -0.2 -0.02 -2.13 0.03 -0.85 -1.91 -1.93 0.95 -0.14 -0.871613946812154 1.71288409936301 1.29133777033565 1.2744 1.425 1.1246 0.236 0.0736 1.1634 -0.0854 0.453 1.1038 1.1474 -0.641 0.0452 -1.168 -1.275 -1.147 -0.04 -0.062 -1.273 0.023 -0.475 -1.001 -0.973 0.405 -0.234 -0.912 -1.015 -0.913 -0.07 -0.018 -1.007 -0.073 -0.455 -0.789 -0.877 0.325 -0.176
-0.59 -0.45 -0.55 -2.08 -0.25 -1.97 1.8 -1.02 -2.13 1.03 2.15 1.09 -1.93 -2.05 -2.14 0.436562986399869 1.03072178246595 0.261317364072466 1.2744 0.245 1.1246 -0.944 0.6636 1.1634 -0.6754 -1.317 -0.6662 1.1474 1.129 1.2252 0.912 0.075 0.823 -0.74 0.408 0.857 -0.457 -0.975 -0.441 0.957 0.805 0.806 1.168 0.135 1.057 -0.97 0.552 1.123 -0.653 -1.255 -0.529 1.053 1.025 1.064
0.41 0.55 0.45 -2.08 1.75 0.03 0.8 0.98 1.87 2.03 2.15 2.09 1.07 1.95 1.86 3.05396382351141 1.79805247877162 1.43247752416525 -0.8056 0.815 -0.0254 0.446 0.4636 0.6734 0.7646 0.833 0.8338 0.4474 0.719 0.7252 -1.168 0.925 -0.047 0.51 0.488 0.927 1.123 1.175 1.199 0.677 0.955 0.866 -0.912 0.785 -0.013 0.38 0.432 0.793 0.827 0.895 1.011 0.473 0.775 0.724
-0.59 -0.45 -0.55 0.92 1.75 -1.97 1.8 -0.02 -0.13 -1.97 -0.85 -1.91 0.0700000000000001 -2.05 -2.14 -0.984716681809555 -0.11731813007634 0.538578395530765 -0.4956 -0.935 1.1246 -0.944 0.0736 -0.0166 1.0946 0.453 1.1038 -0.0326 1.129 1.2252 -0.438 -0.825 0.823 -0.74 -0.042 -0.043 0.893 0.375 0.909 0.057 0.805 0.806 -0.482 -0.965 1.057 -0.97 0.00199999999999998 0.023 0.997 0.395 1.121 -0.047 1.025 1.064
-0.59 -0.45 -0.55 -2.08 1.75 1.03 -1.2 -1.02 -1.13 0.03 -0.85 -0.91 1.07 -0.0499999999999998 0.86 1.66569127006124 0.744298913756738 2.23966572203876 1.2744 -0.935 -0.6454 0.826 0.6636 0.5734 -0.0854 0.453 0.5138 -0.6226 -0.051 -0.5448 0.912 -0.825 -0.527 0.61 0.408 0.407 -0.00699999999999998 0.375 0.459 -0.393 -0.095 -0.544 1.168 -0.965 -0.593 0.68 0.552 0.573 -0.103 0.395 0.571 -0.597 -0.075 -0.586
0.41 0.55 0.45 -2.08 1.75 -1.97 1.8 0.98 -0.13 0.03 -1.85 2.09 0.0700000000000001 -1.05 -0.14 1.40668021033791 1.61374038323148 1.02668848529542 -0.8056 0.815 -0.8454 0.856 0.4636 -0.1466 -0.0554 -0.807 0.8338 0.0373999999999999 -0.511 -0.0948 -1.168 0.925 -1.147 1.06 0.488 -0.173 0.023 -1.025 1.199 0.127 -0.695 -0.234 -0.912 0.785 -0.913 0.83 0.432 -0.107 -0.073 -0.905 1.011 0.023 -0.575 -0.176
-0.59 -0.45 -0.55 1.92 -0.25 2.03 1.8 1.98 -2.13 1.03 -1.85 -1.91 2.07 0.95 -1.14 0.0682364023652422 0.24489613847468 0.99245133157278 -1.0856 0.245 -1.2354 -0.944 -1.1064 1.1634 -0.6754 1.043 1.1038 -1.2126 -0.641 0.6352 -0.888 0.075 -0.977 -0.74 -0.942 0.857 -0.457 0.825 0.909 -0.843 -0.545 0.356 -1.032 0.135 -1.143 -0.97 -1.098 1.123 -0.653 0.945 1.121 -1.147 -0.625 0.514
0.41 0.55 0.45 -1.08 -2.25 -1.97 -2.2 -0.02 1.87 0.03 -1.85 -1.91 -1.93 -2.05 -0.14 -0.0478926129472882 1.59210492608337 1.39181649766109 -0.3956 -0.825 -0.8454 -0.784 0.0536 0.6734 -0.0554 -0.807 -0.8062 -0.7826 -0.921 -0.0948 -0.618 -1.275 -1.147 -1.14 -0.062 0.927 0.023 -1.025 -1.001 -0.973 -1.245 -0.234 -0.462 -1.015 -0.913 -0.97 -0.018 0.793 -0.073 -0.905 -0.789 -0.877 -1.025 -0.176
0.41 0.55 -0.55 -2.08 -2.25 0.03 0.8 -2.02 1.87 1.03 -1.85 0.0900000000000001 1.07 -1.05 -0.14 1.60472846809979 0.483589273235811 0.547650597149354 -0.8056 -0.825 -0.0254 0.446 -0.7664 0.6734 0.3546 -0.807 0.0138 0.4474 -0.511 -0.0948 -1.168 -1.275 -0.047 0.51 -1.162 0.927 0.573 -1.025 0.099 0.677 -0.695 -0.234 1.168 1.235 -0.043 -0.42 1.102 -1.077 -0.653 0.945 0.021 -0.597 0.475 -0.036
0.41 -0.45 0.45 -0.0800000000000001 1.75 2.03 1.8 1.98 1.87 2.03 2.15 2.09 2.07 1.95 1.86 0.51371226903515 0.823145857534467 1.02939381975621 0.0144 0.815 0.7946 0.856 0.8736 0.6734 0.7646 0.833 0.8338 0.8574 0.719 0.7252 0.012 -0.825 -0.977 -0.74 -0.942 -0.943 -0.907 -0.975 -0.891 -0.843 -0.995 -0.994 -0.012 0.785 0.887 0.83 0.882 0.793 0.827 0.895 1.011 0.923 0.775 0.724
0.41 0.55 0.45 -0.0800000000000001 -0.25 -1.97 -0.2 1.98 1.87 -1.97 0.15 1.09 1.07 -0.0499999999999998 -1.14 2.08804281309531 0.575446297035159 1.41958712718877 0.0144 -0.00499999999999998 -0.8454 0.036 0.8736 0.6734 -0.8754 0.013 0.4238 0.4474 -0.101 -0.5048 -0.068 -0.175 -1.147 -0.04 1.038 0.927 -1.077 0.075 0.649 0.677 -0.145 -0.784 -0.012 -0.115 -0.913 -0.07 0.882 0.793 -0.973 -0.005 0.561 0.473 -0.125 -0.626
0.41 -0.45 -0.55 -2.08 -2.25 0.03 0.8 -0.02 0.87 2.03 -1.85 0.0900000000000001 1.07 -1.05 -0.14 2.47236137370436 0.691405126039429 0.419409724348183 -0.8056 -0.825 -0.0254 0.446 0.0536 0.2634 0.7646 -0.807 0.0138 0.4474 -0.511 -0.0948 0.912 0.975 -0.077 -0.29 -0.042 -0.493 -0.907 0.825 0.00899999999999997 -0.393 0.355 -0.094 1.168 1.235 -0.043 -0.42 0.00199999999999998 -0.527 -1.203 0.945 0.021 -0.597 0.475 -0.036
0.41 -0.45 -0.55 1.92 -0.25 2.03 -0.2 -1.02 -2.13 -0.97 -1.85 2.09 0.0700000000000001 -0.0499999999999998 -1.14 1.23400279013781 0.503427681908666 -0.24475596317276 0.8344 -0.00499999999999998 0.7946 0.036 -0.3564 -0.9666 -0.4654 -0.807 0.8338 0.0373999999999999 -0.101 -0.5048 -0.888 0.075 -0.977 0.16 0.408 0.857 0.443 0.825 -0.891 0.057 -0.095 0.356 -1.032 0.135 -1.143 0.13 0.552 1.123 0.447 0.945 -1.079 -0.047 -0.075 0.514
-0.59 0.55 0.45 1.92 1.75 -1.97 1.8 1.98 1.87 2.03 -0.85 -0.91 0.0700000000000001 1.95 1.86 1.33155998365358 1.86502964023668 2.90744409972468 -1.0856 -0.935 1.1246 -0.944 -1.1064 -1.1966 -1.2654 0.453 0.5138 -0.0326 -1.231 -1.1348 1.032 0.925 -1.147 1.06 1.038 0.927 1.123 -0.475 -0.451 0.127 0.955 0.866 0.888 0.785 -0.913 0.83 0.882 0.793 0.827 -0.455 -0.339 0.023 0.775 0.724
0.41 -0.45 -0.55 1.92 1.75 2.03 0.8 0.98 1.87 0.03 2.15 -0.91 2.07 -1.05 1.86 -0.0286605561482977 2.31400419613565 -0.0421098153983817 0.8344 0.815 0.7946 0.446 0.4636 0.6734 -0.0554 0.833 -0.3962 0.8574 -0.511 0.7252 -0.888 -0.825 -0.977 -0.29 -0.492 -0.943 -0.00699999999999998 -0.975 0.459 -0.843 0.355 -0.994 -1.032 -0.965 -1.143 -0.42 -0.548 -1.077 -0.103 -1.255 0.571 -1.147 0.475 -1.136
0.41 0.55 0.45 -2.08 1.75 -1.97 -2.2 -1.02 0.87 -1.97 2.15 -0.91 2.07 1.95 1.86 2.01084215917676 2.327526683761 1.59415441516219 -0.8056 0.815 -0.8454 -0.784 -0.3564 0.2634 -0.8754 0.833 -0.3962 0.8574 0.719 0.7252 -1.168 0.925 -1.147 -1.14 -0.612 0.377 -1.077 1.175 -0.451 1.227 0.955 0.866 -0.912 0.785 -0.913 -0.97 -0.468 0.343 -0.973 0.895 -0.339 0.923 0.775 0.724
-0.59 -0.45 -0.55 -0.0800000000000001 -2.25 -0.97 0.8 -2.02 1.87 0.03 1.15 -1.91 0.0700000000000001 -2.05 -1.14 0.689843802182383 2.49067686190517 2.7478947797777 0.0944 1.425 0.5346 -0.354 1.2536 -1.1966 -0.0854 -0.727 1.1038 -0.0326 1.129 0.6352 0.012 0.975 0.373 -0.29 0.858 -0.943 -0.00699999999999998 -0.525 0.909 0.057 0.805 0.356 0.068 1.235 0.507 -0.42 1.102 -1.077 -0.103 -0.705 1.121 -0.047 1.025 0.514
-0.59 0.55 0.45 -2.08 1.75 1.03 1.8 0.98 -0.13 -1.97 0.15 -1.91 -1.93 -2.05 -0.14 0.922043977840992 0.604934628465586 2.01419852379972 1.2744 -0.935 -0.6454 -0.944 -0.5164 -0.0166 1.0946 -0.137 1.1038 1.1474 1.129 0.0452 -1.168 0.925 0.503 1.06 0.488 -0.173 -1.077 0.075 -1.001 -0.973 -1.245 -0.234 -0.912 0.785 0.437 0.83 0.432 -0.107 -0.973 -0.005 -0.789 -0.877 -1.025 -0.176
-0.59 -0.45 0.45 0.92 -2.25 -1.97 1.8 -2.02 -2.13 1.03 -0.85 0.0900000000000001 -0.93 1.95 0.86 1.07865602240006 2.14402457317305 2.68152962428193 -0.4956 1.425 1.1246 -0.944 1.2536 1.1634 -0.6754 0.453 -0.0762 0.5574 -1.231 -0.5448 -0.438 0.975 0.823 -0.74 0.858 0.857 -0.457 0.375 0.00899999999999997 0.507 -0.995 -0.544 0.438 -1.015 -0.913 0.83 -0.918 -1.007 0.377 -0.455 0.111 -0.427 0.775 0.274
0.41 0.55 0.45 1.92 -2.25 0.03 -0.2 -2.02 -0.13 -0.97 -1.85 -1.91 -1.93 -2.05 -0.14 0.326290538384867 0.214500169666962 0.882990748212973 0.8344 -0.825 -0.0254 0.036 -0.7664 -0.1466 -0.4654 -0.807 -0.8062 -0.7826 -0.921 -0.0948 1.032 -1.275 -0.047 -0.04 -1.162 -0.173 -0.527 -1.025 -1.001 -0.973 -1.245 -0.234 0.888 -1.015 -0.013 -0.07 -0.918 -0.107 -0.523 -0.905 -0.789 -0.877 -1.025 -0.176
0.41 -0.45 0.45 -0.0800000000000001 1.75 2.03 1.8 0.98 -0.13 2.03 -1.85 1.09 2.07 1.95 -1.14 1.13691256736035 1.61568866388262 2.41715733951038 0.0144 0.815 0.7946 0.856 0.4636 -0.1466 0.7646 -0.807 0.4238 0.8574 0.719 -0.5048 0.012 -0.825 -0.977 -0.74 -0.492 -0.043 -0.907 0.825 -0.441 -0.843 -0.995 0.356 -0.012 0.785 0.887 0.83 0.432 -0.107 0.827 -0.905 0.561 0.923 0.775 -0.626
0.41 0.55 0.45 1.92 -2.25 2.03 1.8 1.98 1.87 2.03 2.15 1.09 2.07 1.95 0.86 -0.935879861751951 0.423064017570407 0.461859361867026 0.8344 -0.825 0.7946 0.856 0.8736 0.6734 0.7646 0.833 0.4238 0.8574 0.719 0.3152 1.032 -1.275 1.053 1.06 1.038 0.927 1.123 1.175 0.649 1.227 0.955 0.316 0.888 -1.015 0.887 0.83 0.882 0.793 0.827 0.895 0.561 0.923 0.775 0.274
0.41 -0.45 0.45 -0.0800000000000001 -0.25 2.03 -2.2 1.98 0.87 1.03 2.15 2.09 2.07 -0.0499999999999998 0.86 0.964837586441652 2.94894957786881 2.34208585549347 0.0144 -0.00499999999999998 0.7946 -0.784 0.8736 0.2634 0.3546 0.833 0.8338 0.8574 -0.101 0.3152 0.012 0.075 -0.977 1.06 -0.942 -0.493 -0.457 -0.975 -0.891 -0.843 -0.095 -0.544 -0.012 -0.115 0.887 -0.97 0.882 0.343 0.377 0.895 1.011 0.923 -0.125 0.274
