-0.43 -0.52 -0.53 -2 1.98 2.26 0.04 -0.93 2.08 -1.81 1.05 1.92 -0.0800000000000001 0.1 0.94 -1.02462064436499 -0.43420103385443 1.56986632726654 0.225 0.55 0.6125 -0.1785 -0.3045 -0.30675
0.57 -0.52 -0.53 -2 -2.02 -1.74 -1.96 2.07 -0.92 1.19 2.05 0.92 0.92 1.1 1.94 0.0862786963038404 1.48501341964838 2.77232976014657 -0.275 0.8 -0.1375 0.0865 -0.4345 -0.12175
-0.43 0.48 0.47 2 -2.02 -1.74 0.04 1.07 -0.92 -0.81 0.05 1.92 0.92 2.1 -0.0600000000000001 1.13435128697594 0.954815008374922 2.45272932724485 0.975 0.3 -0.6375 0.399 0.1255 0.23075
-0.43 -0.52 -0.53 2 1.98 2.26 -1.96 -1.93 -1.92 -1.81 -1.95 -2.08 -0.0800000000000001 2.1 -2.06 0.421718210010156 1.74495384339859 3.53252959813007 -1.025 0.05 -0.3875 0.484 -0.0445 0.12325
0.57 0.48 0.47 0 -1.02 -1.74 2.04 2.07 -0.92 0.19 2.05 -2.08 1.92 0.1 0.94 -0.811118485042179 0.0330121665384426 0.141280756576222 0.225 0.8 -0.1375 0.0465 0.3655 -0.12175
0.57 0.48 0.47 2 -2.02 -0.74 1.04 -1.93 2.08 -0.81 0.05 0.92 -2.08 -1.9 -0.0600000000000001 0.05698283290648 1.43378090426024 0.355508028785102 0.975 -1.45 -0.3875 0.399 -0.7145 -0.26425
0.57 0.48 0.47 -1 -0.02 -1.74 2.04 1.07 2.08 2.19 2.05 1.92 1.92 2.1 1.94 0.747492799606508 1.50779851683519 2.83767952978108 1.225 1.3 1.1125 0.5165 0.6055 0.59075
-0.43 -0.52 -0.53 -2 1.98 -0.74 2.04 0.0700000000000001 0.0800000000000001 -1.81 -0.95 -2.08 -1.08 -1.9 -2.06 -1.04026984519175 0.295204647231312 1.14697916460613 -1.025 -0.2 -0.8875 0.484 0.0855 0.33825
0.57 -0.52 -0.53 1 -2.02 0.26 1.04 -1.93 -0.92 -0.81 0.05 -2.08 -1.08 0.1 0.94 0.76349471331867 1.36828112494052 1.18683620299804 0.225 -0.95 -0.6375 -0.1785 0.4755 -0.40675
-0.43 0.48 0.47 -1 -1.02 -1.74 -1.96 -0.93 -1.92 -1.81 1.05 -2.08 -2.08 -1.9 -1.06 0.158762366036839 2.12345952680005 1.25156436762317 -1.525 -0.7 -1.8875 -0.776 -0.3545 0.76825
0.57 -0.52 0.47 1 1.98 -1.74 0.04 -1.93 -1.92 2.19 -1.95 1.92 -2.08 2.1 0.94 0.948836250814651 1.3051424282813 1.44470953525514 0.975 0.05 -0.8875 0.399 -0.0445 -0.54925
-0.43 -0.52 -0.53 2 -0.02 1.26 2.04 0.0700000000000001 -1.92 1.19 2.05 1.92 1.92 1.1 1.94 0.366621492161346 0.504112255780597 -0.186341463482166 1.975 0.8 0.6125 -1.106 -0.4345 -0.30675
-0.43 -0.52 -0.53 2 0.98 -0.74 -1.96 -1.93 1.08 -1.81 -0.95 -0.0800000000000001 -0.0800000000000001 -0.9 0.94 0.549102276195928 -1.54968989128023 0.632433755357943 0.225 -0.7 -0.3875 -0.1785 0.3455 0.12325
-0.43 -0.52 -0.53 1 1.98 -1.74 -0.96 -1.93 -1.92 -0.81 2.05 -1.08 1.92 -1.9 -1.06 0.175509631229477 0.678180766424575 1.28102108680907 -0.525 0.05 -0.6375 0.219 -0.0445 0.23075
-0.43 -0.52 -0.53 0 -2.02 -0.74 -1.96 0.0700000000000001 -1.92 2.19 2.05 1.92 -2.08 1.1 -2.06 0.834069748155786 0.499946074242579 -0.295890460529144 -0.525 0.3 -0.6375 0.219 -0.1745 0.23075
-0.43 0.48 0.47 1 -1.02 -1.74 -1.96 -1.93 1.08 -1.81 2.05 -0.0800000000000001 -2.08 0.1 0.94 0.684701444938451 0.896437156130912 1.34558176837681 -0.025 -0.2 -1.1375 -0.071 -0.1145 0.44575
-0.43 0.48 -0.53 2 1.98 -1.74 -1.96 -1.93 2.08 -1.81 1.05 -0.0800000000000001 -0.0800000000000001 2.1 0.94 1.32749533689986 2.04394526531505 2.16476927740872 0.225 0.8 -0.3875 -0.1785 0.3655 0.12325
0.57 0.48 0.47 1 1.98 2.26 2.04 2.07 1.08 2.19 1.05 1.92 1.92 1.1 1.94 2.14287516889145 1.00361945065824 2.02272635602701 1.725 1.55 1.8625 0.7515 0.7255 1.01825
-0.43 -0.52 -0.53 2 1.98 2.26 1.04 1.07 -0.92 -1.81 1.05 -1.08 -1.08 0.1 -1.06 -0.0707122004279147 0.722849135634172 1.60896673281237 0.225 1.05 -0.3875 -0.1785 -0.5645 0.12325
-0.43 -0.52 -0.53 -1 -2.02 -1.74 -1.96 -0.93 -0.92 0.19 -1.95 0.92 -2.08 -0.9 -1.06 -1.21600510843591 -0.773730267342915 -0.49277741766383 -0.775 -1.45 -1.1375 0.3515 0.7355 0.44575
-0.43 -0.52 0.47 1 1.98 0.26 2.04 0.0700000000000001 -1.92 -0.81 -0.95 0.92 1.92 2.1 1.94 0.865994486974188 0.125653837754109 0.879208397038036 1.475 0.8 -0.1375 0.634 -0.4345 0.01575
-0.43 0.48 0.47 -1 1.98 -1.74 -1.96 2.07 2.08 2.19 2.05 1.92 -0.0800000000000001 -0.9 1.94 0.116625737896372 -0.0641057344229035 1.63754813224122 0.225 1.3 0.6125 0.0465 0.6055 -0.30675
0.57 0.48 0.47 -1 -2.02 0.26 1.04 -1.93 -1.92 -1.81 -1.95 -2.08 -1.08 -1.9 -2.06 -0.925320104319578 -0.236946798789008 0.594036981483851 -1.025 -1.95 -1.1375 -0.541 -0.9545 -0.69175
-0.43 -0.52 -0.53 1 1.98 -1.74 2.04 1.07 1.08 0.19 -1.95 -2.08 -0.0800000000000001 -1.9 -2.06 -0.420061993050002 -0.0315007083224156 -0.0472326254500598 -0.275 -0.2 -0.1375 0.0865 0.0855 0.01575
-0.43 -0.52 -0.53 -2 -0.02 2.26 -0.96 -1.93 -1.92 -1.81 -1.95 -1.08 -2.08 0.1 -1.06 -0.313887707752429 -0.437795177580693 0.521913136675164 -1.275 -0.95 -0.8875 0.6165 0.4755 0.33825
0.57 -0.52 0.47 -1 1.98 -0.74 -1.96 -1.93 2.08 0.19 2.05 1.92 -0.0800000000000001 2.1 -0.0600000000000001 0.967498728173489 1.47709506341102 0.772089194011701 -0.275 1.05 0.3625 -0.1885 -0.5645 0.16325
-0.43 0.48 0.47 -1 -2.02 -1.74 0.04 0.0700000000000001 1.08 -1.81 -0.95 -1.08 -2.08 -1.9 -2.06 0.766687674979282 0.73423688302941 1.82148509852322 -1.025 -1.2 -1.1375 -0.541 -0.5945 0.44575
-0.43 -0.52 -0.53 -2 -1.02 0.26 -1.96 2.07 -1.92 -1.81 0.05 -2.08 -1.08 -1.9 -1.06 0.0248545228987422 1.98942002679238 0.829315028515035 -1.775 -0.2 -1.1375 0.8815 0.0855 0.44575
0.57 0.48 0.47 1 -2.02 1.26 -0.96 -1.93 1.08 0.19 0.05 -0.0800000000000001 -0.0800000000000001 0.1 -0.0600000000000001 1.34184073210384 2.27310527235734 2.74804036348915 -0.025 -0.95 0.6125 -0.071 -0.4745 0.30575
0.57 0.48 0.47 0 -1.02 2.26 -1.96 0.0700000000000001 -1.92 1.19 -1.95 -2.08 -2.08 1.1 -0.0600000000000001 1.10572912652848 0.65788119987339 -0.185793547509893 -1.025 -0.45 -0.1375 -0.541 -0.2345 -0.12175
-0.43 -0.52 -0.53 -2 1.98 -0.74 0.04 -1.93 0.0800000000000001 -1.81 1.05 1.92 -2.08 -0.9 -0.0600000000000001 0.467199834814264 0.731680355615091 0.335079806171237 -0.025 0.05 -1.1375 -0.046 -0.0445 0.44575
0.57 0.48 0.47 -1 -1.02 -1.74 1.04 2.07 2.08 0.19 -0.95 -2.08 0.92 0.1 -0.0600000000000001 0.327189755418431 -0.120747225285414 0.378529855779695 -0.525 0.0500000000000001 0.3625 -0.306 0.00550000000000003 0.16325
-0.43 0.48 0.47 -1 1.98 0.26 1.04 0.0700000000000001 -0.92 -0.81 -1.95 -1.08 0.92 -0.9 -0.0600000000000001 0.502629625689621 -1.17501883909232 0.617445157686137 -0.275 -0.2 -0.1375 -0.1885 -0.1145 0.01575
-0.43 0.48 -0.53 -2 0.98 1.26 -1.96 -0.93 -0.92 -1.81 1.05 0.92 0.92 -0.9 -0.0600000000000001 -0.371239188480074 0.134721734559333 -0.197443995294137 -0.775 0.05 -0.1375 0.3515 0.0055 0.01575
-0.43 0.48 0.47 -2 -0.02 2.26 2.04 2.07 1.08 1.19 0.05 -2.08 -2.08 -1.9 -0.0600000000000001 0.473755519698889 -0.738995737139112 -0.793884473329027 -0.525 0.0500000000000001 0.6125 -0.306 0.00550000000000003 -0.30675
0.57 0.48 0.47 2 0.98 -1.74 2.04 1.07 2.08 -1.81 1.05 -0.0800000000000001 0.92 1.1 1.94 2.16180720326046 1.29201664288908 2.96302824837448 1.475 1.05 -0.1375 0.634 0.4855 -0.12175
-0.43 -0.52 -0.53 -2 -0.02 -0.74 0.04 2.07 -1.92 2.19 0.05 -2.08 1.92 -0.9 -0.0600000000000001 -0.0224801391546894 -0.660660492313821 0.417711620829857 -1.025 0.3 0.3625 0.484 -0.1745 -0.19925
0.57 -0.52 -0.53 0 -2.02 0.26 -0.96 2.07 2.08 -1.81 -1.95 1.92 1.92 1.1 1.94 1.30736090602207 0.306870122873354 1.85700932064198 0.725 -0.2 0.6125 -0.4435 0.0855 0.30575
-0.43 0.48 -0.53 -2 -0.02 1.26 2.04 1.07 1.08 -1.81 -0.95 -1.08 -0.0800000000000001 -1.9 -0.0600000000000001 -0.297135786536283 -0.144386272086415 0.926628918764373 -0.275 -0.45 0.1125 0.0865 -0.2345 -0.09175
0.57 -0.52 -0.53 1 1.98 -1.74 2.04 -1.93 0.0800000000000001 -0.81 1.05 0.92 1.92 2.1 1.94 -0.151542778690738 -0.391153666869134 0.397796636027485 1.475 0.8 -0.1375 -0.841 -0.4345 -0.12175
-0.43 -0.52 -0.53 2 -2.02 -1.74 -1.96 1.07 2.08 2.19 2.05 0.92 -0.0800000000000001 -1.9 -1.06 -0.148455001403246 0.24533011403329 0.149204283276198 -0.025 -0.2 0.6125 -0.046 0.0855 -0.30675
0.57 -0.52 0.47 -2 -2.02 -1.74 -1.96 -1.93 2.08 -1.81 -0.95 -0.0800000000000001 -2.08 -0.9 1.94 0.154551555650795 0.201483119134704 1.61052640913587 -0.525 -1.45 -0.8875 -0.306 0.7355 -0.54925
0.57 0.48 0.47 -2 -2.02 2.26 -1.96 0.0700000000000001 -1.92 1.19 -1.95 -1.08 -0.0800000000000001 -1.9 -2.06 0.223664555529351 1.03206007225545 1.35663352479922 -1.775 -1.45 0.3625 -0.8935 -0.7145 0.16325
0.57 0.48 0.47 1 -2.02 -0.74 2.04 1.07 0.0800000000000001 0.19 2.05 -2.08 -2.08 -1.9 -2.06 0.392307093772527 0.510791734740996 1.3900942359534 -0.275 -0.2 -0.6375 -0.1885 -0.1145 -0.40675
-0.43 -0.52 0.47 -2 1.98 0.26 0.04 -0.93 -0.92 0.19 -1.95 -2.08 -2.08 0.1 -2.06 0.374463719050101 1.83690939059236 1.62611039398558 -1.525 -0.2 -0.6375 -0.776 0.0855 0.23075
0.57 0.48 0.47 0 0.98 1.26 2.04 2.07 2.08 0.19 2.05 1.92 1.92 2.1 1.94 1.47310748824775 0.916686029703066 1.48963337871236 1.475 1.8 1.3625 0.634 0.8455 0.73325
-0.43 0.48 0.47 0 -0.02 2.26 -1.96 -0.93 -0.92 2.19 -1.95 0.92 -1.08 -1.9 0.94 1.11893817007366 2.61843905740771 1.88213062783953 -0.025 -1.2 0.6125 -0.071 -0.5945 -0.30675
-0.43 -0.52 0.47 -1 -2.02 1.26 -1.96 -0.93 0.0800000000000001 1.19 0.05 -2.08 1.92 -1.9 -2.06 1.03754612204431 1.94393481412428 2.66225709495697 -1.775 -1.2 1.1125 -0.8935 0.6055 -0.52175
-0.43 -0.52 -0.53 -2 -2.02 -0.74 0.04 0.0700000000000001 -0.92 2.19 -1.95 -0.0800000000000001 0.92 -1.9 -0.0600000000000001 0.791238228555854 0.319760032887655 -0.0058033331853804 -0.525 -1.45 0.3625 0.219 0.7355 -0.19925
0.57 -0.52 -0.53 0 -1.02 0.26 -1.96 -1.93 2.08 2.19 1.05 -1.08 -1.08 -0.9 -1.06 0.708154860897434 1.80504585802541 1.90414321461411 -1.025 -0.7 0.8625 0.484 0.3455 0.44825
-0.43 0.48 -0.53 -2 -0.02 2.26 -1.96 2.07 0.0800000000000001 0.19 2.05 1.92 1.92 1.1 1.94 1.97334515960415 1.72222777353056 2.95125890787632 -0.025 1.3 1.1125 -0.046 0.6055 -0.52175
-0.43 0.48 0.47 -2 -1.02 0.26 2.04 2.07 2.08 1.19 2.05 1.92 1.92 2.1 1.94 2.06465810093849 2.01671338422281 1.95251686080585 0.975 1.3 1.3625 0.399 0.6055 -0.62925
0.57 0.48 0.47 -1 0.98 -1.74 1.04 0.0700000000000001 -1.92 2.19 -1.95 -0.0800000000000001 0.92 -1.9 -0.0600000000000001 0.942443483361484 0.849717435507578 1.38773272006944 -0.025 -0.7 -0.1375 -0.071 -0.3545 -0.12175
0.57 -0.52 -0.53 0 -0.02 0.26 2.04 -0.93 1.08 0.19 2.05 0.92 0.92 0.1 1.94 0.363152774664731 2.13590066188689 1.02395270177549 1.225 0.3 0.6125 -0.7085 -0.1745 0.30575
-0.43 -0.52 -0.53 1 1.98 -0.74 1.04 1.07 0.0800000000000001 -1.81 0.05 -0.0800000000000001 0.92 2.1 -1.06 -0.564948905454119 1.01855318463018 -0.159048638294208 0.225 1.3 -0.3875 -0.1785 -0.6945 0.12325
-0.43 0.48 -0.53 0 1.98 -1.74 -1.96 -0.93 1.08 -0.81 0.05 -2.08 0.92 -0.9 -2.06 0.758191297060426 0.721366722194896 1.03934006828772 -1.525 0.05 -0.1375 0.749 0.0055 0.01575
-0.43 0.48 -0.53 -2 1.98 -1.74 0.04 -1.93 -0.92 1.19 1.05 -2.08 -0.0800000000000001 2.1 -2.06 0.198145673467578 0.0564004691874086 1.27650017884682 -1.525 0.8 -0.3875 0.749 0.3655 0.12325
-0.43 -0.52 -0.53 -2 1.98 1.26 2.04 1.07 1.08 2.19 2.05 -2.08 0.92 2.1 -0.0600000000000001 -0.139302082374885 0.692016037499517 0.805153716925807 -0.525 1.8 1.3625 0.219 -0.9545 -0.62925
0.57 0.48 0.47 1 -1.02 1.26 -0.96 1.07 1.08 -0.81 2.05 0.92 -1.08 0.1 1.94 0.477407120794595 0.299393308627198 0.881961484653283 0.725 0.55 0.1125 0.2815 0.2455 0.02075
0.57 0.48 0.47 -1 1.98 0.26 -0.96 2.07 2.08 0.19 2.05 1.92 1.92 2.1 1.94 1.25075861323351 1.50922269926714 1.59443999725707 0.475 2.05 1.1125 0.164 0.9655 0.59075
-0.43 0.48 -0.53 1 -2.02 2.26 2.04 1.07 -1.92 -1.81 -1.95 -2.08 -2.08 -1.9 -0.0600000000000001 0.462366976373355 0.278947085237951 1.19681243885479 0.225 -1.2 -0.8875 -0.1785 -0.5945 0.33825
-0.43 -0.52 -0.53 2 -1.02 -1.74 2.04 -1.93 1.08 -1.81 -1.95 1.92 -1.08 2.1 0.94 -0.329503361395236 0.541697654873423 -0.390577686039633 1.725 -0.7 -0.8875 -0.9735 0.3455 0.33825
0.57 -0.52 -0.53 2 0.98 -1.74 2.04 2.07 -1.92 0.19 -0.95 1.92 1.92 2.1 1.94 0.278497291013642 1.1155621032224 1.10707966578507 1.975 1.05 -0.3875 -1.106 -0.5645 -0.26425
-0.43 -0.52 -0.53 0 -2.02 1.26 0.04 2.07 0.0800000000000001 -0.81 1.05 0.92 1.92 2.1 -1.06 0.366954620708095 -0.550063839528099 0.313400948174683 -0.025 0.8 0.6125 -0.046 -0.4345 -0.30675
0.57 0.48 0.47 2 1.98 2.26 2.04 2.07 1.08 2.19 2.05 1.92 1.92 2.1 1.94 0.805933477504159 1.72435965104869 2.58233962396553 1.975 2.05 1.8625 0.869 0.9655 1.01825
-0.43 -0.52 0.47 -2 -0.02 2.26 2.04 0.0700000000000001 -1.92 -1.81 -1.95 -0.0800000000000001 1.92 1.1 1.94 0.261089935629106 0.587131548354241 0.134620478533552 0.475 -0.2 0.1125 0.164 0.0855 -0.09175
0.57 -0.52 0.47 2 0.98 2.26 2.04 0.0700000000000001 2.08 2.19 2.05 0.92 1.92 2.1 1.94 1.11412059633023 1.0674073247834 0.558933812628252 1.725 1.3 2.1125 0.7515 -0.6945 1.16075
0.57 0.48 0.47 -2 -0.02 -1.74 -1.96 -1.93 -1.92 0.19 2.05 1.92 0.92 -0.9 -1.06 0.810159371138177 0.700997816680758 1.49437614221317 -0.775 -0.2 -0.6375 -0.4235 -0.1145 -0.40675
0.57 0.48 0.47 2 0.98 0.26 2.04 1.07 2.08 2.19 0.05 0.92 1.92 1.1 1.94 1.17356738704778 0.931902685253384 1.65273916506493 1.725 0.8 1.6125 0.7515 0.3655 0.87575
-0.43 -0.52 0.47 2 -2.02 0.26 -1.96 -0.93 -1.92 -1.81 -0.95 0.92 -0.0800000000000001 -0.9 1.94 1.18143934632236 0.622510483044245 2.00849749454121 0.725 -1.2 -0.8875 0.2815 0.6055 0.33825
-0.43 0.48 -0.53 2 -1.02 2.26 -1.96 -1.93 -1.92 0.19 -1.95 -2.08 -2.08 -1.9 -2.06 -0.576660392791198 -0.546740279809834 -0.258858487018353 -1.025 -1.7 -0.3875 0.484 -0.8345 0.12325
-0.43 0.48 0.47 0 -2.02 -0.74 0.04 0.0700000000000001 0.0800000000000001 0.19 2.05 1.92 0.92 0.1 0.94 1.28022326833688 2.13444655439777 2.67157482855628 0.725 0.05 0.1125 0.2815 0.00549999999999997 -0.09175
