0.52 -0.54 -0.5 0.67 -1.11 1.05 0.83 -1.99 2.17 1.89 0.0800000000000001 2.05 1.1 -1.07 0.25 -0.641981915162335 1.26301888813836 1.50448853518221 0.4168 -0.6444 0.412 0.4332 -0.9896 1.0968 0.8456 0.00319999999999997 1.002 0.624 -0.5828 0.03 -0.4536 0.5188 -0.534 -0.3664 0.8792 -1.1636 -1.0612 -0.2064 -1.134 -0.698 0.4556 -0.22 -0.33 0.44 -0.64 -0.33 0.79 -1.15 -1.01 -0.15 -1.04 -0.67 0.38 -0.24
0.52 -0.54 -0.5 -1.33 -2.11 -1.95 1.83 -1.99 1.17 -0.11 0.0800000000000001 1.05 -1.9 0.93 -0.75 1.19067785261667 0.939298493301707 0.557100246909751 -0.6232 -1.1644 -1.148 0.9532 -0.9896 0.5768 -0.1944 0.00319999999999997 0.482 -0.936 0.4572 -0.49 0.6264 1.0588 1.086 -0.9064 0.8792 -0.6236 0.0188 -0.2064 -0.594 0.922 -0.6244 0.32 0.67 0.94 0.86 -0.83 0.79 -0.65 -0.01 -0.15 -0.54 0.83 -0.62 0.26
0.52 0.46 -0.5 1.67 -2.11 2.05 -0.17 2.01 0.17 1.89 0.0800000000000001 1.05 -0.9 -1.07 0.25 0.716606678932984 -0.496710195315476 -0.604152920035239 0.9368 -1.1644 0.932 -0.0868 1.0904 0.0568 0.8456 0.00319999999999997 0.482 -0.416 -0.5828 0.03 0.6764 -1.0512 0.976 0.00359999999999999 0.7292 0.0864 0.8288 -0.1264 0.456 -0.518 -0.6144 0.03 -0.83 0.94 -1.14 0.17 -1.21 -0.15 -1.01 -0.15 -0.54 0.33 0.38 -0.24
-0.48 0.46 -0.5 0.67 1.89 -1.95 -1.17 1.01 1.17 -0.11 2.08 -1.95 2.1 -1.07 0.25 0.556127685337662 3.02841352965532 1.6443719103049 -0.2532 -0.9744 0.802 0.5632 -0.4396 -0.5932 -0.0844 -1.0368 0.872 -0.956 0.4872 -0.22 0.2164 0.7888 -0.864 -0.4564 0.2692 0.5464 -0.0912 0.7936 -0.924 0.862 -0.6144 0.03 -0.33 -1.06 0.86 0.67 -0.71 -0.65 -0.01 -1.15 0.96 -1.17 0.38 -0.24
0.52 0.46 0.5 1.67 1.89 1.05 0.83 -1.99 2.17 -0.11 2.08 1.05 2.1 1.93 2.25 -0.827513770189367 -0.099490490791199 0.0542436133655361 0.9368 0.9156 0.412 0.4332 -0.9896 1.0968 -0.1944 1.0432 0.482 1.144 0.9772 1.07 0.6764 0.7888 0.516 0.4636 -1.1108 1.0064 -0.0912 0.7936 0.456 0.862 0.7656 0.95 0.84 0.83 0.41 0.5 -1.2 1.02 -0.12 0.93 0.51 0.93 0.81 1.01
-0.48 -0.54 0.5 -0.33 1.89 2.05 -1.17 0.01 1.17 1.89 1.08 1.05 2.1 1.93 2.25 2.36091784947744 3.12248742339403 1.95557129990573 0.2268 -0.9744 -1.118 0.5632 0.0404 -0.5932 -1.0444 -0.5568 -0.568 -0.956 -0.9528 -1.18 0.0864 -1.1012 -1.074 0.7136 -0.2008 -0.6236 -1.0612 -0.7464 -0.594 -1.238 -1.1644 -1.3 -0.16 0.83 0.91 -0.5 -0.2 0.52 0.88 0.43 0.51 0.93 0.81 1.01
0.52 -0.54 -0.5 -0.33 1.89 1.05 -0.17 -0.99 0.17 1.89 1.08 -0.95 0.1 -0.0699999999999998 0.25 0.956039595398629 -0.546511180790994 2.54038442379709 -0.1032 0.9156 0.412 -0.0868 -0.4696 0.0568 0.8456 0.5232 -0.558 0.104 -0.0628 0.03 0.0864 -1.1012 -0.534 0.1736 0.3392 -0.0836 -1.0612 -0.7464 0.486 -0.158 -0.0844 -0.22 0.17 -1.06 -0.64 0.17 0.29 -0.15 -1.01 -0.65 0.46 -0.17 -0.12 -0.24
-0.48 0.46 0.5 1.67 -0.11 2.05 1.83 2.01 1.17 1.89 2.08 2.05 2.1 -0.0699999999999998 0.25 1.46139671068157 1.80839929973924 3.47731711729111 -0.7332 -0.0144 -1.118 -0.8768 -0.9196 -0.5932 -1.0444 -1.0368 -1.048 -0.956 0.00719999999999999 -0.22 0.6764 -0.1312 0.976 0.9236 0.7292 0.5464 0.8288 0.7936 0.916 0.862 -0.1544 0.03 0.84 -0.17 0.91 1 0.8 0.52 0.88 0.93 1.01 0.93 -0.19 0.01
-0.48 -0.54 -0.5 1.67 1.89 2.05 -0.17 2.01 -1.83 1.89 0.0800000000000001 1.05 0.1 0.93 0.25 -0.346725769345282 -0.551767447298468 0.125241442202189 -0.7332 -0.9744 -1.118 0.0832 -0.9196 0.8468 -1.0444 -0.0768 -0.568 0.004 -0.4728 -0.22 -0.9936 -1.1012 -1.074 0.1736 -1.2808 0.9964 -1.0612 -0.2064 -0.594 -0.158 -0.6244 -0.22 -0.83 -1.06 -1.14 0.17 -1.21 0.85 -1.01 -0.15 -0.54 -0.17 -0.62 -0.24
0.52 -0.54 0.5 -2.33 -1.11 2.05 -2.17 0.01 -0.83 0.89 0.0800000000000001 0.05 1.1 -2.07 2.25 0.374614220499107 1.09383866078915 0.344113024897007 -1.1432 -0.6444 0.932 -1.1268 0.0504 -0.4632 0.3256 0.00319999999999997 -0.038 0.624 -1.1028 1.07 1.1664 0.5188 -1.074 1.2536 -0.2008 0.4564 -0.5212 -0.2064 -0.054 -0.698 0.9956 -1.3 -1.16 -0.67 0.91 -1 -0.2 -0.48 0.38 -0.07 0.01 0.43 -1.19 1.01
-0.48 0.46 0.5 1.67 0.89 -0.95 0.83 1.01 -0.83 1.89 2.08 1.05 2.1 0.93 2.25 -0.379798726776415 0.665834750822082 1.45151498529004 -0.7332 -0.4944 0.322 -0.3968 -0.4396 0.3668 -1.0444 -1.0368 -0.568 -0.956 -0.4728 -1.18 0.6764 0.3288 -0.404 0.4636 0.2692 -0.3736 0.8288 0.7936 0.456 0.862 0.3056 0.95 0.84 0.33 -0.59 0.5 0.3 -0.48 0.88 0.93 0.51 0.93 0.31 1.01
-0.48 -0.54 0.5 0.67 1.89 2.05 1.83 0.01 0.17 1.89 0.0800000000000001 2.05 2.1 0.93 2.25 0.0500011532136546 0.315907108087664 0.241182504552911 -0.2532 -0.9744 -1.118 -0.8768 0.0404 -0.1132 -1.0444 -0.0768 -1.048 -0.956 -0.4728 -1.18 -0.4536 -1.1012 -1.074 -0.9064 -0.2008 -0.0836 -1.0612 -0.2064 -1.134 -1.238 -0.6244 -1.3 0.34 0.83 0.91 1 -0.2 0.02 0.88 -0.07 1.01 0.93 0.31 1.01
-0.48 0.46 0.5 1.67 1.89 0.05 -1.17 1.01 1.17 -2.11 -1.92 1.05 0.1 0.93 1.25 1.36724393863139 0.297610807513558 0.91831002183941 -0.7332 -0.9744 -0.158 0.5632 -0.4396 -0.5932 0.8756 0.8832 -0.568 0.004 -0.4728 -0.7 0.6764 0.7888 0.056 -0.4564 0.2692 0.5464 -1.0112 -1.0464 0.456 -0.058 0.3056 0.49 0.84 0.83 -0.09 -0.5 0.3 0.52 -1.12 -1.07 0.51 -0.07 0.31 0.51
-0.48 -0.54 -0.5 -0.33 -1.11 2.05 0.83 -1.99 -1.83 0.89 -1.92 -1.95 -1.9 -1.07 0.25 -0.853436835062392 0.699103810321344 1.76450143338442 0.2268 0.4656 -1.118 -0.3968 1.0004 0.8468 -0.5644 0.8832 0.872 0.964 0.4872 -0.22 0.0864 0.5188 -1.074 -0.3664 0.8792 0.9964 -0.5212 0.8736 1.026 0.922 0.4556 -0.22 0.17 0.44 -1.14 -0.33 0.79 0.85 -0.51 0.85 0.96 0.83 0.38 -0.24
0.52 0.46 0.5 1.67 1.89 2.05 1.83 0.01 2.17 1.89 -0.92 0.05 -0.9 -2.07 -1.75 1.60370159836159 2.52859508437461 0.0387560979133741 0.9368 0.9156 0.932 0.9532 0.0504 1.0968 0.8456 -0.5168 -0.038 -0.416 -1.1028 -1.01 0.6764 0.7888 0.976 0.9236 -0.1908 1.0064 0.8288 -0.5864 -0.00399999999999996 -0.518 -1.0744 -0.89 0.84 0.83 0.91 1 -0.2 1.02 0.88 -0.57 0.01 -0.57 -1.19 -0.99
-0.48 0.46 -0.5 1.67 -2.11 -1.95 -2.17 1.01 1.17 1.89 2.08 1.05 2.1 1.93 2.25 -0.137485124090429 0.0677501000082595 1.62319969270763 -0.7332 0.9456 0.802 1.0432 -0.4396 -0.5932 -1.0444 -1.0368 -0.568 -0.956 -0.9528 -1.18 0.6764 -1.0512 -0.864 -0.9164 0.2692 0.5464 0.8288 0.7936 0.456 0.862 0.7656 0.95 -0.83 0.94 0.86 1.17 -0.71 -0.65 -1.01 -1.15 -0.54 -1.17 -1.12 -1.24
-0.48 -0.54 -0.5 -2.33 -2.11 -0.95 -2.17 -1.99 1.17 -2.11 -1.92 0.05 -1.9 -2.07 -0.75 0.0821214242137841 -1.47469630844287 -0.0293876209148303 1.1868 0.9456 0.322 1.0432 1.0004 -0.5932 0.8756 0.8832 -0.088 0.964 0.9672 0.26 1.1664 1.0588 0.546 1.2536 0.8792 -0.6236 1.0988 0.8736 -0.054 0.922 0.9956 0.32 1.17 0.94 0.36 1.17 0.79 -0.65 0.99 0.85 -0.04 0.83 0.88 0.26
-0.48 -0.54 -0.5 1.67 -1.11 1.05 0.83 0.01 -1.83 -0.11 -0.92 -1.95 2.1 1.93 -1.75 2.44511701680233 -0.559614735825703 1.13241098868931 -0.7332 0.4656 -0.638 -0.3968 0.0404 0.8468 -0.0844 0.4032 0.872 -0.956 -0.9528 0.74 -0.9936 0.5188 -0.534 -0.3664 -0.2008 0.9964 0.0188 0.3336 1.026 -1.238 -1.1644 0.86 -0.83 0.44 -0.64 -0.33 -0.21 0.85 -0.01 0.35 0.96 -1.17 -1.12 0.76
0.52 0.46 0.5 -1.33 -1.11 -1.95 -2.17 2.01 2.17 -0.11 1.08 0.05 1.1 -0.0699999999999998 -0.75 0.0862407145158325 0.823946714385583 1.14397539848838 -0.6232 -0.6444 -1.148 -1.1268 1.0904 1.0968 -0.1944 0.5232 -0.038 0.624 -0.0628 -0.49 -0.7036 -0.5912 -0.864 -0.9164 0.7292 1.0064 -0.0912 0.3336 -0.00399999999999996 0.402 -0.1544 -0.43 -0.66 -0.67 -1.09 -1 0.8 1.02 -0.12 0.43 0.01 0.43 -0.19 -0.49
0.52 0.46 0.5 1.67 1.89 -0.95 1.83 0.01 2.17 1.89 1.08 -1.95 2.1 0.93 2.25 1.92215799298127 2.9447912667223 4.16279507920166 0.9368 0.9156 -0.628 0.9532 0.0504 1.0968 0.8456 0.5232 -1.078 1.144 0.4572 1.07 0.6764 0.7888 -0.404 0.9236 -0.1908 1.0064 0.8288 0.3336 -0.924 0.862 0.3056 0.95 0.84 0.83 -0.59 1 -0.2 1.02 0.88 0.43 -0.99 0.93 0.31 1.01
-0.48 0.46 0.5 1.67 -1.11 2.05 1.83 2.01 0.17 -2.11 1.08 0.05 -1.9 -0.0699999999999998 1.25 1.1347759401554 0.0418154023980412 1.43065474007469 -0.7332 0.4656 -1.118 -0.8768 -0.9196 -0.1132 0.8756 -0.5568 -0.088 0.964 0.00719999999999999 -0.7 0.6764 -0.5912 0.976 0.9236 0.7292 0.0864 -1.0112 0.3336 -0.00399999999999996 -0.978 -0.1544 0.49 0.84 -0.67 0.91 1 0.8 0.02 -1.12 0.43 0.01 -1.07 -0.19 0.51
0.52 -0.54 -0.5 0.67 1.89 2.05 1.83 -1.99 1.17 -0.11 -1.92 2.05 1.1 1.93 2.25 0.341428864815691 0.242964214412251 -0.244836930952623 0.4168 0.9156 0.932 0.9532 -0.9896 0.5768 -0.1944 -1.0368 1.002 0.624 0.9772 1.07 -0.4536 -1.1012 -1.074 -0.9064 0.8792 -0.6236 0.0188 0.8736 -1.134 -0.698 -1.1644 -1.3 -0.33 -1.06 -1.14 -0.83 0.79 -0.65 -0.01 0.85 -1.04 -0.67 -1.12 -1.24
0.52 0.46 0.5 0.67 0.89 2.05 1.83 -1.99 1.17 -0.11 2.08 2.05 2.1 0.93 -1.75 1.4271128237773 -0.722425036230033 1.01368814921295 0.4168 0.3956 0.932 0.9532 -0.9896 0.5768 -0.1944 1.0432 1.002 1.144 0.4572 -1.01 0.2164 0.3288 0.976 0.9236 -1.1108 0.5464 -0.0912 0.7936 0.916 0.862 0.3056 -0.89 0.34 0.33 0.91 1 -1.2 0.52 -0.12 0.93 1.01 0.93 0.31 -0.99
0.52 0.46 0.5 -1.33 0.89 1.05 -2.17 1.01 0.17 -2.11 0.0800000000000001 -1.95 1.1 -2.07 2.25 -0.591415885020213 -0.244243708187223 1.89695373181435 -0.6232 0.3956 0.412 -1.1268 0.5704 0.0568 -1.2344 0.00319999999999997 -1.078 0.624 -1.1028 1.07 -0.7036 0.3288 0.516 -0.9164 0.2692 0.0864 -1.0112 -0.1264 -0.924 0.402 -1.0744 0.95 -0.66 0.33 0.41 -1 0.3 0.02 -1.12 -0.07 -0.99 0.43 -1.19 1.01
-0.48 0.46 -0.5 -2.33 0.89 -0.95 -0.17 1.01 -1.83 -1.11 2.08 2.05 0.1 -0.0699999999999998 -1.75 1.23986850105406 -0.086088536475 0.661048692213324 1.1868 -0.4944 0.322 0.0832 -0.4396 0.8468 0.3956 -1.0368 -1.048 0.004 0.00719999999999999 0.74 -1.1636 0.3288 -0.404 0.00359999999999999 0.2692 -0.8336 -0.5512 0.7936 0.916 -0.058 -0.1544 -0.89 1.17 -0.56 0.36 0.17 -0.71 0.85 0.49 -1.15 -1.04 -0.17 -0.12 0.76
-0.48 -0.54 -0.5 -2.33 1.89 -1.95 -1.17 2.01 -1.83 -2.11 -1.92 -1.95 1.1 -2.07 1.25 1.94629781149228 2.63646969155746 0.848294685031888 1.1868 -0.9744 0.802 0.5632 -0.9196 0.8468 0.8756 0.8832 0.872 -0.476 0.9672 -0.7 1.1664 -1.1012 1.086 0.7136 -1.2808 0.9964 1.0988 0.8736 1.026 -0.698 0.9956 -0.76 1.17 -1.06 0.86 0.67 -1.21 0.85 0.99 0.85 0.96 -0.67 0.88 -0.74
-0.48 -0.54 -0.5 -2.33 0.89 2.05 -2.17 -0.99 -1.83 -2.11 -0.92 2.05 -0.9 0.93 -1.75 1.34350587627142 0.355657073708164 1.35531225016506 1.1868 -0.4944 -1.118 1.0432 0.5204 0.8468 0.8756 0.4032 -1.048 0.484 -0.4728 0.74 1.1664 -0.5612 -1.074 1.2536 0.3392 0.9964 1.0988 0.3336 -1.134 0.382 -0.6244 0.86 1.17 -0.56 -1.14 1.17 0.29 0.85 0.99 0.35 -1.04 0.33 -0.62 0.76
-0.48 0.46 0.5 -1.33 -2.11 2.05 -0.17 2.01 -1.83 -0.11 -1.92 -1.95 -0.9 -1.07 -1.75 1.71248064069944 2.85594899377488 2.30323965444279 0.7068 0.9456 -1.118 0.0832 -0.9196 0.8468 -0.0844 0.8832 0.872 0.484 0.4872 0.74 -0.7036 -1.0512 0.976 0.00359999999999999 0.7292 -0.8336 -0.0912 -1.0464 -0.924 -0.518 -0.6144 -0.89 -0.66 -1.17 0.91 -1.38777878078145e-17 0.8 -0.98 -0.12 -1.07 -0.99 -0.57 -0.69 -0.99
0.52 0.46 0.5 -2.33 -2.11 -0.95 1.83 1.01 0.17 1.89 2.08 2.05 2.1 1.93 0.25 1.43678304251512 0.994625510943493 2.82314718556988 -1.1432 -1.1644 -0.628 0.9532 0.5704 0.0568 0.8456 1.0432 1.002 1.144 0.9772 0.03 -1.1636 -1.0512 -0.404 0.9236 0.2692 0.0864 0.8288 0.7936 0.916 0.862 0.7656 0.03 -1.16 -1.17 -0.59 1 0.3 0.02 0.88 0.93 1.01 0.93 0.81 0.01
-0.48 0.46 0.5 1.67 -0.11 0.05 -1.17 2.01 2.17 -0.11 1.08 -1.95 0.1 1.93 -1.75 -0.245658288570925 0.399933153752098 1.82785901569673 -0.7332 -0.0144 -0.158 0.5632 -0.9196 -1.0732 -0.0844 -0.5568 0.872 0.004 -0.9528 0.74 0.6764 -0.1312 0.056 -0.4564 0.7292 1.0064 -0.0912 0.3336 -0.924 -0.058 0.7656 -0.89 0.84 -0.17 -0.09 -0.5 0.8 1.02 -0.12 0.43 -0.99 -0.07 0.81 -0.99
-0.48 -0.54 -0.5 1.67 -0.11 -1.95 1.83 2.01 1.17 1.89 2.08 -0.95 -1.9 0.93 -0.75 1.37241172488205 0.144749780660093 0.352655243551251 -0.7332 -0.0144 0.802 -0.8768 -0.9196 -0.5932 -1.0444 -1.0368 0.392 0.964 -0.4728 0.26 -0.9936 -0.0212 1.086 -0.9064 -1.2808 -0.6236 -1.0612 -1.2864 0.486 0.922 -0.6244 0.32 -0.83 -0.06 0.86 -0.83 -1.21 -0.65 -1.01 -1.15 0.46 0.83 -0.62 0.26
-0.48 -0.54 0.5 -0.33 -1.11 -1.95 -2.17 -0.99 2.17 -2.11 -0.92 -1.95 -0.9 -0.0699999999999998 -1.75 1.92475139496425 2.73672791720906 3.05610476983215 0.2268 0.4656 0.802 1.0432 0.5204 -1.0732 0.8756 0.4032 0.872 0.484 0.00719999999999999 0.74 0.0864 0.5188 1.086 1.2536 0.3392 -1.1636 1.0988 0.3336 1.026 0.382 -0.0844 0.86 -0.16 -0.67 -1.09 -1 -0.7 1.02 -1.12 -0.57 -0.99 -0.57 -0.19 -0.99
-0.48 -0.54 -0.5 -2.33 1.89 -1.95 -2.17 -1.99 2.17 -2.11 0.0800000000000001 0.05 2.1 0.93 -0.75 2.33699970494047 0.427838933195371 1.63317078387508 1.1868 -0.9744 0.802 1.0432 1.0004 -1.0732 0.8756 -0.0768 -0.088 -0.956 -0.4728 0.26 1.1664 -1.1012 1.086 1.2536 0.8792 -1.1636 1.0988 -0.2064 -0.054 -1.238 -0.6244 0.32 1.17 -1.06 0.86 1.17 0.79 -1.15 0.99 -0.15 -0.04 -1.17 -0.62 0.26
0.52 0.46 0.5 1.67 1.89 -0.95 -1.17 -0.99 2.17 -1.11 0.0800000000000001 0.05 2.1 0.93 0.25 1.50670620726873 2.68417486430129 4.09393546682367 0.9368 0.9156 -0.628 -0.6068 -0.4696 1.0968 -0.7144 0.00319999999999997 -0.038 1.144 0.4572 0.03 0.6764 0.7888 -0.404 -0.4564 -0.6508 1.0064 -0.5512 -0.1264 -0.00399999999999996 0.862 0.3056 0.03 0.84 0.83 -0.59 -0.5 -0.7 1.02 -0.62 -0.07 0.01 0.93 0.31 0.01
-0.48 0.46 0.5 -0.33 0.89 -1.95 -2.17 1.01 -0.83 1.89 2.08 -0.95 1.1 0.93 2.25 0.895291887784929 1.75194685137871 3.05044093385821 0.2268 -0.4944 0.802 1.0432 -0.4396 0.3668 -1.0444 -1.0368 0.392 -0.476 -0.4728 -1.18 -0.2436 0.3288 -0.864 -0.9164 0.2692 -0.3736 0.8288 0.7936 -0.464 0.402 0.3056 0.95 -0.16 0.33 -1.09 -1 0.3 -0.48 0.88 0.93 -0.49 0.43 0.31 1.01
0.52 0.46 0.5 -1.33 -2.11 -1.95 1.83 2.01 -0.83 1.89 -1.92 2.05 2.1 1.93 1.25 -0.337023168232366 1.11631255059578 1.9137687684067 -0.6232 -1.1644 -1.148 0.9532 1.0904 -0.4632 0.8456 -1.0368 1.002 1.144 0.9772 0.55 -0.7036 -1.0512 -0.864 0.9236 0.7292 -0.3736 0.8288 -1.0464 0.916 0.862 0.7656 0.49 -0.66 -1.17 -1.09 1 0.8 -0.48 0.88 -1.07 1.01 0.93 0.81 0.51
0.52 0.46 0.5 -1.33 -1.11 0.05 -2.17 1.01 -0.83 1.89 -1.92 0.05 0.1 -1.07 -1.75 -0.607825637871879 0.83786351589218 0.16280432312204 -0.6232 -0.6444 -0.108 -1.1268 0.5704 -0.4632 0.8456 -1.0368 -0.038 0.104 -0.5828 -1.01 -0.7036 -0.5912 0.056 -0.9164 0.2692 -0.3736 0.8288 -1.0464 -0.00399999999999996 -0.058 -0.6144 -0.89 -0.66 -0.67 -0.09 -1 0.3 -0.48 0.88 -1.07 0.01 -0.07 -0.69 -0.99
0.52 0.46 0.5 -0.33 1.89 2.05 -2.17 2.01 2.17 -0.11 0.0800000000000001 2.05 0.1 -0.0699999999999998 2.25 1.32473066844828 0.900770621865698 0.429957048303079 -0.1032 0.9156 0.932 -1.1268 1.0904 1.0968 -0.1944 0.00319999999999997 1.002 0.104 -0.0628 1.07 -0.2436 0.7888 0.976 -0.9164 0.7292 1.0064 -0.0912 -0.1264 0.916 -0.058 -0.1544 0.95 -0.16 0.83 0.91 -1 0.8 1.02 -0.12 -0.07 1.01 -0.07 -0.19 1.01
-0.48 0.46 0.5 1.67 0.89 -0.95 -2.17 -1.99 -1.83 -2.11 -1.92 -1.95 -1.9 -2.07 -1.75 -0.177122188687327 0.656336120703602 1.08535706930442 -0.7332 -0.4944 0.322 1.0432 1.0004 0.8468 0.8756 0.8832 0.872 0.964 0.9672 0.74 0.6764 0.3288 -0.404 -0.9164 -1.1108 -0.8336 -1.0112 -1.0464 -0.924 -0.978 -1.0744 -0.89 0.84 0.33 -0.59 -1 -1.2 -0.98 -1.12 -1.07 -0.99 -1.07 -1.19 -0.99
-0.48 -0.54 -0.5 -0.33 -1.11 2.05 1.83 -1.99 -1.83 1.89 0.0800000000000001 1.05 1.1 0.93 1.25 1.43275158028644 1.20716090295853 0.195956219078242 0.2268 0.4656 -1.118 -0.8768 1.0004 0.8468 -1.0444 -0.0768 -0.568 -0.476 -0.4728 -0.7 0.0864 0.5188 -1.074 -0.9064 0.8792 0.9964 -1.0612 -0.2064 -0.594 -0.698 -0.6244 -0.76 0.17 0.44 -1.14 -0.83 0.79 0.85 -1.01 -0.15 -0.54 -0.67 -0.62 -0.74
0.52 0.46 -0.5 -0.33 -0.11 2.05 -2.17 -0.99 -0.83 -0.11 1.08 2.05 -1.9 -2.07 0.25 1.46004436829462 3.42156850329742 2.58426103592897 -0.1032 -0.1244 0.932 -1.1268 -0.4696 -0.4632 -0.1944 0.5232 1.002 -0.936 -1.1028 0.03 -0.2436 -0.1312 0.976 -0.9164 -0.6508 -0.3736 -0.0912 0.3336 0.916 -0.978 -1.0744 0.03 0.17 -0.06 -1.14 1.17 0.29 0.35 -0.01 -0.65 -1.04 0.83 0.88 -0.24
