0.45 0.42 0.5 -2.03 -1.95 -1.09 1.04 -0.0299999999999998 2.02 -2.08 -0.96 2.06 0 0 -2.04 2.00076017040238 1.55302847108289 1.7893164977428 -0.2425 -0.735 -0.2875 -0.2275 -0.3524 -0.16625
-0.55 0.42 -0.5 -2.03 -0.95 1.91 1.04 0.97 -1.98 -2.08 2.04 -1.94 0 2 -2.04 0.0500935271823726 -0.0180223293193275 -0.563059307992445 -1.2425 1.015 -0.5375 0.515 0.3826 0.25875
-0.55 0.42 -0.5 0.97 -1.95 -2.09 -0.96 1.97 2.02 -1.08 -0.96 1.06 2 2 1.96 1.75178878304506 0.727675689541367 1.16326694476592 0.7575 0.265 0.2125 -0.485 0.0676 -0.15375
0.45 0.42 -0.5 1.97 2.05 1.91 1.04 1.97 0.02 -0.0800000000000001 2.04 0.0600000000000001 2 1 0.96 0.362608711042621 0.40771126291312 0.464073668777488 1.0075 1.765 0.9625 -0.61 0.6976 0.39625
-0.55 0.42 -0.5 -0.0299999999999998 -1.95 0.91 -1.96 -2.03 2.02 1.92 -1.96 -1.94 -1 -1 1.96 -0.0288598749697458 2.02989123700026 0.797359331033248 -0.4925 -1.735 0.9625 0.14 -0.7724 -0.56625
-0.55 0.42 0.5 1.97 1.05 -2.09 2.04 0.97 0.02 -2.08 1.04 2.06 0 2 1.96 0.959364650844716 1.61513306652341 2.75455695965249 2.0075 1.265 -1.0375 0.8975 0.4876 0.53375
0.45 0.42 0.5 1.97 -0.95 -2.09 -0.96 0.97 0.02 -2.08 0.04 -1.94 2 0 -0.04 1.37285837110557 1.76303621514059 1.63516997828465 -0.2425 0.0150000000000001 -0.5375 -0.2275 -0.0374 -0.27875
0.45 -0.58 -0.5 -1.03 1.05 1.91 -1.96 -2.03 -1.98 -2.08 -1.96 2.06 -1 -2 0.96 0.345633254091042 -0.489086822071614 1.13601492449585 0.00750000000000006 -1.235 -0.7875 -0.11 0.6726 -0.39125
0.45 0.42 0.5 -2.03 -0.95 -2.09 1.04 -2.03 -1.98 -2.08 0.04 2.06 0 -2 -1.04 0.03308030221878 0.248670513773183 2.56458395067178 0.00750000000000006 -1.235 -1.5375 -0.1025 -0.5624 -0.72875
-0.55 0.42 -0.5 -2.03 -1.95 -2.09 -1.96 -0.0299999999999998 0.02 0.92 -1.96 0.0600000000000001 -1 -1 -2.04 0.15895735615036 -1.21070683075998 0.0859024455139926 -1.4925 -1.235 -0.5375 0.64 -0.5624 0.25875
-0.55 -0.58 -0.5 -2.03 2.05 0.91 -1.96 -1.03 1.02 -1.08 -1.96 0.0600000000000001 2 -2 1.96 -0.437142380973757 0.520713371527115 0.664695313063161 -0.4925 -0.735 0.7125 0.14 0.3826 -0.42875
-0.55 -0.58 0.5 1.97 -1.95 -2.09 -1.96 1.97 2.02 1.92 0.04 2.06 2 0 -0.04 -0.232511509245675 0.619914644432099 0.348099700340923 0.5075 0.0150000000000001 0.9625 0.1475 -0.0524 -0.56625
0.45 0.42 0.5 1.97 2.05 1.91 -1.96 0.97 0.02 -2.08 1.04 0.0600000000000001 2 2 -1.04 1.13014963506604 2.81741226257153 1.62571492127259 -0.2425 1.515 0.4625 -0.2275 0.5926 0.17125
0.45 0.42 0.5 -1.03 -0.95 1.91 2.04 -2.03 -0.98 1.92 2.04 1.06 0 0 0.96 0.665600056621085 0.704128660231566 1.58753856800842 0.7575 -0.235 0.7125 0.2725 -0.1424 0.28375
-0.55 -0.58 0.5 1.97 0.05 -2.09 0.04 -2.03 -1.98 1.92 -1.96 -1.94 0 1 -2.04 0.685839453114462 0.190605763539342 0.962269381594336 -0.4925 -0.735 -0.5375 -0.3525 0.3826 0.25875
0.45 -0.58 -0.5 -0.0299999999999998 -0.95 0.91 1.04 -2.03 -1.98 1.92 2.04 2.06 1 1 0.96 0.0733943891803879 -0.416038649473399 -0.332192446470969 1.0075 0.0150000000000001 0.4625 -0.61 -0.0524 0.17125
0.45 0.42 0.5 1.97 2.05 -1.09 1.04 1.97 1.02 1.92 -1.96 -1.94 2 1 0.96 0.864263044926744 1.21733040985386 2.52312234272947 0.5075 0.765 0.9625 0.1475 0.2776 0.39625
-0.55 -0.58 0.5 -0.0299999999999998 2.05 -1.09 2.04 -2.03 -0.98 -1.08 1.04 0.0600000000000001 0 -2 1.96 1.63578853710998 1.56875431536324 1.28457213748155 1.0075 -0.235 -0.7875 0.3975 0.0926 0.39625
0.45 0.42 0.5 -2.03 -0.95 -0.0899999999999999 -1.96 -2.03 1.02 -0.0800000000000001 -0.96 -1.94 -2 0 -2.04 0.392005505583136 0.90050108972584 0.596758772952086 -1.9925 -0.985 -0.2875 -1.1025 -0.4574 -0.16625
0.45 0.42 -0.5 0.97 -1.95 -0.0899999999999999 -1.96 0.97 -1.98 -2.08 -0.96 2.06 -2 -1 -0.04 1.37893883137095 -0.343116243516772 0.875593547152266 0.2575 -0.735 -1.5375 -0.235 -0.3524 -0.72875
-0.55 -0.58 -0.5 -2.03 -1.95 0.91 0.04 1.97 2.02 -2.08 -0.96 -1.94 -2 0 -1.04 -0.0947003619441302 -1.43709490208127 -2.06912063023405 -1.2425 -0.235 -0.2875 0.515 0.0926 0.12125
0.45 -0.58 0.5 -1.03 -0.95 -1.09 2.04 -0.0299999999999998 -0.98 1.92 2.04 0.0600000000000001 2 2 1.96 1.31194369444357 1.98677305521518 0.692759770955069 0.7575 0.765 0.4625 0.2725 -0.4874 0.17125
-0.55 -0.58 -0.5 -0.0299999999999998 2.05 -2.09 1.04 1.97 1.02 1.92 1.04 0.0600000000000001 1 2 0.96 2.44641433984776 1.38565521391933 1.71324437667612 0.5075 1.765 0.4625 -0.36 -1.0674 -0.29125
-0.55 -0.58 -0.5 -2.03 1.05 1.91 2.04 0.97 1.02 -0.0800000000000001 1.04 -0.94 1 -1 1.96 0.380469893762205 0.181407961367882 0.514678498663333 0.2575 0.515 0.9625 -0.235 -0.3424 -0.56625
0.45 -0.58 -0.5 -2.03 1.05 -0.0899999999999999 1.04 -2.03 1.02 -0.0800000000000001 -1.96 -1.94 -1 0 0.96 -0.862387811327346 1.12882437827753 0.694130028430978 -0.4925 -0.735 -0.0375 0.14 0.3826 -0.05375
0.45 0.42 0.5 -2.03 -1.95 -0.0899999999999999 -1.96 0.97 0.02 -2.08 1.04 0.0600000000000001 2 2 -2.04 1.22857033311785 1.37669352217647 1.68196429352772 -1.4925 0.515 -0.0375 -0.8525 0.1726 -0.05375
-0.55 0.42 -0.5 -0.0299999999999998 2.05 0.91 0.04 -2.03 0.02 1.92 1.04 0.0600000000000001 -1 1 0.96 0.139365821818265 0.0816020483850375 0.0942777297075492 0.2575 0.515 0.4625 -0.235 0.1726 -0.29125
-0.55 -0.58 0.5 1.97 -0.95 -1.09 -0.96 -1.03 0.02 1.92 1.04 -1.94 -2 2 -1.04 -0.125859204494999 -0.518646341791563 -0.76019301862478 -0.4925 0.265 -0.2875 -0.3525 -0.1974 0.12125
0.45 0.42 0.5 1.97 -1.95 1.91 1.04 1.97 2.02 -1.08 2.04 0.0600000000000001 0 2 -1.04 1.14627237986627 1.51865337174766 1.38524610514546 0.5075 1.015 0.7125 0.1475 0.3826 0.28375
-0.55 0.42 -0.5 0.97 -1.95 -0.0899999999999999 1.04 -0.0299999999999998 2.02 -1.08 0.04 0.0600000000000001 -1 0 -2.04 1.72170262148972 1.34657906508026 2.06393426376864 0.00750000000000006 -0.485 -0.0375 -0.11 -0.2474 -0.01625
0.45 0.42 0.5 0.97 0.05 1.91 1.04 -2.03 2.02 1.92 1.04 0.0600000000000001 2 -1 0.96 1.08113795731992 1.49362814788533 1.10021626062164 0.7575 -0.485 1.9625 0.2725 -0.2474 0.84625
0.45 -0.58 0.5 -0.0299999999999998 -1.95 -0.0899999999999999 -1.96 -2.03 -1.98 -2.08 -1.96 -1.94 -2 -2 -2.04 0.212938672455341 0.401315986648965 0.6478513546884 -1.4925 -1.985 -1.5375 -0.8525 1.1076 -0.72875
0.45 0.42 -0.5 1.97 0.05 -0.0899999999999999 -1.96 -0.0299999999999998 -1.98 1.92 -0.96 -0.94 1 1 -2.04 -0.120903689848336 0.681022202412051 0.605571562030761 -0.7425 0.0150000000000001 0.2125 0.265 -0.0374 0.05875
-0.55 -0.58 -0.5 0.97 0.05 -0.0899999999999999 -1.96 1.97 -1.98 0.92 0.04 0.0600000000000001 0 -1 -1.04 1.08905431145402 0.65961036140898 1.17074381607396 -0.4925 0.265 -0.2875 0.14 -0.1974 0.12125
-0.55 0.42 -0.5 0.97 1.05 -2.09 -1.96 0.97 1.02 -2.08 -0.96 1.06 -1 -1 -1.04 -0.546239706428277 -0.491115860503727 1.2192822238508 -0.2425 0.0150000000000001 -1.0375 0.015 -0.0374 0.53375
-0.55 -0.58 -0.5 -0.0299999999999998 2.05 0.91 -0.96 -2.03 0.02 1.92 -0.96 -1.94 0 -1 -0.04 0.36373397754831 1.46120559488634 0.98887619289097 -0.7425 -0.485 0.7125 0.265 0.2376 -0.42875
-0.55 -0.58 -0.5 -2.03 1.05 0.91 0.04 -1.03 1.02 0.92 1.04 1.06 1 -2 -1.04 -0.0748208948309605 0.880910031922461 1.14335979816653 -0.4925 -0.235 0.9625 0.14 0.0926 -0.56625
0.45 -0.58 -0.5 1.97 0.05 1.91 -1.96 1.97 -0.98 0.92 -1.96 1.06 -2 0 -1.04 1.05041704950309 0.723357828698948 0.646448723432495 0.00750000000000006 0.0150000000000001 -0.0375 -0.11 -0.0524 -0.05375
-0.55 -0.58 0.5 -2.03 1.05 -0.0899999999999999 -0.96 1.97 -0.98 1.92 -1.96 -1.94 -1 0 -1.04 0.243427054774673 0.704882398240889 1.04751662496799 -1.4925 0.265 -0.0375 -0.8525 -0.1974 -0.01625
0.45 0.42 0.5 -2.03 -1.95 -0.0899999999999999 -1.96 1.97 1.02 0.92 0.04 0.0600000000000001 1 -1 0.96 2.04786732197831 1.96831037016225 3.0592187252813 -0.7425 -0.235 0.7125 -0.4775 -0.1424 0.28375
-0.55 -0.58 -0.5 -2.03 -1.95 -2.09 -1.96 -1.03 -1.98 -1.08 -1.96 -1.94 2 -1 0.96 0.399051865621416 0.561624054709202 0.152308375695499 -1.2425 -1.485 -0.7875 0.515 0.8176 0.39625
-0.55 -0.58 -0.5 -0.0299999999999998 -1.95 1.91 1.04 1.97 2.02 1.92 1.04 2.06 -2 2 -2.04 -0.0498928774802915 1.27556285624582 0.541690090437061 0.2575 0.765 0.9625 -0.235 -0.4874 -0.56625
0.45 0.42 0.5 0.97 2.05 1.91 2.04 1.97 0.02 1.92 1.04 2.06 2 1 1.96 1.89794412684245 2.09169264902604 2.42384686628998 1.7575 1.515 1.4625 0.7725 0.5926 0.62125
-0.55 0.42 0.5 1.97 1.05 1.91 -1.96 -2.03 1.02 1.92 0.04 2.06 0 -2 -0.04 0.366442563514648 -0.132108986142404 0.961182232648596 0.5075 -0.735 1.2125 0.1475 -0.3524 -0.70375
0.45 -0.58 -0.5 -2.03 -1.95 -2.09 -1.96 -2.03 -1.98 -2.08 -1.96 -1.94 -2 -2 0.96 0.113288045822487 -0.386269624834663 -0.365325864643777 -1.2425 -1.985 -2.0375 0.515 1.1076 -0.95375
-0.55 -0.58 -0.5 0.97 -0.95 -0.0899999999999999 2.04 0.97 2.02 -0.0800000000000001 -0.96 0.0600000000000001 -1 -2 1.96 -0.203171295996607 0.627465615716134 0.857346848330439 1.2575 -0.735 0.2125 -0.735 0.3826 -0.15375
0.45 -0.58 0.5 1.97 -0.95 1.91 -1.96 0.97 -1.98 -2.08 0.04 1.06 -2 -2 -1.04 1.48861600393437 1.55694800119052 1.48956505207334 0.00750000000000006 -0.485 -1.0375 -0.1025 0.2376 -0.50375
0.45 0.42 0.5 -0.0299999999999998 2.05 0.91 -0.96 -2.03 2.02 -1.08 2.04 2.06 1 -2 1.96 0.620727445449743 0.184634388559838 1.26125604629513 0.7575 0.015 0.7125 0.2725 -0.0374 0.28375
-0.55 0.42 -0.5 -2.03 2.05 -2.09 -1.96 -1.03 -1.98 -1.08 1.04 -1.94 0 -2 0.96 0.432579024567401 1.06316722773964 0.499953805734619 -1.2425 0.015 -1.2875 0.515 -0.0374 0.67125
0.45 0.42 -0.5 -0.0299999999999998 2.05 1.91 0.04 -2.03 2.02 -2.08 2.04 2.06 2 -1 1.96 0.947492270911612 2.15651922333074 2.16447429262469 1.0075 0.265 0.9625 -0.61 0.0676 0.39625
-0.55 -0.58 0.5 1.97 -1.95 1.91 0.04 1.97 -1.98 -1.08 2.04 -1.94 -2 -2 -2.04 -0.0925446355231043 1.27131780992958 0.888005268149484 -0.4925 0.0150000000000001 -0.7875 -0.3525 -0.0524 0.39625
0.45 0.42 0.5 -1.03 -0.95 0.91 -0.96 0.97 -0.98 -2.08 2.04 -1.94 -1 1 -2.04 0.854803246867002 1.45269959082439 1.1990323984154 -1.4925 0.765 -0.7875 -0.8525 0.2776 -0.39125
0.45 0.42 0.5 -1.03 2.05 0.91 2.04 -1.03 -1.98 1.92 2.04 0.0600000000000001 1 2 1.96 1.45649521623704 1.13449704549449 1.34175305079347 0.7575 1.265 0.4625 0.2725 0.4876 0.17125
0.45 -0.58 0.5 1.97 -1.95 -2.09 2.04 -2.03 -0.98 -1.08 -1.96 -1.94 2 -2 0.96 -0.637635713508835 -0.48254132212399 -0.174349177223048 0.7575 -1.985 -0.5375 0.2725 1.1076 -0.27875
0.45 -0.58 0.5 1.97 1.05 -2.09 0.04 1.97 0.02 0.92 1.04 -1.94 1 1 0.96 0.398117408184363 1.01290341167778 0.645486967312379 0.2575 1.265 -0.0375 0.0225 -0.7774 -0.05375
0.45 -0.58 -0.5 -2.03 -1.95 -2.09 -1.96 -0.0299999999999998 0.02 1.92 -0.96 -1.94 1 1 -0.04 -0.345569828886126 0.868374032723833 1.11492355823293 -1.4925 -0.485 0.2125 0.64 0.2376 0.05875
-0.55 -0.58 0.5 1.97 -0.95 1.91 2.04 1.97 2.02 1.92 2.04 2.06 2 2 1.96 1.15800606511566 1.18749455506199 1.53961243462871 2.0075 1.265 1.9625 0.8975 -0.7774 -1.11625
0.45 0.42 0.5 1.97 2.05 -0.0899999999999999 1.04 -2.03 2.02 -2.08 0.04 -0.94 -2 2 1.96 0.3597214152907 2.00475579993808 0.298597180811129 1.0075 0.515 -0.5375 0.3975 0.1726 -0.27875
-0.55 0.42 0.5 1.97 -1.95 1.91 -1.96 -2.03 -1.98 -0.0800000000000001 1.04 0.0600000000000001 -2 1 -1.04 0.187382052558017 1.06787017334201 0.501991444858367 -0.2425 -0.485 -0.5375 -0.2275 -0.2474 0.25875
