 0.25316086E+01  0.21285655E+01  0.19125730E+01  0.22547987E+01  0.17694162E+01  0.16965623E+01  0.13470316E+01  0.16239984E+01  0.12850355E+01  0.49384645E+00
 0.49966735E+00  0.56523073E+00  0.67657095E+00  0.59219843E+00  0.63968039E+00  0.65147793E+00  0.59564900E+00  0.53827584E+00  0.60879314E+00  0.57139653E+00
 0.56782526E+00  0.54599965E+00  0.56350672E+00  0.50830603E+00  0.67274702E+00  0.57789618E+00  0.62615192E+00  0.61270469E+00  0.54493201E+00  0.47397360E+00
 0.58418494E+00  0.49365696E+00  0.47010487E+00  0.41462898E+00  0.45762256E+00  0.40362176E+00  0.66535664E+00  0.58276558E+00  0.63127464E+00  0.61762124E+00
 0.55214816E+00  0.46466354E+00  0.57176852E+00  0.47731712E+00  0.46554020E+00  0.39449060E+00  0.44837257E+00  0.39159310E+00  0.10871615E+01  0.19894007E+00
-0.11968794E+00  0.12161907E+00  0.86292975E-01  0.81482011E+00  0.59889066E+00  0.20945834E-01  0.15640052E-02  0.13049366E+00  0.80855376E+00  0.42163873E+00
 0.19970948E+00 -0.41901313E-01
 0.31606581E-01  0.31586327E-01  0.31613667E-01  0.10427655E+00  0.97555399E-01  0.10173692E+00  0.10407413E+00  0.98221302E-01  0.94608583E-01  0.10056512E+00
 0.96912004E-01  0.96664369E-01  0.96634239E-01  0.97941697E-01  0.91648370E-01  0.58729481E-01  0.60719445E-01  0.74129201E-01  0.52054260E-01  0.48685689E-01
 0.50789535E-01  0.51455058E-01  0.49138132E-01  0.47327712E-01  0.50248496E-01  0.48496254E-01  0.48074860E-01  0.47979649E-01  0.48619233E-01  0.45958109E-01
 0.52132513E-01  0.48678689E-01  0.50561350E-01  0.51815532E-01  0.48708066E-01  0.47407214E-01  0.50236791E-01  0.48445482E-01  0.48246764E-01  0.47818728E-01
 0.48814055E-01  0.45639362E-01  0.51927224E-01  0.48805565E-01  0.50821498E-01  0.51985770E-01  0.48994228E-01  0.47116123E-01  0.50029300E-01  0.48107002E-01
 0.48179016E-01  0.47951844E-01  0.48479971E-01  0.45698557E-01  0.11561450E+00  0.13890469E+00  0.13249299E+00  0.12346172E+00  0.13093784E+00  0.14192708E+00
 0.12845412E+00  0.13552591E+00  0.14410768E+00  0.13242239E+00  0.14009285E+00  0.14881219E+00  0.13889600E+00  0.10395902E+00  0.11403266E+00  0.18303333E+00
 0.19185823E+00  0.19239548E+00  0.21221162E+00  0.21189851E+00  0.23766965E+00  0.23191135E+00  0.25331730E+00  0.26477033E+00  0.28634393E+00  0.26985306E+00
 0.25251898E+00  0.19344765E+00  0.18035139E+00  0.19831875E+00  0.20503467E+00  0.17436671E+00  0.20148985E+00  0.20455682E+00  0.17965023E+00  0.21491951E+00
 0.21237130E+00  0.19281301E+00  0.96334256E-01  0.19846874E+00  0.18277186E+00  0.20085411E+00  0.20415676E+00  0.16952418E+00  0.20524548E+00  0.20548299E+00
 0.17045051E+00  0.20153809E+00  0.19723429E+00  0.17440063E+00  0.13060377E-01  0.20361278E-01  0.23830086E-01  0.10496837E+00  0.12448733E+00  0.12392566E+00
 0.13547952E+00  0.13887016E+00  0.14128429E+00  0.14620838E+00  0.14149477E+00  0.15113971E+00  0.13476853E+00  0.15899256E+00  0.14534675E+00  0.61603446E-01
 0.77379905E-01  0.10984442E+00  0.26114048E-01  0.27066037E-01  0.28921841E-01  0.31145170E-01  0.29869897E-01  0.35082009E-01  0.35019457E-01  0.34199677E-01
 0.32027908E-01  0.42691860E-01  0.38857680E-01  0.35899561E-01  0.27774317E-01  0.30403402E-01  0.31497788E-01  0.38855348E-01  0.34507763E-01  0.40567260E-01
 0.37053097E-01  0.36810227E-01  0.43734316E-01  0.40020339E-01  0.41536365E-01  0.36594044E-01  0.28024925E-01  0.30173395E-01  0.31988639E-01  0.38959146E-01
 0.34080304E-01  0.40939651E-01  0.38195658E-01  0.35391822E-01  0.42665798E-01  0.34509029E-01  0.39380070E-01  0.34751929E-01  0.33219910E+00  0.10225903E+00
 0.23776066E+00  0.23739783E-01  0.29158993E-01  0.15962121E+00  0.11809024E+00  0.13948124E-01  0.38155846E-01  0.33827871E-01  0.17034438E+00  0.94655566E-01
 0.90410180E-01  0.83234198E-01
 0.16800000E+03 -0.17116715E+05  0.86611972E+00 -0.15770875E+05  0.10622054E+01  0.34569429E+05  0.35161035E+05  0.34628460E+05  0.24779937E+04  0.13710000E+04
 0.00000000E+00  0.10862334E+01  0.46069063E+00  0.43708847E+00  0.56830810E-01  0.53242707E-01  0.60395256E-01  0.99629025E-03  0.74807224E-01  0.10522695E-03
