0.51 0.51 0.47 -2.01 0.14 1.98 -1.74 -2.06 -0.04 -2.03 -1.74 -0.99 1.91 0.85 -0.27 2.75671174017225 1.0432182702005 1.95285000978836 -1.2525 -0.7025 0.455 -0.60735 -0.30155 0.0841
-0.49 0.51 0.47 -2.01 -1.86 -2.02 1.26 1.94 -2.04 1.97 0.26 -0.99 -2.09 -2.15 -2.27 1.81991096811594 0.461757821673183 -0.370135564276384 -1.0025 -0.4525 -1.045 -0.48985 -0.17405 0.3641
-0.49 -0.49 -0.53 -2.01 -1.86 -1.02 -1.74 -2.06 -2.04 -2.03 0.26 -1.99 -2.09 -0.15 -1.27 0.0440690697659061 -0.206940772805198 0.412423144119696 -1.7525 -0.9525 -1.795 0.91015 0.52345 0.7316
-0.49 0.51 0.47 -2.01 -1.86 -0.02 1.26 1.94 -1.04 1.97 0.26 0.01 -0.0899999999999999 0.85 -0.27 -0.524280687780738 1.73492327232065 1.03189531595597 -0.2525 0.2975 0.205 -0.13735 0.20845 -0.2484
-0.49 -0.49 -0.53 0.99 2.14 1.98 2.26 -2.06 1.96 -2.03 0.26 -1.99 -2.09 -1.15 -1.27 -2.11314625463143 -1.00864364017028 -1.64926646172245 -0.0025 -0.2025 -0.0449999999999999 -0.01735 0.15595 -0.1259
0.51 -0.49 0.47 -2.01 2.14 -1.02 -1.74 -1.06 1.96 -1.03 0.26 -0.99 0.91 0.85 1.73 0.23423136112566 0.181267241767476 0.657919893208192 -0.7525 0.5475 0.205 -0.37235 -0.21155 -0.0434
0.51 0.51 0.47 -2.01 2.14 1.98 0.26 -1.06 -0.04 -1.03 -1.74 2.01 1.91 -0.15 1.73 -0.338215666443248 1.24102004482967 1.53661303729247 0.4975 -0.2025 0.705 0.21515 -0.04655 0.2116
-0.49 0.51 -0.53 -2.01 -1.86 -0.02 1.26 1.94 -0.04 -2.03 -1.74 -1.99 -2.09 -2.15 -1.27 1.64554667364642 0.427494346859886 1.68932864025138 -1.0025 -0.9525 -1.045 0.51265 -0.42905 0.3641
-0.49 -0.49 0.47 1.99 -0.86 -2.02 -1.74 -2.06 -0.04 -2.03 -1.74 2.01 -2.09 -0.15 -2.27 -0.433006340127581 0.342344997833128 0.451301280839891 -0.0025 -1.2025 -1.545 -0.01985 0.64595 0.6091
0.51 -0.49 -0.53 0.99 0.14 1.98 2.26 1.94 -1.04 -1.03 0.26 2.01 -1.09 0.85 0.73 -0.492511967360507 0.102503516282822 -0.212356652661976 1.4975 0.7975 -0.295 -0.81235 -0.33405 -0.2984
-0.49 0.51 0.47 -2.01 -1.86 1.98 1.26 -1.06 1.96 -1.03 -1.74 0.01 0.91 1.85 1.73 -0.225007480907585 -1.15760457751272 -0.550498895193904 0.2475 -0.7025 0.955 0.09765 -0.30155 -0.6159
0.51 -0.49 -0.53 -2.01 2.14 1.98 0.26 1.94 1.96 1.97 2.26 -0.99 0.91 -0.15 1.73 0.84955062775671 1.29720099606963 1.94246743686969 -0.2525 1.5475 1.705 0.11515 -0.70155 0.7216
0.51 -0.49 0.47 -2.01 2.14 1.98 2.26 -0.0600000000000001 -2.04 -1.03 -0.74 2.01 1.91 1.85 0.73 0.113001292334946 -0.618912669582046 2.34170253153151 0.7475 0.7975 0.205 0.33265 -0.33405 -0.0434
-0.49 0.51 -0.53 -1.01 2.14 -2.02 -1.74 -2.06 -0.04 0.97 -1.74 -1.99 -1.09 -1.15 -2.27 0.913113317449351 1.03465107514356 0.359159248258242 -1.7525 -0.7025 -0.545 0.91015 -0.30155 0.1191
0.51 0.51 0.47 -2.01 0.14 0.98 0.26 -0.0600000000000001 0.96 0.97 -1.74 0.01 0.91 -1.15 -0.27 0.0954007411185772 1.63526488689601 -1.04202392111145 -0.5025 -0.7025 0.955 -0.25485 -0.30155 0.3391
0.51 -0.49 0.47 0.99 0.14 -1.02 -1.74 -1.06 0.96 -1.03 -1.74 1.01 -0.0899999999999999 -0.15 -1.27 2.54052876463966 0.401345898805236 0.370717278064566 -0.2525 -0.7025 -0.295 -0.13735 0.40095 -0.2984
0.51 0.51 0.47 1.99 1.14 0.98 1.26 -2.06 -0.04 -0.0299999999999998 -0.74 -1.99 1.91 -2.15 -0.27 1.96918120884901 1.34318014695461 1.30293805877463 0.2475 -0.9525 0.705 0.09765 -0.42905 0.2116
-0.49 -0.49 -0.53 1.99 0.14 1.98 -1.74 1.94 -0.04 -2.03 2.26 2.01 -2.09 -0.15 1.73 0.61374060699226 0.635908896270597 1.43849826516953 0.9975 1.0475 -0.545 -0.54735 -0.45655 0.1191
0.51 0.51 0.47 0.99 -0.86 1.98 -1.74 -1.06 0.96 1.97 2.26 2.01 1.91 1.85 1.73 2.03603482285338 3.52188819044247 2.57941973044528 0.7475 0.5475 1.705 0.33265 0.33595 0.7216
0.51 0.51 0.47 -0.00999999999999979 -0.86 -0.02 -0.74 0.94 -0.04 1.97 -0.74 -0.99 0.91 1.85 -0.27 -0.202943285637166 1.272639729527 0.591088358714853 -0.5025 0.2975 0.705 -0.25485 0.20845 0.2116
-0.49 -0.49 0.47 -2.01 -1.86 1.98 0.26 1.94 1.96 -2.03 2.26 0.01 -1.09 -2.15 0.73 0.605671726737603 -0.0866254282249775 -0.566078971298921 -0.2525 0.0474999999999999 0.205 -0.13735 0.03345 -0.2484
-0.49 -0.49 0.47 -2.01 2.14 -1.02 -1.74 1.94 -2.04 -0.0299999999999998 0.26 2.01 -1.09 -2.15 -2.27 1.98003138289051 0.914515698574803 2.02029227024648 -1.0025 0.5475 -1.045 -0.48985 -0.21155 0.3641
-0.49 -0.49 0.47 1.99 0.14 1.98 0.26 -2.06 -2.04 -1.03 -0.74 -0.99 -0.0899999999999999 -0.15 -1.27 0.713541749547331 -0.450600893635051 1.79623105728038 -0.00249999999999995 -0.7025 -0.295 -0.01985 0.40095 -0.00340000000000001
-0.49 0.51 0.47 -2.01 -1.86 -0.02 2.26 -0.0600000000000001 -2.04 1.97 -1.74 -1.99 1.91 -2.15 1.73 0.519449091886052 1.28260318958463 0.596909755333482 -0.0025 -1.4525 0.455 -0.01985 -0.68405 -0.3709
-0.49 0.51 0.47 -0.00999999999999979 2.14 -2.02 -1.74 -1.06 -0.04 -0.0299999999999998 -1.74 2.01 -2.09 1.85 -1.27 0.994985357656797 1.30475178155628 0.00166984534114478 -0.2525 0.2975 -1.045 -0.13735 0.20845 0.3641
0.51 0.51 0.47 -2.01 -1.86 1.98 1.26 -0.0600000000000001 1.96 -2.03 2.26 -1.99 -1.09 -0.15 -2.27 0.0477632016864364 1.51109305517872 2.63924955918744 -1.2525 0.0474999999999999 0.205 -0.60735 0.08095 -0.0434
-0.49 -0.49 -0.53 1.99 -1.86 1.98 -1.74 1.94 -0.04 -0.0299999999999998 0.26 -1.99 0.91 1.85 0.73 1.75208133318498 -0.807271296122143 0.74550579109345 -0.2525 0.5475 0.705 0.11515 -0.21155 -0.4934
0.51 0.51 0.47 -2.01 -1.86 -1.02 1.26 -2.06 1.96 -2.03 -1.74 -1.99 0.91 1.85 0.73 -0.191526283951977 0.0832312429464909 0.828295498650601 -0.5025 -0.9525 -0.0449999999999999 -0.25485 -0.42905 -0.1709
-0.49 -0.49 -0.53 1.99 -0.86 -2.02 -1.74 -0.0600000000000001 0.96 -0.0299999999999998 1.26 0.01 -2.09 -1.15 -1.27 0.729876538178435 0.232127410990425 1.45031349180423 -0.2525 -0.2025 -0.795 0.11515 0.15595 0.2416
-0.49 -0.49 -0.53 1.99 1.14 -2.02 -1.74 -2.06 -0.04 1.97 0.26 -0.99 1.91 -0.15 1.73 -0.272464631497162 0.648285326888187 2.19250854169374 0.2475 -0.2025 0.455 -0.14985 0.15595 -0.3709
-0.49 -0.49 0.47 0.99 2.14 0.98 0.26 0.94 -0.04 -0.0299999999999998 2.26 -1.99 1.91 1.85 -0.27 1.40340237427511 1.36055372438558 1.08727998865648 -0.2525 1.7975 0.705 -0.13735 -0.82405 -0.4934
-0.49 0.51 0.47 -2.01 -0.86 -1.02 -0.74 -0.0600000000000001 -1.04 -2.03 -1.74 -1.99 -2.09 -0.15 -0.27 1.34027540859027 -0.642934142294955 0.201160925002845 -1.2525 -0.7025 -1.545 -0.60735 -0.30155 0.6091
-0.49 0.51 -0.53 -2.01 -1.86 1.98 1.26 -2.06 -2.04 -1.03 0.26 1.01 -2.09 -0.15 -1.27 0.803933488677687 -0.166714599967127 -0.325902382352859 -0.2525 -0.9525 -0.795 0.11515 -0.42905 0.2416
-0.49 -0.49 -0.53 1.99 2.14 1.98 -0.74 1.94 -1.04 1.97 1.26 -0.99 1.91 1.85 1.73 1.18337767367871 1.68439924566194 1.25266895857805 0.4975 1.7975 1.205 -0.28235 -0.82405 -0.7384
0.51 0.51 0.47 1.99 -1.86 -2.02 -1.74 1.94 1.96 1.97 -1.74 -1.99 -1.09 -1.15 -0.27 -0.466731009896491 2.27698902232803 1.67676308600444 -0.5025 -0.7025 0.205 -0.25485 -0.30155 -0.0434
0.51 -0.49 -0.53 1.99 -1.86 -1.02 0.26 -0.0600000000000001 0.96 1.97 0.26 -1.99 0.91 -0.15 -0.27 0.353134938139776 0.322609715955557 -0.512404123780758 -0.00249999999999995 -0.4525 0.705 -0.01735 0.27845 0.2116
-0.49 -0.49 -0.53 1.99 2.14 -2.02 2.26 1.94 1.96 0.97 2.26 2.01 -0.0899999999999999 -0.15 1.73 -0.57842162987979 -0.309923519469014 -0.772780713257021 1.9975 1.5475 0.205 -1.07735 -0.70155 -0.2484
0.51 -0.49 -0.53 -0.00999999999999979 1.14 -1.02 1.26 -2.06 -1.04 1.97 -1.74 1.01 1.91 -0.15 -0.27 0.766051174262261 0.788078045003793 1.34882325153949 0.4975 -0.7025 0.455 -0.28235 0.40095 0.0841
-0.49 -0.49 -0.53 1.99 0.14 0.98 -0.74 1.94 1.96 -2.03 -1.74 1.01 -1.09 0.85 0.73 0.504698784255182 0.00693724084849379 1.70665675147831 0.7475 0.2975 -0.0449999999999999 -0.41485 -0.08905 -0.1259
-0.49 0.51 -0.53 -1.01 -1.86 -2.02 -1.74 -0.0600000000000001 -2.04 -2.03 -1.74 -0.99 -2.09 -0.15 0.73 1.20701591133086 0.774656557442235 1.95183466560623 -0.7525 -0.9525 -2.045 0.38015 -0.42905 0.8541
-0.49 -0.49 -0.53 -0.00999999999999979 0.14 -2.02 0.26 -1.06 -2.04 1.97 2.26 1.01 -0.0899999999999999 -2.15 -2.27 -0.655130697495015 0.474432466947451 1.70774120995021 -0.2525 -0.2025 -0.545 0.11515 0.15595 0.1191
0.51 -0.49 0.47 -1.01 -1.86 -0.02 0.26 1.94 1.96 1.97 1.26 0.01 -2.09 1.85 1.73 -0.638181146405637 0.705630211335005 -0.284296021870907 0.2475 0.7975 0.455 0.09765 -0.33405 0.0841
0.51 0.51 -0.53 -1.01 2.14 -2.02 -1.74 -0.0600000000000001 1.96 -2.03 -1.74 1.01 -2.09 -1.15 -0.27 -0.305960337920435 1.30982242922746 -0.108978439083341 -0.5025 -0.2025 -1.045 0.24765 -0.04655 -0.6809
0.51 0.51 -0.53 -2.01 0.14 -1.02 -0.74 1.94 1.96 0.97 0.26 1.01 1.91 1.85 -1.27 0.76588292041942 -0.453348529910153 2.35234679433076 -0.7525 1.0475 0.955 0.38015 0.59095 0.3391
0.51 0.51 0.47 0.99 -0.86 1.98 -1.74 -2.06 -0.04 -2.03 -1.74 1.01 -1.09 -0.15 -2.27 1.24395470487338 0.937831371972141 1.22600768353766 -0.5025 -1.2025 -0.295 -0.25485 -0.55655 -0.2984
0.51 0.51 0.47 -0.00999999999999979 0.14 -0.02 1.26 0.94 1.96 1.97 2.26 1.01 1.91 1.85 1.73 0.809440380534498 0.261203320530844 2.66773042544484 0.9975 1.2975 1.455 0.45015 0.71845 0.5941
0.51 0.51 0.47 0.99 0.14 -2.02 -0.74 -2.06 0.96 -1.03 -0.74 1.01 -1.09 -2.15 -0.27 0.243229888504569 1.02041896850572 0.664963608839418 0.2475 -1.2025 -0.795 0.09765 -0.55655 -0.5534
-0.49 0.51 0.47 -2.01 0.14 1.98 2.26 -1.06 -1.04 0.97 2.26 1.01 -0.0899999999999999 1.85 -2.27 1.08437843054683 0.291367658620326 -0.217522789080621 -0.2525 0.7975 0.455 -0.13735 0.46345 -0.3709
0.51 -0.49 -0.53 0.99 2.14 -0.02 2.26 -0.0600000000000001 -1.04 0.97 2.26 2.01 0.91 -1.15 -0.27 0.272972581212082 0.0414039265152669 0.346270756108102 1.2475 0.7975 0.205 -0.67985 -0.33405 -0.0434
0.51 -0.49 -0.53 1.99 1.14 -1.02 0.26 -0.0600000000000001 0.96 1.97 -1.74 -1.99 1.91 -0.15 -1.27 -0.396109364615738 -0.915183910005796 -0.444625673393774 -0.2525 -0.2025 0.955 0.11515 0.15595 0.3391
0.51 -0.49 0.47 0.99 2.14 1.98 -1.74 -0.0600000000000001 1.96 1.97 2.26 2.01 1.91 1.85 1.73 0.926677882266097 -0.286114597189945 0.877326487958718 0.7475 1.5475 1.955 0.33265 -0.70155 0.8491
-0.49 0.51 0.47 1.99 -1.86 -0.02 -0.74 -1.06 0.96 1.97 0.26 2.01 -1.09 0.85 -1.27 0.99789188310047 0.45107226144449 1.13649237907382 0.4975 -0.4525 0.455 0.21515 -0.17405 -0.3709
-0.49 -0.49 -0.53 0.99 1.14 -2.02 1.26 1.94 1.96 0.97 1.26 1.01 -2.09 0.85 -0.27 1.80414300979228 -1.07922657398753 -0.555619895113892 0.7475 1.2975 -0.295 -0.41485 -0.57905 -0.00340000000000001
0.51 -0.49 -0.53 -1.01 1.14 0.98 1.26 -0.0600000000000001 -2.04 -2.03 -1.74 0.01 1.91 -0.15 -0.27 1.30744409121028 0.627634196326313 0.836441078247881 -0.00249999999999995 -0.2025 -0.295 -0.01735 0.15595 -0.2984
-0.49 0.51 -0.53 1.99 -1.86 -2.02 0.26 -0.0600000000000001 -2.04 -0.0299999999999998 -1.74 -1.99 -2.09 1.85 1.73 0.570697167631971 -0.0861905568440652 0.572723999024291 0.4975 -0.4525 -1.545 -0.28235 -0.17405 0.6091
0.51 -0.49 0.47 -0.00999999999999979 -1.86 -0.02 2.26 0.94 -2.04 -0.0299999999999998 2.26 2.01 -2.09 1.85 1.73 1.19980688728099 1.2589685746274 1.91675302847461 1.4975 0.7975 -1.045 0.68515 -0.33405 -0.6809
-0.49 -0.49 -0.53 -0.00999999999999979 -1.86 -2.02 0.26 -2.06 1.96 -0.0299999999999998 -0.74 -1.99 -1.09 -1.15 -2.27 0.560462744318925 -0.9737315182093 0.39272629024904 -1.0025 -1.4525 -0.295 0.51265 0.76845 -0.00340000000000001
0.51 0.51 0.47 1.99 2.14 -2.02 -0.74 -1.06 -0.04 0.97 -0.74 -1.99 -2.09 -1.15 -2.27 1.1987241673651 1.95400465541846 1.59498088068149 -0.7525 -0.2025 -0.795 -0.37235 -0.04655 -0.5534
0.51 0.51 0.47 1.99 2.14 -2.02 2.26 -1.06 -2.04 -2.03 1.26 -0.99 -1.09 -0.15 -1.27 -0.453696932833478 0.856670568866206 0.777670442813154 0.4975 0.5475 -1.795 0.21515 0.33595 -1.0634
0.51 0.51 0.47 -2.01 -1.86 -2.02 0.26 0.94 -0.04 -1.03 -1.74 2.01 -1.09 1.85 -1.27 1.76140755240416 1.43225852074134 2.51307547990419 -0.2525 -0.2025 -1.045 -0.13735 -0.04655 -0.6809
-0.49 -0.49 -0.53 -1.01 -1.86 -1.02 -1.74 -2.06 -0.04 -1.03 0.26 -1.99 -2.09 -2.15 -1.27 -0.51070878235074 -0.866155976288949 -1.02954378569098 -1.5025 -1.4525 -1.045 0.77765 0.76845 0.3641
0.51 0.51 0.47 1.99 -1.86 1.98 -1.74 0.94 -1.04 -1.03 -0.74 -1.99 0.91 -0.15 -2.27 1.56001328543346 1.79392976077122 2.28691137830735 -1.0025 -0.4525 0.205 -0.48985 -0.17405 -0.0434
-0.49 0.51 0.47 -2.01 -1.86 0.98 -1.74 -2.06 1.96 -2.03 -1.74 1.01 -2.09 -2.15 -1.27 -0.364715407276858 -0.261183748510826 0.501548717026549 -1.0025 -1.9525 -0.295 -0.48985 -0.93905 -0.00340000000000001
-0.49 -0.49 -0.53 -1.01 2.14 1.98 0.26 1.94 -2.04 -2.03 -1.74 2.01 0.91 0.85 1.73 0.32436054834188 0.965414776967823 0.60920606954181 0.7475 0.7975 -0.295 -0.41485 -0.33405 -0.00340000000000001
-0.49 -0.49 -0.53 0.99 -1.86 -0.02 0.26 -0.0600000000000001 -2.04 0.97 -1.74 -0.99 -1.09 -0.15 -2.27 0.228271455070092 -0.0401147111836235 1.00414313112871 -0.5025 -0.9525 -0.545 0.24765 0.52345 0.1191
0.51 0.51 -0.53 -2.01 1.14 0.98 2.26 -2.06 -2.04 -0.0299999999999998 0.26 2.01 1.91 0.85 1.73 2.0532475032344 3.33397648481949 2.87257385537537 0.9975 0.0475 0.205 -0.54735 0.08095 -0.0434
-0.49 -0.49 -0.53 -2.01 -1.86 -2.02 -1.74 -2.06 -2.04 -2.03 -1.74 -1.99 -0.0899999999999999 -2.15 -2.27 0.767481735675416 0.200806585489081 0.595001534757582 -2.0025 -1.9525 -1.545 1.04265 1.01345 0.6091
0.51 0.51 0.47 0.99 1.14 0.98 1.26 0.94 -0.04 -2.03 0.26 2.01 1.91 -0.15 0.73 2.11724950491702 2.23431305456763 3.02535555625291 1.2475 0.5475 0.205 0.56765 0.33595 -0.0434
-0.49 -0.49 0.47 1.99 2.14 1.98 -1.74 -0.0600000000000001 1.96 -0.0299999999999998 -1.74 -1.99 1.91 -0.15 -0.27 0.240939450511504 0.197111692687932 0.0148282485484262 -0.5025 0.0474999999999999 1.455 -0.25485 0.03345 -0.8609
0.51 0.51 0.47 1.99 -1.86 1.98 -0.74 1.94 -2.04 -2.03 -0.74 0.01 -2.09 -2.15 -0.27 1.53696749560054 1.80592050338126 1.91235963368435 0.2475 -0.7025 -1.045 0.09765 -0.30155 -0.6809
0.51 0.51 -0.53 -1.01 -1.86 1.98 2.26 1.94 -2.04 0.97 0.26 -0.99 -2.09 -2.15 0.73 0.797703888217582 0.92260815924135 0.465114962139277 0.2475 -0.4525 -0.295 -0.14985 -0.17405 -0.2984
-0.49 0.51 0.47 -2.01 0.14 0.98 0.26 0.94 -1.04 1.97 -0.74 -0.99 -0.0899999999999999 -0.15 1.73 1.43283295172875 1.59179920047075 1.32101796483133 -0.2525 0.0475 0.455 -0.13735 0.08095 -0.3709
-0.49 -0.49 -0.53 1.99 -1.86 -2.02 -1.74 -2.06 -1.04 -0.0299999999999998 -1.74 -1.99 -2.09 -2.15 -2.27 -0.227048127495054 0.111827970231555 0.854580130866569 -1.0025 -1.9525 -1.295 0.51265 1.01345 0.4866
0.51 -0.49 -0.53 -2.01 2.14 1.98 0.26 1.94 1.96 1.97 1.26 -1.99 1.91 1.85 0.73 1.6904980787612 1.42188036626547 1.20191590073413 -0.7525 1.7975 1.955 0.38015 -0.82405 0.8491
-0.49 -0.49 -0.53 -2.01 2.14 -2.02 -1.74 -2.06 -2.04 -2.03 -0.74 -1.99 -1.09 -2.15 -2.27 0.511112575220528 -1.03312836598426 -0.687345923136346 -2.0025 -0.7025 -1.795 1.04265 0.40095 0.7316
-0.49 0.51 -0.53 -2.01 -1.86 -2.02 2.26 1.94 -2.04 1.97 -0.74 2.01 0.91 -2.15 -0.27 0.355511902694388 1.07326784949269 0.545142401884409 0.4975 -0.7025 -0.295 -0.28235 -0.30155 -0.00340000000000001
0.51 0.51 0.47 -2.01 1.14 1.98 2.26 1.94 -0.04 -0.0299999999999998 -0.74 -0.99 0.91 0.85 1.73 1.81972902972994 1.35961686428089 2.98902004092064 0.2475 0.7975 0.705 0.09765 0.46345 0.2116
-0.49 -0.49 -0.53 1.99 -0.86 1.98 -1.74 -2.06 0.96 0.97 2.26 2.01 0.91 1.85 1.73 0.285854649516522 -0.0733958648468497 -1.071248639691 0.9975 0.2975 1.205 -0.54735 -0.08905 -0.7384
0.51 0.51 -0.53 -2.01 -1.86 -2.02 -1.74 -2.06 -0.04 -1.03 2.26 -1.99 -2.09 -0.15 1.73 0.19518048561283 -0.031636359697328 -0.106564108178226 -1.0025 -0.4525 -1.295 0.51265 -0.17405 -0.8084
-0.49 -0.49 -0.53 0.99 1.14 1.98 1.26 1.94 1.96 1.97 0.26 0.01 1.91 -1.15 0.73 1.55216404816854 1.00050039951894 1.80939665401598 0.7475 0.5475 1.955 -0.41485 -0.21155 -1.1059
0.51 0.51 0.47 1.99 2.14 1.98 -0.74 1.94 1.96 1.97 2.26 2.01 1.91 0.85 1.73 1.49345911899002 1.84367251485644 3.77791125120067 1.2475 1.7975 1.955 0.56765 0.97345 0.8491
0.51 0.51 0.47 -0.00999999999999979 2.14 -2.02 -1.74 -0.0600000000000001 0.96 -1.03 2.26 -0.99 1.91 -0.15 0.73 0.199161259356364 1.36040457623709 0.76186535935032 -0.5025 1.0475 -0.0449999999999999 -0.25485 0.59095 -0.1709
-0.49 -0.49 0.47 -0.00999999999999979 -1.86 0.98 -1.74 1.94 -2.04 -2.03 1.26 2.01 0.91 -1.15 0.73 0.134424849833559 0.256358169861255 0.272333823026042 0.2475 0.0475 -0.545 0.09765 0.03345 0.1191
-0.49 -0.49 -0.53 1.99 1.14 0.98 1.26 0.94 0.96 0.97 2.26 2.01 0.91 1.85 0.73 1.62401114209631 0.360355596645706 1.04712491189519 1.4975 1.5475 0.955 -0.81235 -0.70155 -0.6159
-0.49 0.51 0.47 0.99 1.14 -1.02 1.26 -0.0600000000000001 1.96 -0.0299999999999998 2.26 0.01 -0.0899999999999999 1.85 1.73 1.85422518357358 2.37325152291226 3.6013567599724 0.9975 1.2975 0.205 0.45015 0.71845 -0.2484
0.51 0.51 -0.53 0.99 0.14 -2.02 -0.74 -2.06 -2.04 1.97 2.26 1.01 0.91 0.85 0.73 0.932643231153228 1.49211507942275 0.872878027805681 0.4975 0.2975 -0.295 -0.28235 0.20845 -0.2984
0.51 -0.49 0.47 -2.01 -0.86 -2.02 -0.74 1.94 1.96 -1.03 -1.74 2.01 0.91 -0.15 0.73 1.0144242605098 2.05033490701838 1.0720337968273 -0.0025 -0.2025 -0.0449999999999999 -0.01985 0.15595 -0.1709
0.51 0.51 0.47 -1.01 0.14 -1.02 2.26 1.94 1.96 1.97 0.26 2.01 1.91 1.85 1.73 0.83396531332617 2.16242712506577 2.33333873734069 1.2475 1.0475 1.205 0.56765 0.59095 0.4666
0.51 0.51 0.47 0.99 2.14 1.98 2.26 -0.0600000000000001 0.96 1.97 -1.74 1.01 -1.09 -1.15 1.73 0.199213550636938 1.26467787332896 0.824344890786991 1.4975 -0.2025 0.955 0.68515 -0.04655 0.3391
0.51 0.51 -0.53 -1.01 2.14 -0.02 1.26 1.94 0.96 1.97 2.26 2.01 1.91 1.85 1.73 0.892981040480995 1.58666777686839 2.01353012948396 0.9975 2.0475 1.205 -0.54735 1.10095 0.4666
