-0.57 -0.47 -0.55 1.64 -1.71 -2.23 -1.8 -0.1 0.93 0.11 -0.25 1.28 -1.84 -0.12 -0.0699999999999998 -0.171522835184906 0.53537082504996 -0.0130471260225152 -0.083 0.0528 0.9976
-0.57 -0.47 -0.55 1.64 -0.71 -2.23 0.2 1.9 -0.0699999999999998 -0.89 -0.25 -0.72 0.16 -2.12 -2.07 1.18032299508667 1.56582792237947 0.909927771692545 1.017 0.9928 -0.1424
-0.57 -0.47 -0.55 1.64 2.29 -1.23 -1.8 -1.1 -2.07 2.11 1.75 2.28 0.16 1.88 1.93 -0.528066349382351 -0.405214589941791 -0.16855472150005 -1.183 -0.8872 -0.1424
-0.57 -0.47 -0.55 -2.36 -1.71 1.77 -1.8 0.9 -0.0699999999999998 1.11 -1.25 -1.72 2.16 -1.12 -2.07 -0.0753219061339503 0.549258629196684 0.302612650574202 1.017 0.5228 -1.2824
0.43 -0.47 -0.55 -1.36 2.29 -2.23 -1.8 -1.1 -0.0699999999999998 2.11 -2.25 -1.72 1.16 1.88 -1.07 0.622167260017804 -0.499651907408343 1.25942358111299 0.467 -0.8872 0.4476
-0.57 -0.47 0.45 1.64 2.29 0.77 -1.8 1.9 1.93 2.11 1.75 2.28 2.16 1.88 -0.0699999999999998 1.11961145911745 -0.212711741676575 1.99441407786044 -0.153 -0.8872 -1.2824
0.43 -0.47 0.45 -2.36 2.29 0.77 2.2 1.9 -0.0699999999999998 2.11 1.75 1.28 2.16 1.88 0.93 1.13804478204787 1.47643144847709 1.83085091327811 0.297 -0.8872 0.8776
0.43 -0.47 0.45 -1.36 2.29 0.77 2.2 -1.1 1.93 -0.89 -2.25 -1.72 -1.84 -2.12 1.93 -0.833301651461287 1.10595329597916 0.446454809991813 0.747 0.9928 -0.8424
0.43 0.53 0.45 -0.36 2.29 -1.23 2.2 -1.1 1.93 0.11 -0.25 2.28 2.16 1.88 1.93 1.29844966296696 1.48482600313132 0.662531013140645 0.747 0.9928 0.8776
-0.57 -0.47 0.45 1.64 -1.71 -1.23 -1.8 -1.1 0.93 0.11 1.75 -0.72 -0.84 0.88 0.93 1.23233052152843 1.5832097234126 3.27252875680556 0.297 -0.4172 0.4276
0.43 0.53 0.45 1.64 2.29 1.77 -1.8 -2.1 1.93 1.11 0.75 -0.72 2.16 1.88 1.93 2.3746637364974 1.59951269961793 2.22239317740066 0.747 0.9928 0.8776
-0.57 0.53 -0.55 -2.36 2.29 -0.23 2.2 -2.1 1.93 2.11 -0.25 2.28 1.16 1.88 -1.07 -0.56690164227444 1.46517001471488 2.32022252514031 0.467 0.9928 -0.7124
-0.57 -0.47 0.45 -0.36 1.29 1.77 -1.8 -0.1 -2.07 -1.89 -2.25 -0.72 -1.84 -2.12 -1.07 -0.318425050022324 1.09334377638625 1.09085579220341 -0.603 0.9928 0.9976
-0.57 0.53 -0.55 1.64 -1.71 1.77 0.2 -0.1 -2.07 -0.89 -1.25 -0.72 -0.84 -2.12 -1.07 -0.10069459679658 0.558932846431051 2.92081819682093 0.467 -1.1272 0.4276
0.43 -0.47 -0.55 -2.36 0.29 -2.23 1.2 -2.1 -1.07 -1.89 1.75 -1.72 -1.84 -2.12 -2.07 0.3897941239168 1.02559374192334 2.64592359284492 1.017 0.9928 -0.8424
0.43 0.53 0.45 1.64 -0.71 -1.23 2.2 -0.1 0.93 -1.89 1.75 1.28 0.16 -0.12 -0.0699999999999998 0.957431442126118 1.49192746752282 2.27797937689763 -0.153 -0.0672 0.0176
0.43 -0.47 0.45 -2.36 2.29 -1.23 2.2 0.9 1.93 -1.89 -0.25 -1.72 -0.84 1.88 -2.07 0.146452250384385 -0.239130962066223 0.840642276752539 -1.053 -0.8872 -0.4124
0.43 0.53 0.45 -2.36 0.29 0.77 -1.8 1.9 1.93 1.11 1.75 1.28 2.16 1.88 0.93 1.49309260506543 2.16785967861144 3.02234346711287 0.297 0.9928 0.8776
-0.57 -0.47 0.45 1.64 -1.71 -1.23 0.2 -2.1 1.93 -0.89 -2.25 -1.72 -1.84 -2.12 0.93 0.414040978969191 -0.593078140819062 1.02047904784057 0.297 0.9928 0.9976
0.43 0.53 -0.55 -2.36 -1.71 -0.23 0.2 1.9 1.93 0.11 -1.25 0.28 1.16 -1.12 -1.07 1.04021438291544 0.754968367090101 0.95616021794276 0.467 -0.5972 0.4476
-0.57 -0.47 -0.55 -0.36 0.29 -2.23 -1.8 1.9 -2.07 -1.89 0.75 -1.72 -1.84 -0.12 -1.07 0.512732461985837 0.271114095479187 -1.22411598673379 0.467 0.0528 0.9976
-0.57 -0.47 -0.55 1.64 -0.71 1.77 1.2 -0.1 -1.07 -1.89 -2.25 2.28 -0.84 -1.12 -0.0699999999999998 1.67455920461955 0.0813101686087614 0.307643861474373 -0.083 0.5228 0.4276
0.43 0.53 0.45 1.64 -1.71 1.77 -1.8 -1.1 1.93 2.11 -1.25 -1.72 2.16 -1.12 0.93 1.6725331751401 0.915258266171378 0.194776207032154 0.297 -0.5972 0.8776
0.43 0.53 0.45 -1.36 -1.71 1.77 -1.8 -0.1 -1.07 2.11 -0.25 -0.72 -0.84 -2.12 1.93 0.791424048762646 1.74992705449626 2.76837940905868 0.747 -1.1272 -0.4124
-0.57 -0.47 0.45 -2.36 -1.71 1.77 0.2 -0.1 -0.0699999999999998 -1.89 -0.25 2.28 -1.84 -0.12 0.93 -0.342182476077083 0.710312480813147 1.24619809673855 0.297 0.0528 0.9976
0.43 0.53 0.45 -0.36 -1.71 -2.23 1.2 -2.1 -2.07 -1.89 -2.25 -1.72 -1.84 -2.12 -2.07 0.569137695528825 0.232969545993953 0.136970235554865 -1.053 -1.1272 -0.8424
0.43 0.53 0.45 1.64 -1.71 1.77 2.2 0.9 -1.07 -1.89 -2.25 2.28 1.16 -0.12 0.93 -0.0344243914869566 0.438908169916849 -0.027108132699128 0.297 -0.0672 0.4476
0.43 0.53 0.45 -1.36 -0.71 1.77 -0.8 -2.1 0.93 0.11 -2.25 0.28 0.16 -0.12 0.93 0.196000231720079 0.103632532014294 -0.911580019468444 0.297 -0.0672 0.0176
-0.57 -0.47 -0.55 1.64 2.29 -2.23 2.2 -2.1 -2.07 2.11 -2.25 -1.72 -1.84 0.88 1.93 -0.0169719616941419 -1.65274415549355 -1.03881905796337 -1.183 -0.4172 0.9976
-0.57 -0.47 -0.55 -0.36 -1.71 -2.23 2.2 -1.1 -1.07 -1.89 -0.25 -1.72 -1.84 -2.12 -2.07 -0.195795709731104 1.69774704366391 1.04615547311933 1.017 0.9928 0.9976
0.43 0.53 0.45 1.64 -1.71 -0.23 -0.8 -0.1 1.93 2.11 0.75 -0.72 0.16 0.88 0.93 0.41627350058808 0.201908386826573 2.44294321203472 0.297 0.4628 0.0176
-0.57 -0.47 -0.55 -1.36 -1.71 1.77 -1.8 -1.1 -0.0699999999999998 0.11 -1.25 -1.72 0.16 0.88 -2.07 -0.0857218935863935 -0.0342121503047218 1.43057894403095 1.017 -0.4172 -0.1424
0.43 -0.47 0.45 0.64 -1.71 -2.23 0.2 1.9 1.93 -1.89 -0.25 -1.72 -1.84 -0.12 -2.07 -1.05964162606171 0.183159969037176 -0.523518634498523 -1.053 0.0528 -0.8424
0.43 0.53 -0.55 -2.36 -0.71 -2.23 -1.8 -2.1 1.93 2.11 -0.25 0.28 -1.84 -2.12 1.93 0.239679497808697 1.12327889618917 2.23073189950118 -1.183 -1.1272 -0.8424
0.43 -0.47 0.45 -1.36 1.29 -1.23 -1.8 -0.1 -1.07 -1.89 0.75 0.28 2.16 -2.12 -0.0699999999999998 0.685811396183258 0.303664245846419 -0.372708066597464 -0.153 0.9928 0.8776
-0.57 -0.47 -0.55 -2.36 -0.71 -0.23 1.2 0.9 -1.07 1.11 0.75 -1.72 0.16 1.88 1.93 1.06390362164194 1.22194376133594 0.754566887388818 -1.183 -0.8872 -0.1424
0.43 -0.47 -0.55 -1.36 0.29 1.77 -0.8 1.9 -1.07 1.11 0.75 1.28 2.16 0.88 1.93 -0.174467096117623 -0.257151796989665 -0.437014721311601 -1.183 -0.4172 0.8776
0.43 0.53 0.45 1.64 1.29 -0.23 -0.8 1.9 -1.07 2.11 1.75 2.28 1.16 -0.12 1.93 -0.0733771934116 1.99718339768707 1.75824076560299 0.747 -0.0672 0.4476
0.43 -0.47 -0.55 -2.36 1.29 0.77 -1.8 0.9 -1.07 -0.89 -1.25 0.28 -1.84 -0.12 -1.07 0.167491287700078 -1.51362095883677 -1.45562425165793 0.467 0.0528 -0.8424
0.43 -0.47 -0.55 1.64 0.29 -1.23 2.2 1.9 -0.0699999999999998 1.11 1.75 -1.72 -0.84 1.88 1.93 0.341600742122344 0.823899367541375 0.380607166662237 -1.183 -0.8872 -0.4124
-0.57 0.53 -0.55 -1.36 -1.71 1.77 0.2 1.9 0.93 0.11 1.75 -0.72 0.16 -0.12 0.93 0.731569113884238 1.46156110951858 1.32530259479377 -0.633 -0.0672 -0.1424
-0.57 0.53 0.45 -2.36 -1.71 0.77 -1.8 1.9 -0.0699999999999998 1.11 -2.25 0.28 -0.84 1.88 -2.07 -0.0155582071818818 0.825934495753403 0.13066196206205 -1.053 0.9928 0.4276
0.43 -0.47 0.45 -0.36 -0.71 -2.23 -1.8 1.9 1.93 0.11 -2.25 -1.72 -1.84 -2.12 1.93 0.481668287913544 1.00441230422856 0.654415840882914 0.747 0.9928 -0.8424
-0.57 -0.47 -0.55 1.64 -1.71 1.77 -1.8 -0.1 -2.07 2.11 -1.25 -1.72 1.16 -1.12 0.93 0.976795776953231 0.0511659490828373 0.33095703432898 -0.633 0.5228 -0.7124
-0.57 0.53 0.45 -2.36 0.29 1.77 2.2 -2.1 -1.07 0.11 -2.25 -1.72 -1.84 -2.12 -0.0699999999999998 -0.207345907323111 0.120746431506359 0.516581576052303 -0.153 -1.1272 0.9976
0.43 0.53 -0.55 -2.36 2.29 -2.23 2.2 -2.1 -0.0699999999999998 2.11 -1.25 0.28 0.16 -1.12 -1.07 0.621228060180968 0.897461348436646 0.232201427289127 0.467 -0.5972 0.0176
0.43 0.53 -0.55 -2.36 -0.71 0.77 1.2 -1.1 -1.07 2.11 1.75 2.28 2.16 1.88 1.93 0.127136792826511 1.01492586384791 1.60312040005972 -1.183 0.9928 0.8776
0.43 0.53 -0.55 -2.36 1.29 1.77 2.2 -1.1 0.93 2.11 1.75 0.28 0.16 -2.12 -1.07 0.338774445636255 0.85176425065369 0.0874432073621661 0.467 -1.1272 0.0176
0.43 0.53 0.45 1.64 -1.71 -2.23 2.2 -0.1 1.93 2.11 1.75 1.28 2.16 0.88 0.93 1.5991632001522 1.64241222776937 2.16751841167628 0.297 0.4628 0.8776
0.43 -0.47 -0.55 1.64 -1.71 1.77 0.2 -0.1 -2.07 -1.89 -2.25 -1.72 -0.84 0.88 -0.0699999999999998 0.958558422957671 0.00245764586991748 1.12594222750389 -0.083 -0.4172 -0.4124
-0.57 -0.47 -0.55 -0.36 1.29 -1.23 -1.8 0.9 -2.07 0.11 -1.25 1.28 -1.84 -0.12 -1.07 1.50348621343176 1.76830001524277 2.41845555761765 0.467 0.0528 0.9976
0.43 -0.47 0.45 1.64 -1.71 -1.23 -1.8 1.9 -1.07 2.11 1.75 0.28 1.16 0.88 1.93 0.464606974054741 1.26096254150322 0.701650810942051 0.747 -0.4172 0.4476
0.43 -0.47 0.45 -0.36 -1.71 -2.23 -1.8 -0.1 1.93 -0.89 -2.25 -1.72 -1.84 -1.12 -1.07 0.400096416819542 0.40560592808299 0.891448516457837 -0.603 0.5228 -0.8424
0.43 -0.47 -0.55 1.64 -1.71 -2.23 2.2 1.9 0.93 -1.89 -2.25 2.28 2.16 0.88 0.93 0.867819018139829 1.76626581117486 2.12045773584487 -0.633 -0.4172 0.8776
0.43 -0.47 0.45 -0.36 -0.71 -2.23 2.2 -2.1 -0.0699999999999998 -1.89 0.75 -0.72 -1.84 -1.12 -0.0699999999999998 1.06940440812392 1.79530644296655 2.02344740458005 -0.153 0.5228 -0.8424
0.43 0.53 -0.55 0.64 2.29 1.77 -0.8 -0.1 1.93 0.11 1.75 -0.72 -0.84 0.88 0.93 -0.488698116462645 -0.268393283062784 0.232671509267354 -0.633 0.4628 -0.4124
0.43 0.53 0.45 0.64 -1.71 1.77 -1.8 -2.1 0.93 2.11 1.75 1.28 2.16 0.88 -2.07 1.96943060622307 3.04584227106485 3.18411081778445 -1.053 0.4628 0.8776
-0.57 -0.47 -0.55 -2.36 1.29 -2.23 -0.8 0.9 0.93 1.11 0.75 2.28 -1.84 0.88 -2.07 0.812550978064231 1.08518487965651 1.26708846958604 1.017 -0.4172 0.9976
-0.57 -0.47 -0.55 1.64 -1.71 1.77 -0.8 -1.1 -2.07 -1.89 -0.25 -0.72 1.16 0.88 -2.07 0.542783171432269 -0.0791914379344655 -0.491383446338325 1.017 -0.4172 -0.7124
-0.57 0.53 -0.55 1.64 -1.71 0.77 1.2 0.9 0.93 0.11 0.75 0.28 2.16 0.88 0.93 1.51789392948496 2.61807193550698 3.4926829705998 -0.633 0.4628 -1.2824
-0.57 0.53 0.45 1.64 0.29 -0.23 -1.8 0.9 1.93 -0.89 -0.25 2.28 0.16 1.88 0.93 1.82721502763106 2.54503396029415 2.11034138598847 0.297 0.9928 -0.1424
0.43 -0.47 0.45 -0.36 2.29 1.77 -0.8 -2.1 1.93 0.11 -0.25 0.28 0.16 1.88 -0.0699999999999998 1.79774444400168 2.02487061471897 2.54188467054899 -0.153 -0.8872 0.0176
-0.57 0.53 0.45 1.64 -1.71 -0.23 0.2 -0.1 -0.0699999999999998 -0.89 0.75 -1.72 0.16 -2.12 -0.0699999999999998 0.809348452173735 0.790199312902041 1.61785591179415 -0.153 -1.1272 -0.1424
0.43 0.53 0.45 1.64 -1.71 -2.23 -1.8 -2.1 -1.07 -0.89 -2.25 -1.72 -1.84 -0.12 1.93 0.393527128145174 0.68155066305346 0.67042565622209 0.747 -0.0672 -0.8424
-0.57 -0.47 0.45 -1.36 2.29 1.77 1.2 -0.1 -2.07 -1.89 0.75 -1.72 -1.84 -2.12 -1.07 -0.737339596146525 -0.613935540967287 0.42206031889475 -0.603 0.9928 0.9976
0.43 0.53 0.45 1.64 -1.71 1.77 2.2 -0.1 -0.0699999999999998 -1.89 -0.25 -1.72 2.16 -2.12 -2.07 -0.207783820905073 0.77957907047303 -0.0831982548762599 -1.053 -1.1272 0.8776
-0.57 0.53 0.45 0.64 2.29 -2.23 0.2 1.9 1.93 0.11 -1.25 2.28 0.16 0.88 -2.07 1.09752150014956 0.801177818217911 0.859321580233597 -1.053 0.4628 -0.1424
0.43 0.53 0.45 -0.36 2.29 0.77 2.2 1.9 -2.07 2.11 1.75 1.28 0.16 -1.12 1.93 -0.487080166478871 1.47820835827664 1.04059962810124 0.747 -0.5972 0.0176
-0.57 0.53 -0.55 1.64 0.29 1.77 -1.8 0.9 -2.07 -1.89 -1.25 1.28 2.16 -1.12 1.93 0.494373772094094 0.549349297107239 1.0976395860849 -1.183 -0.5972 -1.2824
0.43 0.53 0.45 -0.36 -1.71 1.77 0.2 -0.1 1.93 -1.89 -2.25 0.28 -1.84 -2.12 -2.07 0.904525699937342 0.948811116255395 1.82042277231301 -1.053 -1.1272 -0.8424
0.43 0.53 0.45 1.64 -1.71 1.77 -1.8 1.9 -1.07 -1.89 -0.25 -1.72 -1.84 -1.12 -0.0699999999999998 0.27525838304846 0.180431231188029 1.30376935002949 -0.153 -0.5972 -0.8424
-0.57 -0.47 -0.55 -2.36 -1.71 1.77 0.2 -2.1 -0.0699999999999998 -0.89 0.75 2.28 0.16 -2.12 -2.07 -0.196084910389305 1.43199970421866 1.56480584969415 1.017 0.9928 -0.1424
-0.57 0.53 -0.55 0.64 -0.71 -0.23 -1.8 -2.1 -0.0699999999999998 0.11 0.75 0.28 -1.84 0.88 -1.07 -0.112914677847625 -0.363984809073454 -0.278757079829307 0.467 0.4628 0.9976
0.43 0.53 0.45 1.64 -1.71 -0.23 0.2 1.9 -0.0699999999999998 -0.89 1.75 -0.72 1.16 -1.12 1.93 1.20783783331634 1.6256402960761 2.89743487850433 0.747 -0.5972 0.4476
