 0.71515873E-01  0.75372405E-01  0.70855811E-01  0.69737792E-01  0.22023578E+00  0.27800030E+00  0.24250704E+00  0.24757865E+00  0.27503762E+00  0.26114741E+00
 0.23922560E+00  0.24971241E+00  0.23834386E+00  0.21498409E+00  0.28685069E+00  0.25089255E+00  0.21063127E+00  0.12161870E+00  0.18922041E+00  0.24340282E+00
 0.25111672E+00  0.23474178E+00  0.30733326E+00  0.22396523E+00  0.27695316E+00  0.28558141E+00  0.25494796E+00  0.24882209E+00  0.22774945E+00  0.25226551E+00
 0.16968967E+00  0.24539568E+00  0.26421484E+00  0.22987123E+00  0.30866435E+00  0.23185132E+00  0.27056926E+00  0.28198627E+00  0.23388377E+00  0.24489577E+00
 0.21040142E+00  0.22357064E+00  0.11174408E+00  0.24807328E+00  0.24841203E+00  0.21888785E+00  0.29056275E+00  0.23608413E+00  0.27499196E+00  0.27204823E+00
 0.18776217E+00  0.23226462E+00  0.17531897E+00  0.19455642E+00  0.27599683E-01  0.31260565E-01  0.29234592E-01  0.18389814E+00  0.21776283E+00  0.23162998E+00
 0.19458565E+00  0.18993181E+00  0.25648311E+00  0.20679556E+00  0.23541208E+00  0.23885545E+00  0.22289944E+00  0.18627195E+00  0.21714430E+00  0.83110929E-01
 0.12529834E+00  0.14965202E+00  0.42854030E-01  0.53423408E-01  0.60072437E-01  0.58839332E-01  0.45365211E-01  0.67232341E-01  0.56187395E-01  0.58353227E-01
 0.52284773E-01  0.51281668E-01  0.55413283E-01  0.62198460E-01  0.42280350E-01  0.49763873E-01  0.60067188E-01  0.56152798E-01  0.45722920E-01  0.71143046E-01
 0.52449007E-01  0.53199824E-01  0.53640291E-01  0.46065032E-01  0.52922409E-01  0.56408092E-01  0.43699071E-01  0.52258659E-01  0.57741087E-01  0.52830979E-01
 0.47906976E-01  0.75520433E-01  0.53680185E-01  0.54882739E-01  0.54760266E-01  0.51406756E-01  0.55039421E-01  0.57380706E-01  0.47527391E+00  0.15384081E+00
 0.27112243E+00  0.29213188E-01  0.39178014E-01  0.22639295E+00  0.16150357E+00  0.20401489E-01  0.70223220E-01  0.57116687E-01  0.15766503E+00  0.15402891E+00
 0.15013981E+00  0.77167831E-01
 0.16800000E+03 -0.67669116E+04  0.82162129E+00 -0.55826080E+04  0.10319725E+01  0.13869823E+05  0.14307492E+05  0.13776906E+05  0.22392914E+04  0.13710000E+04
 0.00000000E+00  0.10577486E+01  0.31542745E+00  0.28546804E+00  0.79581849E-01  0.73594712E-01  0.85487272E-01  0.00000000E+00  0.93001889E-01  0.20788703E-03
