 0.23744760E+00  0.25880095E+00  0.23938474E+00  0.20341910E+00  0.28237592E-01  0.31594362E-01  0.39823424E-01  0.18271393E+00  0.19546255E+00  0.25957382E+00
 0.21176058E+00  0.19179513E+00  0.19326524E+00  0.20834526E+00  0.18774274E+00  0.24928670E+00  0.19162172E+00  0.24295048E+00  0.23955616E+00  0.83638869E-01
 0.10808663E+00  0.16092581E+00  0.44249028E-01  0.57935365E-01  0.60355164E-01  0.57010472E-01  0.46180498E-01  0.46810277E-01  0.54338720E-01  0.52121114E-01
 0.52956939E-01  0.50264984E-01  0.57513740E-01  0.54843619E-01  0.43387868E-01  0.60620207E-01  0.60354035E-01  0.54229025E-01  0.49757648E-01  0.47399573E-01
 0.46483468E-01  0.52939270E-01  0.62239099E-01  0.50869927E-01  0.65517321E-01  0.55910006E-01  0.45330394E-01  0.62486291E-01  0.61732184E-01  0.56328867E-01
 0.51478468E-01  0.49431998E-01  0.50409779E-01  0.57384092E-01  0.60873471E-01  0.50876588E-01  0.59346817E-01  0.56502540E-01  0.28861070E+00  0.12639187E+00
 0.31203437E+00  0.39856408E-01  0.64090729E-01  0.28425121E+00  0.21643582E+00  0.24910724E-01  0.82875900E-01  0.59486911E-01  0.23448955E+00  0.12530144E+00
 0.14213143E+00  0.15613012E+00
 0.16800000E+03 -0.66918906E+04  0.85194783E+00 -0.50633236E+04  0.10850244E+01  0.13719781E+05  0.14157450E+05  0.13626864E+05  0.29249076E+04  0.13710000E+04
 0.00000000E+00  0.11135853E+01  0.26080012E+00  0.22845002E+00  0.10646182E+00  0.10112772E+00  0.11179452E+00  0.00000000E+00  0.10302290E+00  0.33390010E-03
