0.49 0.55 0.52 2.02 2.1 2.02 -0.27 -0.1 0.0800000000000001 1.97 1.97 2.03 0.86 1.01 1.9 1.16354290190091 1.53092272933321 0.570181963597677 0.936 0.461 0.3228
0.49 -0.45 0.52 2.02 -1.9 0.02 -0.27 -0.1 -1.92 1.97 -0.0299999999999998 -1.97 -2.14 -1.99 -2.1 -0.371175626120215 0.773717895887323 2.04655705355395 -1.144 0.801 -1.1472
0.49 0.55 0.52 2.02 -1.9 2.02 1.73 0.9 2.08 1.97 -1.03 -0.97 1.86 2.01 -1.1 -1.02392303927205 0.478508128525291 1.56723251177038 -0.624 1.011 0.8128
0.49 0.55 0.52 -0.98 2.1 2.02 -2.27 -1.1 2.08 -2.03 0.97 1.03 1.86 -1.99 -1.1 -0.170141639790691 -0.0939791172289809 -1.33481658733214 -0.624 -1.189 0.8128
-0.51 -0.45 -0.48 -1.98 1.1 -0.98 0.73 -0.1 0.0800000000000001 -2.03 -0.0299999999999998 2.03 0.86 0.01 0.9 0.528269500241056 0.81178225256382 -0.428392510786079 -0.484 -0.099 -0.5372
0.49 0.55 0.52 1.02 2.1 2.02 1.73 1.9 -1.92 1.97 0.97 -1.97 1.86 1.01 1.9 0.895552846998043 1.10430594928612 1.1012272224149 0.936 0.461 0.8128
0.49 0.55 -0.48 -1.98 1.1 -1.98 1.73 0.9 1.08 -2.03 -0.0299999999999998 -1.97 0.86 2.01 -0.1 1.61323045736602 1.60021791388376 1.33533645539591 -0.004 1.011 0.3228
0.49 0.55 0.52 0.02 -1.9 -1.98 -0.27 0.9 -1.92 1.97 0.97 1.03 -0.14 -1.99 -2.1 0.703450438800419 1.63385052705853 2.17285426039793 -1.144 -1.189 -0.1672
0.49 0.55 0.52 0.02 0.1 1.02 1.73 1.9 2.08 1.97 1.97 2.03 1.86 2.01 1.9 1.00475833777095 2.86354362303668 1.41081635551805 0.936 1.011 0.8128
-0.51 0.55 -0.48 -0.98 2.1 -1.98 -2.27 -2.1 1.08 1.97 1.97 0.03 1.86 -1.99 -0.1 1.29294702839547 0.98088634663299 1.1472192307869 -0.004 -1.189 -1.0472
-0.51 -0.45 -0.48 -1.98 0.1 -1.98 -2.27 -2.1 2.08 1.97 -1.03 -1.97 1.86 0.01 -2.1 0.534189008881977 0.150573053846947 1.82917125784844 0.956 -0.099 -1.0472
0.49 0.55 0.52 2.02 -0.9 -1.98 0.73 0.9 -1.92 1.97 -2.03 2.03 1.86 1.01 0.9 1.39614252364533 2.48250541102337 3.06705562084923 0.416 0.461 0.8128
-0.51 0.55 -0.48 -1.98 -1.9 0.02 0.73 1.9 1.08 1.97 -0.0299999999999998 -0.97 1.86 -1.99 -0.1 2.08628539630509 -0.091284910718184 2.39426295095138 -0.004 -1.189 -1.0472
-0.51 -0.45 -0.48 0.02 -0.9 1.02 0.73 -0.1 -1.92 1.97 1.97 2.03 1.86 2.01 1.9 -1.03944715148249 -0.219946898885625 1.8860627644817 -0.964 -0.999 -1.0472
0.49 -0.45 -0.48 0.02 -0.9 -1.98 -0.27 -2.1 -1.92 1.97 -1.03 -1.97 -2.14 -0.99 -1.1 1.03715516495979 0.878366959692879 1.38351592482419 0.476 0.351 -1.1472
-0.51 -0.45 0.52 1.02 2.1 -1.98 -2.27 1.9 2.08 -1.03 0.97 -0.97 -2.14 -0.99 -2.1 0.32191352797484 0.639478239448427 1.59022785668401 -1.144 0.351 0.9928
0.49 -0.45 -0.48 -0.98 -0.9 -1.98 -0.27 0.9 2.08 -0.0299999999999998 1.97 0.03 0.86 2.01 -0.1 0.734021512341772 1.68744546820455 1.59729740416167 -0.004 -0.999 0.3228
-0.51 0.55 -0.48 -0.98 2.1 -1.98 -0.27 -0.1 0.0800000000000001 0.97 0.97 -0.97 1.86 1.01 1.9 1.14364023148813 0.742082890608784 2.00241142629991 -0.964 0.461 -1.0472
-0.51 0.55 0.52 1.02 2.1 -1.98 1.73 -0.1 2.08 -2.03 -1.03 -1.97 -2.14 -1.99 -1.1 0.202978401586005 -0.730974245724368 0.679874668345049 -0.624 -1.189 0.9928
-0.51 -0.45 0.52 -0.98 -0.9 -1.98 -2.27 -0.1 -0.92 1.97 1.97 -1.97 -0.14 2.01 -1.1 2.3388579965786 0.799393661293783 2.34301446801388 -0.624 -0.999 -0.0272
-0.51 -0.45 -0.48 2.02 0.1 -0.98 -0.27 -0.1 -1.92 -2.03 -2.03 1.03 0.86 1.01 0.9 -0.12161093179029 0.0575347845135455 1.36287105483004 -0.484 -0.549 -0.5372
0.49 0.55 -0.48 2.02 0.1 0.02 -2.27 -0.1 0.0800000000000001 -1.03 -0.0299999999999998 -0.97 -2.14 0.01 1.9 0.990479190387578 0.995470179851277 1.86829223900081 -0.964 -0.089 -1.1472
0.49 -0.45 -0.48 -0.98 -0.9 1.02 -2.27 -2.1 -1.92 -2.03 -2.03 -1.97 -2.14 -1.99 -2.1 -1.18016642700407 0.187104685386015 0.35685341891627 0.956 0.801 -1.1472
-0.51 0.55 0.52 -1.98 2.1 0.02 -1.27 0.9 -0.92 0.97 -0.0299999999999998 0.03 1.86 2.01 -0.1 0.519816244828789 0.446948001702703 1.42233414363321 -0.104 1.011 -1.0472
0.49 0.55 0.52 2.02 -1.9 1.02 -2.27 -0.1 0.0800000000000001 1.97 0.97 2.03 -0.14 1.01 1.9 0.319210989748526 1.84423017586022 1.09066025396597 0.936 0.461 -0.1672
0.49 0.55 0.52 1.02 2.1 -1.98 -0.27 -1.1 1.08 1.97 -1.03 0.03 1.86 1.01 1.9 3.16438646799226 1.53286088038524 1.19630576875519 0.936 0.461 0.8128
0.49 0.55 0.52 -1.98 0.1 2.02 1.73 -0.1 2.08 1.97 1.97 0.03 1.86 1.01 1.9 0.449859255604298 -0.168786588116588 1.57534423323208 0.936 0.461 0.8128
-0.51 -0.45 0.52 1.02 -0.9 2.02 -1.27 0.9 -1.92 -0.0299999999999998 1.97 -0.97 -0.14 0.01 -1.1 0.236734727461827 0.507531915711674 0.672294544753036 -0.624 -0.099 -0.0272
-0.51 -0.45 -0.48 0.02 -1.9 -1.98 1.73 -1.1 1.08 -1.03 -2.03 1.03 -1.14 -0.99 -1.1 -0.489158471146836 0.200031633773269 0.215797479815111 0.476 0.351 0.4828
-0.51 0.55 0.52 1.02 -1.9 2.02 -0.27 -2.1 2.08 0.97 -2.03 1.03 -2.14 -1.99 -1.1 -1.39315217079069 0.440277386312658 0.495378104610775 -0.624 -1.189 0.9928
-0.51 -0.45 -0.48 -1.98 0.1 1.02 1.73 -0.1 0.0800000000000001 -1.03 0.97 -0.97 -2.14 -1.99 0.9 0.511788821069146 0.958856185061707 0.785391851839754 -0.484 0.801 0.9928
0.49 0.55 -0.48 1.02 -0.9 2.02 1.73 0.9 0.0800000000000001 0.97 1.97 1.03 1.86 2.01 1.9 1.3123639142343 2.2546314478002 1.28061365062476 -0.964 1.011 0.8128
-0.51 -0.45 -0.48 -1.98 2.1 -1.98 1.73 -2.1 -1.92 -0.0299999999999998 -0.0299999999999998 0.03 1.86 -1.99 0.9 -0.207678094486827 0.352695739311023 0.570214486501983 -0.484 0.801 -1.0472
-0.51 -0.45 -0.48 -1.98 -1.9 -1.98 0.73 1.9 -1.92 -0.0299999999999998 -2.03 0.03 -0.14 -1.99 -1.1 0.665099468787188 -0.853707229409501 -0.202328639795603 0.476 0.801 -0.0272
0.49 -0.45 -0.48 -1.98 -0.9 -1.98 -2.27 1.9 1.08 -1.03 0.97 1.03 -0.14 1.01 0.9 -0.786716248538734 1.54785242044502 1.14230691355684 -0.484 -0.549 -0.1672
-0.51 -0.45 -0.48 2.02 2.1 -1.98 0.73 1.9 1.08 1.97 1.97 2.03 1.86 2.01 1.9 1.58764383755954 1.89278158464938 2.75142135365308 -0.964 -0.999 -1.0472
-0.51 -0.45 -0.48 -1.98 1.1 -1.98 -1.27 -2.1 1.08 -2.03 -1.03 -1.97 -1.14 -1.99 -2.1 -0.582905655490265 0.058447631674874 -0.809122028296146 0.956 0.801 0.4828
0.49 -0.45 0.52 0.02 -1.9 0.02 -0.27 1.9 0.0800000000000001 -1.03 0.97 0.03 1.86 2.01 -1.1 1.07788166838962 1.6798054410444 2.68338249099948 -0.624 -0.999 0.8128
0.49 -0.45 -0.48 1.02 2.1 2.02 -2.27 1.9 -0.92 -0.0299999999999998 -0.0299999999999998 -0.97 -0.14 0.01 0.9 1.25542351063898 0.806982463564746 1.13538704023286 -0.484 -0.099 -0.1672
-0.51 0.55 0.52 0.02 0.1 2.02 1.73 1.9 2.08 1.97 -1.03 -0.97 -1.14 -0.99 -0.1 0.531772686607042 3.03569585363923 2.88673430939188 -0.104 -0.639 0.4828
-0.51 0.55 0.52 1.02 -1.9 -1.98 1.73 0.9 -0.92 -1.03 -2.03 2.03 -0.14 0.01 0.9 0.934804488152682 -0.25338846175925 0.929000735108987 0.416 -0.089 -0.0272
0.49 0.55 0.52 1.02 2.1 2.02 1.73 1.9 -0.92 -2.03 -0.0299999999999998 2.03 -0.14 1.01 1.9 1.42947236968998 0.450127946607017 1.77865397329524 0.936 0.461 -0.1672
0.49 -0.45 0.52 -0.98 -0.9 -0.98 1.73 0.9 0.0800000000000001 -0.0299999999999998 -0.0299999999999998 -0.97 -1.14 -1.99 0.9 1.16024862061695 0.599370998307102 1.33145395157474 0.416 0.801 -0.6572
-0.51 0.55 0.52 0.02 0.1 -0.98 -0.27 -2.1 1.08 -1.03 1.97 0.03 -2.14 2.01 -1.1 1.48151565683686 1.94267057329641 1.12960920259472 -0.624 1.011 0.9928
-0.51 -0.45 -0.48 2.02 -0.9 1.02 1.73 -2.1 2.08 -2.03 1.97 2.03 -2.14 1.01 0.9 2.50220925998042 1.2216560152076 0.948761472572307 -0.484 -0.549 0.9928
0.49 0.55 0.52 2.02 0.1 -0.98 0.73 1.9 2.08 1.97 1.97 2.03 -1.14 -0.99 -1.1 1.23865233859951 0.325926411668751 1.04137004849417 -0.624 -0.639 -0.6572
0.49 -0.45 -0.48 2.02 -1.9 1.02 1.73 0.9 2.08 1.97 1.97 1.03 1.86 0.01 -1.1 -1.84509320457397 0.284051690791593 0.640985455747257 0.476 -0.099 0.8128
-0.51 0.55 -0.48 0.02 0.1 0.02 1.73 -0.1 2.08 1.97 1.97 0.03 -0.14 0.01 0.9 0.922933275718258 0.579169027481664 0.691186110589989 -0.484 -0.089 -0.0272
0.49 0.55 0.52 -1.98 0.1 2.02 0.73 -1.1 -1.92 -2.03 -1.03 -0.97 1.86 2.01 1.9 -0.290553256830079 -0.531966974536868 0.860603595999173 0.936 1.011 0.8128
0.49 -0.45 0.52 0.02 2.1 1.02 -1.27 -2.1 2.08 -0.0299999999999998 1.97 1.03 -0.14 2.01 1.9 0.78283209124198 1.90032305934578 2.37792678586632 0.936 -0.999 -0.1672
0.49 -0.45 -0.48 -1.98 1.1 -1.98 -2.27 -2.1 2.08 1.97 0.97 -0.97 0.86 2.01 0.9 1.03436821957148 1.24578551716278 1.98368005422875 -0.484 -0.999 0.3228
-0.51 0.55 -0.48 -0.98 2.1 -1.98 1.73 1.9 -0.92 -2.03 -0.0299999999999998 0.03 -0.14 -0.99 -1.1 0.702791260439948 -0.0336670445836071 0.767258718613799 0.476 -0.639 -0.0272
0.49 -0.45 -0.48 -0.98 2.1 -0.98 -1.27 -0.1 -1.92 -0.0299999999999998 -2.03 -1.97 -2.14 -0.99 -2.1 -0.759594632459715 -0.400105567282306 -0.243308400485159 0.956 0.351 -1.1472
-0.51 0.55 0.52 -1.98 2.1 2.02 0.73 -1.1 -1.92 -1.03 -1.03 -1.97 -1.14 0.01 -2.1 1.08501129888834 2.34000886302223 1.74283826100185 -1.144 -0.089 0.4828
-0.51 -0.45 -0.48 2.02 -1.9 -1.98 -2.27 0.9 2.08 -2.03 -2.03 0.03 -1.14 2.01 -0.1 0.788282337023415 -0.683442665303877 0.418478469073091 -0.004 -0.999 0.4828
0.49 -0.45 -0.48 2.02 -0.9 2.02 0.73 0.9 0.0800000000000001 -2.03 1.97 2.03 1.86 1.01 1.9 0.319940545321142 1.15857734852739 1.00196757299522 -0.964 -0.549 0.8128
0.49 0.55 0.52 1.02 2.1 -1.98 0.73 1.9 1.08 0.97 1.97 1.03 1.86 2.01 1.9 0.510968297644428 1.2080758405203 2.40986535022081 0.936 1.011 0.8128
0.49 -0.45 -0.48 -0.98 2.1 2.02 -1.27 0.9 -1.92 -2.03 -1.03 -0.97 0.86 -1.99 0.9 1.02568508247189 1.24945348027988 2.64985884709417 -0.484 0.801 0.3228
-0.51 -0.45 -0.48 -0.98 -1.9 2.02 1.73 -2.1 1.08 -1.03 -0.0299999999999998 1.03 -0.14 2.01 -0.1 1.62184677087677 0.850630227755002 1.25609187166576 -0.004 -0.999 -0.0272
0.49 -0.45 -0.48 1.02 -1.9 2.02 -1.27 -2.1 -1.92 1.97 -0.0299999999999998 -1.97 -0.14 -1.99 -0.1 0.824975606452482 2.16536573028808 1.69818103496907 -0.004 0.801 -0.1672
-0.51 -0.45 -0.48 -1.98 0.1 1.02 -2.27 0.9 -1.92 -1.03 -0.0299999999999998 1.03 -1.14 0.01 0.9 1.23948822106271 1.42586567877229 1.31039178888732 -0.484 -0.099 0.4828
-0.51 -0.45 0.52 1.02 2.1 2.02 -1.27 1.9 2.08 1.97 1.97 2.03 -1.14 1.01 0.9 0.279662193797858 -0.470647300363462 0.0319882638238008 0.416 -0.549 0.4828
0.49 -0.45 -0.48 2.02 -1.9 -1.98 -2.27 -2.1 -1.92 -1.03 1.97 -1.97 -2.14 -1.99 -2.1 -0.231432149084864 -0.49889594433921 -0.339653141191253 0.956 0.801 -1.1472
-0.51 0.55 -0.48 -0.98 1.1 0.02 1.73 -2.1 -0.92 -1.03 -2.03 2.03 0.86 1.01 1.9 -1.01503993776665 0.0706370654914604 -0.688909351220946 -0.964 0.461 -0.5372
-0.51 -0.45 -0.48 2.02 0.1 2.02 1.73 -1.1 -1.92 1.97 0.97 1.03 -0.14 1.01 1.9 -0.697983947911869 -0.338795445417468 -0.111887527708657 -0.964 -0.549 -0.0272
-0.51 -0.45 -0.48 -1.98 1.1 -1.98 -2.27 0.9 -1.92 -2.03 -2.03 -1.97 -2.14 -0.99 -2.1 0.0671852686561096 -0.179691114446584 -0.204410624289588 0.956 0.351 0.9928
-0.51 -0.45 -0.48 1.02 -1.9 -1.98 0.73 0.9 -0.92 -2.03 -1.03 -1.97 -0.14 -1.99 -2.1 -0.210493079534145 0.195150611034108 -0.905753043584571 0.956 0.801 -0.0272
0.49 -0.45 -0.48 -1.98 -1.9 2.02 -1.27 -0.1 1.08 -2.03 0.97 2.03 1.86 0.01 -1.1 -0.110381370375531 -0.822137548132837 -0.408962106199124 0.476 -0.099 0.8128
-0.51 -0.45 -0.48 -1.98 -0.9 1.02 0.73 -2.1 1.08 0.97 1.97 -1.97 -0.14 -0.99 -1.1 0.391584654248867 0.974202633319176 1.23613503523918 0.476 0.351 -0.0272
0.49 0.55 0.52 2.02 -0.9 -0.98 0.73 -1.1 -0.92 -0.0299999999999998 -1.03 0.03 0.86 -1.99 1.9 0.0590610440317136 0.97521148460761 1.5683665995324 0.936 -1.189 0.3228
0.49 -0.45 -0.48 2.02 1.1 2.02 -2.27 1.9 0.0800000000000001 -0.0299999999999998 -0.0299999999999998 -1.97 -2.14 2.01 1.9 0.550877262983557 0.443897652470048 1.15227287453031 -0.964 -0.999 -1.1472
-0.51 -0.45 -0.48 -1.98 0.1 -0.98 0.73 -2.1 2.08 -1.03 1.97 0.03 0.86 2.01 -0.1 -0.255900241133678 0.434465757507557 1.0067835877901 -0.004 -0.999 -0.5372
-0.51 -0.45 0.52 2.02 -0.9 2.02 1.73 1.9 1.08 1.97 -2.03 -0.97 -1.14 0.01 1.9 0.25792200243897 1.76045363523092 3.17768427591111 0.936 -0.099 0.4828
-0.51 -0.45 -0.48 -1.98 0.1 -1.98 -0.27 0.9 -1.92 -2.03 -2.03 -1.97 -1.14 -1.99 -2.1 -0.270187579858304 -0.697409284117038 0.0296320232917082 0.956 0.801 0.4828
-0.51 -0.45 -0.48 -1.98 0.1 -1.98 -2.27 1.9 -1.92 -2.03 -2.03 -1.97 -1.14 -1.99 -1.1 0.146425463821629 0.299900228724254 -0.451622020315577 0.476 0.801 0.4828
0.49 -0.45 0.52 -1.98 -1.9 2.02 0.73 -2.1 0.0800000000000001 -2.03 0.97 2.03 -1.14 -0.99 -0.1 1.18698176533652 2.03157459406888 2.00336075125721 -0.104 0.351 -0.6572
-0.51 -0.45 -0.48 0.02 -1.9 -1.98 1.73 0.9 -1.92 -2.03 -2.03 -0.97 0.86 -1.99 0.9 1.01099527774245 2.15053190988776 1.9306084863064 -0.484 0.801 -0.5372
0.49 -0.45 -0.48 1.02 -1.9 0.02 -1.27 0.9 2.08 1.97 0.97 2.03 0.86 -1.99 -1.1 -0.486424880978088 -0.406262675298753 0.339978087704616 0.476 0.801 0.3228
0.49 -0.45 0.52 -0.98 1.1 1.02 -2.27 1.9 2.08 -1.03 -2.03 2.03 1.86 2.01 1.9 1.59823088685071 1.37670496868794 1.98713215379926 0.936 -0.999 0.8128
0.49 0.55 0.52 0.02 -0.9 0.02 -1.27 -1.1 -0.92 -1.03 -0.0299999999999998 1.03 -1.14 0.01 -1.1 -0.164289537063429 0.138165580290816 -0.44272958447366 -0.624 -0.089 -0.6572
0.49 0.55 0.52 0.02 2.1 1.02 1.73 1.9 1.08 -0.0299999999999998 1.97 2.03 1.86 2.01 -0.1 0.882060393921043 1.20536023195633 2.80453945160558 -0.104 1.011 0.8128
-0.51 0.55 0.52 -0.98 2.1 0.02 0.73 -1.1 2.08 -1.03 0.97 0.03 1.86 2.01 1.9 1.69497270389091 2.19676145042674 2.7259687432208 0.936 1.011 -1.0472
