-0.41 -0.53 0.47 1.78 -1.11 1.83 -1.85 -1.91 -1.8 -2.13 -1.05 1.06 0.91 2.13 2.1 -0.243442907382497 1.40569085864007 1.14486517596243 -0.8896 0.3002 -0.7706 0.737 0.5862 0.656 0.8366 0.321 -0.5092 -0.4562 -0.9366 -0.812 -1.0168 0.5466 -1.0398 1.081 0.8546 0.838 1.1078 0.403 -0.7036 -0.5746 -1.2278 -1.206 0.7732 -0.6134 0.7602 -0.799 -0.9254 -0.972 -1.0922 -0.497 0.3164 0.4654 0.8922 0.784
-0.41 -0.53 -0.53 -1.22 -2.11 -0.17 -0.85 -1.91 1.2 -2.13 -0.0499999999999998 -1.94 -2.09 -1.87 -1.9 -0.363809092924429 0.0218630925004091 -0.268708157329706 0.3404 0.7102 0.0494 0.327 0.5862 -0.574 0.8366 -0.089 0.7208 0.7738 0.7034 0.828 0.5732 1.0766 0.0202 0.551 0.8546 -0.752 1.1078 -0.127 0.8864 1.0154 0.8922 0.914 0.5832 1.0266 -0.00980000000000002 0.521 0.9846 -0.762 1.0378 0.023 0.8464 1.1454 0.8822 0.804
0.59 0.47 0.47 1.78 -0.11 0.83 -1.85 0.0900000000000001 0.2 -1.13 0.95 -1.94 0.91 0.13 -0.9 0.315539563504066 -0.29695236214965 1.8645126852626 0.8904 -0.2198 0.4694 -1.113 -0.1438 0.036 -0.7034 0.451 -1.2192 0.4538 0.0134 -0.482 0.7632 -0.0934 0.3202 -0.769 -0.1154 -0.022 -0.5522 0.293 -1.0536 0.3354 -0.0378 -0.516 0.7732 -0.1434 0.2902 -0.799 0.0146 -0.032 -0.6222 0.443 -1.0936 0.4654 -0.0478 -0.626
-0.41 -0.53 -0.53 1.78 1.89 1.83 2.15 1.09 -0.8 -1.13 -2.05 2.06 1.91 1.13 1.1 0.999516010201896 2.3466476802882 1.22223582569557 -0.8896 -0.9298 -0.7706 -0.903 -0.6438 0.246 0.4266 0.731 -0.9192 -0.8662 -0.5266 -0.402 -1.0168 -1.0434 -1.0398 -1.039 -0.7354 0.308 0.5778 0.933 -1.2336 -1.1046 -0.6978 -0.676 -1.0068 -1.0934 -1.0698 -1.069 -0.6054 0.298 0.5078 1.083 -1.2736 -0.9746 -0.7078 -0.786
-0.41 -0.53 0.47 -0.22 -2.11 -2.17 -0.85 -1.91 0.2 -1.13 1.95 0.0600000000000001 -1.09 0.13 1.1 1.11592743757098 0.625528720235584 2.12349981343093 -0.0696 0.7102 0.8694 0.327 0.5862 -0.164 0.4266 -0.909 -0.0992 0.3638 -0.1166 -0.402 0.0432 1.0766 1.0802 0.551 0.8546 -0.222 0.5778 -1.187 -0.1736 0.4854 -0.1678 -0.676 -0.1668 -1.0834 -1.1198 -0.329 -0.9254 -0.032 -0.6222 0.913 -0.1536 -0.4746 -0.0478 0.314
-0.41 -0.53 0.47 -0.22 0.89 -2.17 2.15 -1.91 -1.8 0.87 -0.0499999999999998 -0.94 -0.0899999999999999 -1.87 -1.9 -0.0661601031950782 1.05676594923915 1.19671349390603 -0.0696 -0.5198 0.8694 -0.903 0.5862 0.656 -0.3934 -0.089 0.3108 -0.0462 0.7034 0.828 0.0432 -0.5134 1.0802 -1.039 0.8546 0.838 -0.4822 -0.127 0.3564 -0.0446 0.8922 0.914 -0.1668 0.3266 -1.1198 1.081 -0.9254 -0.972 0.3178 -0.027 -0.6236 -0.0046 -0.9878 -1.096
0.59 0.47 0.47 -0.22 1.89 -0.17 -1.85 -1.91 -1.8 -2.13 -2.05 -1.94 -1.09 -0.87 2.1 1.3921235387035 1.89299164266963 2.01702783643624 -0.2896 0.9602 -0.1206 -1.113 -1.3238 -1.144 -1.2934 -1.319 -1.2192 -0.7262 -0.5766 1.288 -0.1768 0.8466 -0.1498 -0.769 -1.0554 -0.962 -1.0222 -1.117 -1.0536 -0.6046 -0.5078 0.894 -0.1668 0.7966 -0.1798 -0.799 -0.9254 -0.972 -1.0922 -0.967 -1.0936 -0.4746 -0.5178 0.784
-0.41 -0.53 -0.53 -0.22 0.89 -0.17 -1.85 -1.91 1.2 -0.13 -0.0499999999999998 0.0600000000000001 -2.09 -0.87 -1.9 -0.777210096510444 0.125627837464481 1.23378516656342 -0.0696 -0.5198 0.0494 0.737 0.5862 -0.574 0.0166 -0.089 -0.0992 0.7738 0.2934 0.828 0.0432 -0.5134 0.0202 1.081 0.8546 -0.752 0.0478 -0.127 -0.1736 1.0154 0.3622 0.914 0.0532 -0.5634 -0.00980000000000002 1.051 0.9846 -0.762 -0.0222 0.023 -0.2136 1.1454 0.3522 0.804
0.59 -0.53 -0.53 -0.22 -0.11 -2.17 2.15 0.0900000000000001 0.2 -0.13 -2.05 -1.94 -1.09 -1.87 -1.9 -0.473006395918081 -0.912278825123809 0.469394298867643 -0.2896 -0.2198 -1.3006 1.247 -0.1438 0.036 -0.1134 -1.319 -1.2192 -0.7262 -1.1666 -1.072 0.0432 0.0166 1.0802 -1.039 -0.2054 -0.222 0.0478 0.933 0.8864 0.4854 0.8922 0.914 0.0532 -0.0334 1.0502 -1.069 -0.0754 -0.232 -0.0222 1.083 0.8464 0.6154 0.8822 0.804
-0.41 -0.53 -0.53 1.78 -2.11 -2.17 -1.85 2.09 -0.8 1.87 0.95 -1.94 -0.0899999999999999 -0.87 -0.9 -0.261456846093028 -0.703547318435838 0.751136116553529 -0.8896 0.7102 0.8694 0.737 -1.0538 0.246 -0.8034 -0.499 0.7208 -0.0462 0.2934 0.418 -1.0168 1.0766 1.0802 1.081 -1.2654 0.308 -1.0122 -0.657 0.8864 -0.0446 0.3622 0.384 -1.0068 1.0266 1.0502 1.051 -1.1354 0.298 -1.0822 -0.507 0.8464 0.0854 0.3522 0.274
0.59 0.47 0.47 -2.22 0.89 0.83 1.15 2.09 0.2 0.87 1.95 -0.94 1.91 -1.87 0.1 0.494542241312422 2.12224145616314 1.9912244672077 -1.4696 0.3702 0.4694 0.657 1.0362 0.036 0.4766 1.041 -0.6292 1.0438 -1.1666 0.108 -1.1168 0.3766 0.3202 0.641 0.8246 -0.022 0.3878 0.763 -0.5836 0.8054 -0.9778 -0.046 -1.1068 0.3266 0.2902 0.611 0.9546 -0.032 0.3178 0.913 -0.6236 0.9354 -0.9878 -0.156
0.59 -0.53 -0.53 -1.22 -0.11 -2.17 2.15 -1.91 1.2 -0.13 1.95 2.06 -0.0899999999999999 2.13 0.1 0.608231801582091 0.890768886672216 1.40332236226974 -0.8796 -0.2198 -1.3006 1.247 -1.3238 0.626 -0.1134 1.041 1.1408 -0.1362 1.1934 0.108 0.5732 0.0166 1.0802 -1.039 0.8546 -0.752 0.0478 -1.187 -1.2336 -0.0446 -1.2278 -0.146 0.5832 -0.0334 1.0502 -1.069 0.9846 -0.762 -0.0222 -1.037 -1.2736 0.0854 -1.2378 -0.256
-0.41 0.47 0.47 -2.22 -0.11 1.83 0.15 0.0900000000000001 -1.8 -0.13 1.95 1.06 1.91 2.13 1.1 1.73541000954898 0.0860766483605729 0.569231951164239 0.7504 -0.1098 -0.7706 -0.083 -0.2338 0.656 0.0166 -0.909 -0.5092 -0.8662 -0.9366 -0.402 -1.1168 -0.0934 0.7902 0.171 -0.1154 -0.962 -0.0822 0.763 0.3564 0.8054 0.9022 0.424 -1.1068 -0.1434 0.7602 0.141 0.0146 -0.972 -0.1522 0.913 0.3164 0.9354 0.8922 0.314
-0.41 0.47 -0.53 -0.22 -2.11 -2.17 -1.85 0.0900000000000001 -1.8 -1.13 -1.05 -1.94 -2.09 1.13 -0.9 0.146704608857954 -1.17175507987609 -0.854971907414052 -0.0696 0.7102 0.8694 0.737 -0.2338 0.656 0.4266 0.321 0.7208 0.7738 -0.5266 0.418 -0.1768 -1.0334 -1.0898 -0.769 -0.1154 -0.962 -0.5522 -0.647 -1.0536 -1.0746 0.4322 -0.516 0.0532 1.0266 1.0502 1.051 -0.0754 0.828 0.5078 0.553 0.8464 1.1454 -0.7078 0.274
-0.41 -0.53 -0.53 1.78 -2.11 -2.17 -1.85 1.09 -1.8 -2.13 -2.05 -1.94 -0.0899999999999999 -0.87 -1.9 0.881005733012711 -0.0179332896574822 -1.2302783870859 -0.8896 0.7102 0.8694 0.737 -0.6438 0.656 0.8366 0.731 0.7208 -0.0462 0.2934 0.828 -1.0168 1.0766 1.0802 1.081 -0.7354 0.838 1.1078 0.933 0.8864 -0.0446 0.3622 0.914 -1.0068 1.0266 1.0502 1.051 -0.6054 0.828 1.0378 1.083 0.8464 0.0854 0.3522 0.804
-0.41 0.47 0.47 -0.22 -2.11 -2.17 -1.85 -1.91 0.2 -0.13 -1.05 1.06 1.91 1.13 -0.9 0.684130543482939 0.70963791093998 0.915771504623284 -0.0696 0.7102 0.8694 0.737 0.5862 -0.164 0.0166 0.321 -0.5092 -0.8662 -0.5266 0.418 -0.1768 -1.0334 -1.0898 -0.769 -1.0554 -0.022 -0.0822 -0.647 0.3564 0.8054 0.4322 -0.516 -0.1668 -1.0834 -1.1198 -0.799 -0.9254 -0.032 -0.1522 -0.497 0.3164 0.9354 0.4222 -0.626
0.59 0.47 0.47 -2.22 -0.11 -2.17 -1.85 2.09 -1.8 -2.13 -2.05 -1.94 -1.09 -1.87 -1.9 0.131344528264207 -1.50158180879743 0.134237179980203 -1.4696 -0.2198 -1.3006 -1.113 1.0362 -1.144 -1.2934 -1.319 -1.2192 -0.7262 -1.1666 -1.072 -1.1168 -0.0934 -1.0898 -0.769 0.8246 -0.962 -1.0222 -1.117 -1.0536 -0.6046 -0.9778 -0.986 -1.1068 -0.1434 -1.1198 -0.799 0.9546 -0.972 -1.0922 -0.967 -1.0936 -0.4746 -0.9878 -1.096
-0.41 0.47 0.47 1.78 -1.11 1.83 0.15 2.09 2.2 1.87 1.95 1.06 -0.0899999999999999 2.13 2.1 0.457716161917634 2.04983037490197 1.76318126324423 -0.8896 0.3002 -0.7706 -0.083 -1.0538 -0.984 -0.8034 -0.909 -0.5092 -0.0462 -0.9366 -0.812 0.7632 -0.5634 0.7902 0.171 0.8246 0.918 0.8578 0.763 0.3564 -0.1346 0.9022 0.894 0.7732 -0.6134 0.7602 0.141 0.9546 0.908 0.7878 0.913 0.3164 -0.0046 0.8922 0.784
0.59 0.47 0.47 -2.22 1.89 1.83 -1.85 -0.91 -0.8 0.87 1.95 -0.94 -1.09 -1.87 -0.9 0.548914888488752 1.33899529882666 1.85947334538588 -1.4696 0.9602 1.0594 -1.113 -0.7338 -0.554 0.4766 1.041 -0.6292 -0.7262 -1.1666 -0.482 -1.1168 0.8466 0.7902 -0.769 -0.5854 -0.492 0.3878 0.763 -0.5836 -0.6046 -0.9778 -0.516 -1.1068 0.7966 0.7602 -0.799 -0.4554 -0.502 0.3178 0.913 -0.6236 -0.4746 -0.9878 -0.626
