-0.47 -0.48 -0.51 1.31 -2.1 -0.93 -1.96 0.12 -0.92 -1.83 -1.07 -2.07 -1.79 -1.87 -1.01 0.0301306096913438 -1.69490677548467 -0.994914319198596 -0.6514 1.124 0.3142 0.7824 -0.0828 0.4148 0.9802 0.3758 0.8558 0.6926 0.7978 0.3594 -0.6176 0.946 0.3328 0.8516 -0.1052 0.2832 0.8868 0.4272 0.9872 0.7484 0.8452 0.3296 -0.7562 1.082 0.3086 0.9492 -0.0724 0.4184 1.0466 0.5514 1.0414 0.8358 0.8874 0.4002
0.53 -0.48 -0.51 -0.69 1.9 -1.93 -0.96 2.12 -0.92 2.17 1.93 0.93 1.21 -0.87 1.99 -0.101086914845005 0.37907432683967 1.07510823925571 -0.4014 1.144 -1.1458 -0.6476 1.0972 -0.5052 1.2702 0.8958 0.3758 0.4926 -0.5422 0.9394 0.3424 -0.974 0.8128 0.3716 -1.0652 0.2832 -1.0332 -1.0128 -0.4528 -0.6916 0.3652 -1.1104 0.2638 -0.958 0.8186 0.4392 -1.0924 0.4184 -0.9934 -0.9786 -0.4886 -0.6942 0.3774 -1.1298
0.53 0.52 -0.51 -1.69 -2.1 2.07 2.04 2.12 -1.92 2.17 -0.0699999999999998 -2.07 -1.79 -1.87 -2.01 -0.606675395315449 -1.6618426318278 -0.106916773424142 -0.9314 -0.976 0.9742 0.9424 1.0972 -1.0352 1.2702 -0.1642 -1.2142 -1.0974 -1.0722 -1.1806 -0.8676 -1.154 0.9628 0.9716 1.0548 -1.1568 1.1368 -0.1228 -1.0828 -1.0416 -1.0248 -1.2004 0.7738 1.082 -1.2214 -1.0908 -1.0924 0.9284 -0.9934 0.0414 1.0414 0.8358 0.8874 0.9102
-0.47 -0.48 0.49 -1.69 1.9 0.0700000000000001 2.04 -1.88 2.08 -1.83 -1.07 0.93 0.21 -0.87 -1.01 0.248583354480155 2.20117614652167 1.39026900174837 0.7586 -0.756 -0.1558 -1.0976 0.8572 -0.9952 0.9802 0.3758 -0.5542 -0.2474 0.3278 0.3594 0.8224 -0.974 -0.1472 -1.0684 0.8548 -1.1568 0.8868 0.4272 -0.4528 -0.2116 0.3652 0.3296 -0.9162 0.942 -0.1314 0.9492 -0.9324 0.9684 -0.7834 -0.5186 0.4414 0.0258 -0.4926 -0.6098
0.53 0.52 -0.51 -1.69 -1.1 -1.93 -1.96 -1.88 -1.92 0.17 0.93 -1.07 -1.79 -0.87 0.99 1.57117521009534 0.0899930993092228 1.04612240219383 -0.9314 -0.446 -1.1458 -1.1776 -1.0228 -1.0352 0.2102 0.3658 -0.6842 -1.0974 -0.5422 0.4094 -0.8676 -0.634 -1.1172 -1.1084 -1.0252 -1.1568 0.0968 0.3972 -0.5628 -1.0416 -0.5048 0.3596 0.7738 0.572 0.8186 0.9492 0.9476 0.9284 0.0266 -0.4686 0.5314 0.8358 0.3774 -0.6198
0.53 -0.48 -0.51 -0.69 1.9 1.07 2.04 -0.88 2.08 1.17 1.93 0.93 2.21 2.13 1.99 0.796570413126252 2.44931410904015 0.787723202850707 -0.4014 1.144 0.4442 0.9424 -0.4928 1.0848 0.7402 0.8958 0.3758 1.0226 1.0478 0.9394 0.3424 -0.974 -0.6272 -1.0684 0.3748 -1.1568 -0.5532 -1.0128 -0.4528 -1.1716 -1.0748 -1.1104 0.2638 -0.958 -0.7114 -1.0908 0.4376 -1.1116 -0.4834 -0.9786 -0.4886 -1.2042 -1.1526 -1.1298
0.53 -0.48 -0.51 -0.69 -1.1 -0.93 2.04 -0.88 0.0800000000000001 2.17 1.93 -1.07 -1.79 1.13 -2.01 0.133528017586839 -0.131313348887209 -0.147052030449746 -0.4014 -0.446 -0.6158 0.9424 -0.4928 0.0248 1.2702 0.8958 -0.6842 -1.0974 0.5178 -1.1806 0.3424 0.466 0.3328 -1.0684 0.3748 -0.1968 -1.0332 -1.0128 0.5072 0.7484 -0.5948 0.8096 0.2638 0.572 0.3086 -1.0908 0.4376 -0.0916 -0.9934 -0.9786 0.5314 0.8358 -0.6426 0.9102
0.53 -0.48 0.49 0.31 -2.1 -1.93 -1.96 2.12 2.08 0.17 -2.07 -2.07 1.21 2.13 -2.01 0.684399150838811 0.810982261152934 0.823090539124655 0.1286 -0.976 -1.1458 -1.1776 1.0972 1.0848 0.2102 -1.2242 -1.2142 0.4926 1.0478 -1.1806 -0.1376 0.946 0.8128 0.8516 -1.0652 -1.1568 -0.0732 0.9072 0.9872 -0.6916 -1.0748 0.8096 0.0638 -1.018 -1.1114 -1.0108 1.0276 0.9684 0.1966 -1.0086 -1.0286 0.5158 0.9774 -1.0998
-0.47 -0.48 0.49 -0.69 1.9 0.0700000000000001 -1.96 -0.88 2.08 -0.83 -2.07 -0.0699999999999998 -1.79 -1.87 -1.01 0.788232818970022 -0.118698373049393 2.20061145340618 0.2886 -0.756 -0.1558 0.7824 0.3872 -0.9952 0.5102 0.8458 -0.0842 0.6926 0.7978 0.3594 0.3424 -0.974 -0.1472 0.8516 0.3748 -1.1568 0.4068 0.9072 0.0272 0.7484 0.8452 0.3296 -0.4262 0.942 -0.1314 -1.0108 -0.4424 0.9684 -0.2934 -1.0086 -0.0486 -0.9542 -0.9826 -0.6098
0.53 -0.48 0.49 2.31 -0.1 -1.93 2.04 1.12 -1.92 1.17 -0.0699999999999998 0.93 2.21 1.13 0.99 1.88469387915473 3.65613445005343 2.97350178219857 1.1886 0.084 -1.1458 0.9424 0.5672 -1.0352 0.7402 -0.1642 0.3758 1.0226 0.5178 0.4094 -1.0976 -0.014 0.8128 -1.0684 -0.5852 0.7632 -0.5532 -0.0528 -0.4528 -1.1716 -0.5948 -0.6304 1.0438 -0.038 -1.1114 0.9492 0.5376 -0.9916 0.6866 -0.0286 0.4414 1.0058 0.4874 0.3702
-0.47 -0.48 0.49 -1.69 -2.1 -1.93 1.04 0.12 -1.92 2.17 -2.07 -1.07 -1.79 1.13 0.99 1.62959355290084 2.06852276899661 2.21531324636781 0.7586 1.124 0.7842 -0.6276 -0.0828 0.8848 -0.8998 0.8458 0.3858 0.6926 -0.6122 -0.5806 0.8224 0.946 0.8128 -0.5884 -0.1052 0.7632 -1.0332 0.9072 0.5072 0.7484 -0.5948 -0.6304 -0.9162 -1.018 -1.1114 0.4592 0.0476 -0.9916 1.1766 -1.0086 -0.5386 -0.9542 0.4874 0.3702
0.53 -0.48 -0.51 0.31 1.9 -1.93 2.04 -1.88 -1.92 -1.83 1.93 -0.0699999999999998 -0.79 1.13 -1.01 -0.691609741454034 -0.0131491541215257 0.00520029366577968 0.1286 1.144 -1.1458 0.9424 -1.0228 -1.0352 -0.8498 0.8958 -0.1542 -0.5674 0.5178 -0.6506 -0.1376 -0.974 0.8128 -1.0684 0.8548 0.7632 0.8868 -1.0128 0.0272 0.2684 -0.5948 0.3296 -0.2462 -0.958 0.8186 -1.0908 0.9476 0.9284 1.0466 -0.9786 0.0214 0.3258 -0.6426 0.4002
0.53 -0.48 -0.51 2.31 1.9 2.07 -1.96 -0.88 -0.92 -1.83 -2.07 -0.0699999999999998 -0.79 -1.87 -2.01 1.00059209699794 1.5647133511119 3.6768209314536 1.1886 1.144 0.9742 -1.1776 -0.4928 -0.5052 -0.8498 -1.2242 -0.1542 -0.5674 -1.0722 -1.1806 -1.0976 -0.974 -1.1072 0.8516 0.3748 0.2832 0.8868 0.9072 0.0272 0.2684 0.8452 0.8096 -1.2662 -0.958 -1.2214 0.9492 0.4376 0.4184 1.0466 1.0614 0.0214 0.3258 0.8874 0.9102
0.53 0.52 0.49 1.31 0.9 -1.93 -1.96 -1.88 -1.92 -1.83 -1.07 -2.07 -1.79 -1.87 1.99 -0.127324308292892 0.491949531340097 1.87989014750156 0.6586 0.614 -1.1458 -1.1776 -1.0228 -1.0352 -0.8498 -0.6942 -1.2142 -1.0974 -1.0722 0.9394 0.6924 0.406 -1.1172 -1.1084 -1.0252 -1.1568 -0.9432 -0.6428 -1.0828 -1.0416 -1.0248 0.8796 0.5538 0.452 -1.1114 -1.0108 -0.9324 -0.9916 -0.7834 -0.5186 -1.0286 -0.9542 -0.9826 0.8602
-0.47 -0.48 0.49 2.31 -2.1 0.0700000000000001 -1.96 -0.88 0.0800000000000001 1.17 1.93 -2.07 0.21 1.13 0.99 2.51470954446194 0.561027536972343 1.72890972627275 -1.1214 1.124 -0.1558 0.7824 0.3872 -0.0552 -0.4298 -1.0342 0.8558 -0.2474 -0.6122 -0.5806 -1.0976 0.946 -0.1472 0.8516 0.3748 -0.1968 -0.5532 -1.0128 0.9872 -0.2116 -0.5948 -0.6304 1.0438 -1.018 -0.1314 -1.0108 -0.4424 -0.0116 0.6866 0.9514 -1.0286 0.0258 0.4874 0.3702
-0.47 0.52 -0.51 0.31 1.9 2.07 2.04 2.12 2.08 1.17 1.93 1.93 -0.79 1.13 0.99 0.643058208586113 1.30336659065498 -0.0874889473459484 -0.1814 -0.756 -1.0958 -1.0976 -1.0228 -0.9952 -0.4298 -1.0342 -1.0242 0.2226 -0.6122 -0.5806 0.1724 0.926 0.9628 0.9716 1.0548 0.9232 0.6168 0.9172 0.9972 -0.5216 0.5352 0.3596 -0.2462 -0.958 -1.2214 -1.0908 -1.0924 -1.1116 -0.4834 -0.9786 -0.9986 0.3258 -0.6426 -0.6198
0.53 0.52 -0.51 1.31 -2.1 2.07 2.04 -1.88 1.08 0.17 -0.0699999999999998 1.93 2.21 -0.87 1.99 1.22424078344359 -1.42213728538598 0.894838453256477 0.6586 -0.976 0.9742 0.9424 -1.0228 0.5548 0.2102 -0.1642 0.9058 1.0226 -0.5422 0.9394 0.6924 -1.154 0.9628 0.9716 -1.0252 0.4032 0.0968 -0.1228 0.9972 1.0384 -0.5048 0.8796 -0.7562 1.082 -1.2214 -1.0908 0.9476 -0.6016 0.0266 0.0414 -0.9986 -1.2042 0.3774 -1.1298
-0.47 0.52 0.49 -1.69 1.9 -1.93 1.04 2.12 2.08 0.17 -0.0699999999999998 -2.07 -1.79 0.13 -0.00999999999999979 1.40682966545493 2.5398110546793 1.37221110174267 0.7586 -0.756 0.7842 -0.6276 -1.0228 -0.9952 0.0402 -0.0942 0.8558 0.6926 -0.1422 -0.1106 -0.8676 0.926 -1.1172 0.4516 1.0548 0.9232 0.0968 -0.1228 -1.0828 -1.0416 0.0152 -0.1604 -0.9162 0.942 -1.1114 0.4592 1.0276 0.9684 0.1966 -0.0286 -1.0286 -0.9542 -0.00259999999999999 -0.1198
0.53 0.52 -0.51 -1.69 -2.1 0.0700000000000001 2.04 -0.88 1.08 2.17 -1.07 1.93 2.21 1.13 -0.00999999999999979 -0.888609439762076 0.606227079535757 0.806386258203153 -0.9314 -0.976 -0.0858 0.9424 -0.4928 0.5548 1.2702 -0.6942 0.9058 1.0226 0.5178 -0.1206 -0.8676 -1.154 -0.0772000000000001 0.9716 -0.5052 0.4032 1.1368 -0.6428 0.9972 1.0384 0.5352 -0.1604 0.7738 1.082 -0.2014 -1.0908 0.4376 -0.6016 -0.9934 0.5514 -0.9986 -1.2042 -0.6426 -0.1098
-0.47 0.52 0.49 -0.69 1.9 2.07 -0.96 -1.88 -1.92 2.17 -1.07 1.93 2.21 2.13 -1.01 2.6126010220419 0.579438045027694 0.790411654686181 0.2886 -0.756 -1.0958 0.3124 0.8572 0.8848 -0.8998 0.3758 -1.0242 -1.1874 -1.0822 0.3594 -0.3476 0.926 0.9628 -0.5884 -1.0252 -1.1568 1.1368 -0.6428 0.9972 1.0384 1.0552 -0.6804 -0.4262 0.942 0.8486 -0.5208 -0.9324 -0.9916 1.1766 -0.5186 0.9314 1.0058 0.9774 -0.6098
0.53 0.52 -0.51 0.31 -0.1 0.0700000000000001 -1.96 -1.88 -0.92 -1.83 -0.0699999999999998 1.93 -0.79 1.13 0.99 0.486051727166177 -0.0695580782175016 1.01917780337735 0.1286 0.084 -0.0858 -1.1776 -1.0228 -0.5052 -0.8498 -0.1642 0.9058 -0.5674 0.5178 0.4094 0.1724 -0.114 -0.0772000000000001 -1.1084 -1.0252 -0.6368 -0.9432 -0.1228 0.9972 -0.5216 0.5352 0.3596 -0.2462 0.062 -0.2014 0.9492 0.9476 0.4184 1.0466 0.0414 -0.9986 0.3258 -0.6426 -0.6198
0.53 -0.48 0.49 1.31 -2.1 -0.93 0.04 -1.88 -1.92 -1.83 -2.07 -0.0699999999999998 -0.79 0.13 -0.00999999999999979 2.82098093126331 1.35343955141154 0.126467886012733 0.6586 -0.976 -0.6158 -0.1176 -1.0228 -1.0352 -0.8498 -1.2242 -0.1542 -0.5674 -0.0122 -0.1206 -0.6176 0.946 0.3328 -0.1084 0.8548 0.7632 0.8868 0.9072 0.0272 0.2684 -0.1148 -0.1504 0.5538 -1.018 -0.6214 -0.0308 -0.9324 -0.9916 -0.7834 -1.0086 -0.0486 -0.4642 -0.00259999999999999 -0.1198
-0.47 -0.48 -0.51 -0.69 -2.1 2.07 0.04 1.12 1.08 -0.83 1.93 1.93 -0.79 0.13 -1.01 0.535533761339002 0.888743776568353 1.97249581209395 0.2886 1.124 -1.0958 -0.1576 -0.5528 -0.5252 0.5102 -1.0342 -1.0242 0.2226 -0.1422 0.3594 0.3424 0.946 -1.1072 -0.1084 -0.5852 -0.6768 0.4068 -1.0128 -0.9328 0.2684 -0.1148 0.3296 0.2638 1.082 -1.2214 -0.0708 -0.5824 -0.6016 0.5366 -0.9786 -0.9986 0.3258 -0.1326 0.4002
0.53 -0.48 0.49 1.31 -2.1 2.07 -1.96 2.12 2.08 -1.83 -0.0699999999999998 -1.07 0.21 -1.87 -2.01 -0.435593920888357 0.30215934795091 1.06337350039226 0.6586 -0.976 0.9742 -1.1776 1.0972 1.0848 -0.8498 -0.1642 -0.6842 -0.0374 -1.0722 -1.1806 -0.6176 0.946 -1.1072 0.8516 -1.0652 -1.1568 0.8868 -0.0528 0.5072 -0.2116 0.8452 0.8096 0.5538 -1.018 0.8486 -1.0108 1.0276 0.9684 -0.7834 -0.0286 -0.5386 0.0258 -0.9826 -1.0998
-0.47 0.52 0.49 -1.69 -1.1 2.07 -1.96 -1.88 2.08 -0.83 -0.0699999999999998 -1.07 2.21 -0.87 -2.01 0.902366314849241 1.08460406153781 2.22980046729684 0.7586 0.654 -1.0958 0.7824 0.8572 -0.9952 0.5102 -0.0942 0.3858 -1.1874 0.3278 0.8294 -0.8676 -0.634 0.9628 -1.1084 -1.0252 0.9232 -0.4232 -0.1228 -0.5628 1.0384 -0.5048 -1.2004 -0.9162 -0.528 0.8486 -1.0108 -0.9324 0.9684 -0.2934 -0.0286 -0.5386 1.0058 -0.4926 -1.0998
-0.47 0.52 0.49 -0.69 1.9 1.07 -1.96 -0.88 -1.92 2.17 -2.07 -2.07 -1.79 -1.87 0.99 -1.10247080460105 -1.04328760461499 -2.01980289887942 0.2886 -0.756 -0.6258 0.7824 0.3872 0.8848 -0.8998 0.8458 0.8558 0.6926 0.7978 -0.5806 -0.3476 0.926 0.4428 -1.1084 -0.5052 -1.1568 1.1368 -1.1628 -1.0828 -1.0416 -1.0248 0.3596 -0.4262 0.942 0.3586 -1.0108 -0.4424 -0.9916 1.1766 -1.0086 -1.0286 -0.9542 -0.9826 0.3702
0.53 -0.48 -0.51 1.31 -2.1 2.07 0.04 -0.88 -0.92 1.17 -0.0699999999999998 1.93 -0.79 -1.87 -1.01 -0.384439286820087 1.71301526879826 1.37041441283932 0.6586 -0.976 0.9742 -0.1176 -0.4928 -0.5052 0.7402 -0.1642 0.9058 -0.5674 -1.0722 -0.6506 -0.6176 0.946 -1.1072 -0.1084 0.3748 0.2832 -0.5532 -0.0528 -0.9328 0.2684 0.8452 0.3296 -0.7562 1.082 -1.2214 -0.0708 0.4376 0.4184 -0.4834 0.0414 -0.9986 0.3258 0.8874 0.4002
0.53 0.52 0.49 -1.69 1.9 -0.93 2.04 1.12 0.0800000000000001 -1.83 1.93 1.93 2.21 2.13 1.99 0.510750062079412 2.93815298022846 2.50994651193334 -0.9314 1.144 -0.6158 0.9424 0.5672 0.0248 -0.8498 0.8958 0.9058 1.0226 1.0478 0.9394 -0.8676 0.926 -0.5972 0.9716 0.5348 -0.1168 -0.9432 0.9172 0.9972 1.0384 1.0552 0.8796 -0.9162 0.942 -0.6214 0.9492 0.5376 -0.0116 -0.7834 0.9514 0.9314 1.0058 0.9774 0.8602
-0.47 -0.48 -0.51 -1.69 1.9 -1.93 -1.96 1.12 -1.92 -1.83 -2.07 -2.07 1.21 -0.87 -2.01 -1.31466652019119 0.416076418443694 0.633459682969552 0.7586 -0.756 0.7842 0.7824 -0.5528 0.8848 0.9802 0.8458 0.8558 -0.7174 0.3278 0.8294 0.8224 -0.974 0.8128 0.8516 -0.5852 0.7632 0.8868 0.9072 0.9872 -0.6916 0.3652 0.8096 0.7738 -0.958 0.8186 0.9492 -0.5824 0.9284 1.0466 1.0614 1.0414 -0.6942 0.3774 0.9102
-0.47 -0.48 -0.51 -0.69 -0.1 -0.93 -1.96 1.12 0.0800000000000001 1.17 0.93 -2.07 -1.79 -1.87 -2.01 0.489951680883568 -1.33894162325352 -1.21064863513799 0.2886 0.184 0.3142 0.7824 -0.5528 -0.0552 -0.4298 -0.5642 0.8558 0.6926 0.7978 0.8294 0.3424 -0.014 0.3328 0.8516 -0.5852 -0.1968 -0.5532 -0.5328 0.9872 0.7484 0.8452 0.8096 0.2638 0.062 0.3086 0.9492 -0.5824 -0.0916 -0.4834 -0.4686 1.0414 0.8358 0.8874 0.9102
-0.47 0.52 0.49 -1.69 1.9 1.07 1.04 -0.88 2.08 2.17 1.93 -0.0699999999999998 2.21 0.13 0.99 -0.40147575762283 2.13476712687761 0.226306996231269 0.7586 -0.756 -0.6258 -0.6276 0.3872 -0.9952 -0.8998 -1.0342 -0.0842 -1.1874 -0.1422 -0.5806 -0.8676 0.926 0.4428 0.4516 -0.5052 0.9232 1.1368 0.9172 -0.0428 1.0384 0.0152 0.3596 -0.9162 0.942 0.3586 0.4592 -0.4424 0.9684 1.1766 0.9514 -0.0486 1.0058 -0.00259999999999999 0.3702
-0.47 -0.48 -0.51 -1.69 -2.1 -1.93 -1.96 0.12 2.08 -0.83 0.93 -2.07 -1.79 -1.87 -2.01 -0.334524201540187 0.428408948655454 1.36857618200035 0.7586 1.124 0.7842 0.7824 -0.0828 -0.9952 0.5102 -0.5642 0.8558 0.6926 0.7978 0.8294 0.8224 0.946 0.8128 0.8516 -0.1052 -1.1568 0.4068 -0.5328 0.9872 0.7484 0.8452 0.8096 0.7738 1.082 0.8186 0.9492 -0.0724 -1.1116 0.5366 -0.4686 1.0414 0.8358 0.8874 0.9102
-0.47 0.52 -0.51 2.31 -0.1 -1.93 -0.96 1.12 2.08 2.17 1.93 1.93 2.21 2.13 0.99 2.30730340892493 2.41896733314112 1.57299807475001 -1.1214 0.184 0.7842 0.3124 -0.5528 -0.9952 -0.8998 -1.0342 -1.0242 -1.1874 -1.0822 -0.5806 1.2124 -0.114 -1.1172 -0.5884 0.5348 0.9232 1.1368 0.9172 0.9972 1.0384 1.0552 0.3596 -1.2662 0.062 0.8186 0.4392 -0.5824 -1.1116 -0.9934 -0.9786 -0.9986 -1.2042 -1.1526 -0.6198
-0.47 0.52 0.49 -1.69 1.9 -1.93 2.04 1.12 -0.92 -0.83 -0.0699999999999998 -0.0699999999999998 -0.79 -0.87 1.99 0.0366337710962804 3.13890480164195 0.222427098477273 0.7586 -0.756 0.7842 -1.0976 -0.5528 0.4148 0.5102 -0.0942 -0.0842 0.2226 0.3278 -1.0506 -0.8676 0.926 -1.1172 0.9716 0.5348 -0.6368 -0.4232 -0.1228 -0.0428 -0.5216 -0.5048 0.8796 -0.9162 0.942 -1.1114 0.9492 0.5376 -0.5016 -0.2934 -0.0286 -0.0486 -0.4642 -0.4926 0.8602
-0.47 -0.48 -0.51 1.31 -0.1 -1.93 -1.96 2.12 -1.92 -0.83 -0.0699999999999998 0.93 1.21 -1.87 -0.00999999999999979 0.319901770007506 0.560251614254988 1.09994112037729 -0.6514 0.184 0.7842 0.7824 -1.0228 0.8848 0.5102 -0.0942 -0.5542 -0.7174 0.7978 -0.1106 -0.6176 -0.014 0.8128 0.8516 -1.0652 0.7632 0.4068 -0.0528 -0.4528 -0.6916 0.8452 -0.1504 -0.7562 0.062 0.8186 0.9492 -1.0924 0.9284 0.5366 0.0414 -0.4886 -0.6942 0.8874 -0.1098
-0.47 0.52 0.49 1.31 1.9 2.07 -0.96 2.12 1.08 -1.83 1.93 1.93 1.21 -1.87 -1.01 -1.36726504805221 -0.467200827897118 -0.104110976008262 -0.6514 -0.756 -1.0958 0.3124 -1.0228 -0.5252 0.9802 -1.0342 -1.0242 -0.7174 0.7978 0.3594 0.6924 0.926 0.9628 -0.5884 1.0548 0.4032 -0.9432 0.9172 0.9972 0.5184 -1.0248 -0.6804 0.5538 0.942 0.8486 -0.5208 1.0276 0.4784 -0.7834 0.9514 0.9314 0.5158 -0.9826 -0.6098
0.53 -0.48 0.49 -1.69 -0.1 1.07 1.04 2.12 0.0800000000000001 -0.83 -0.0699999999999998 -0.0699999999999998 -1.79 1.13 -0.00999999999999979 0.649091118652714 1.01722032013751 1.01869149325358 -0.9314 0.084 0.4442 0.4124 1.0972 0.0248 -0.3198 -0.1642 -0.1542 -1.0974 0.5178 -0.1206 0.8224 -0.014 -0.6272 -0.5884 -1.0652 -0.1968 0.4068 -0.0528 0.0272 0.7484 -0.5948 -0.1504 -0.9162 -0.038 0.3586 0.4592 1.0276 -0.0116 -0.2934 -0.0286 -0.0486 -0.9542 0.4874 -0.1198
