0.45 -0.5 0.53 2.08 0.19 0.14 0.28 1.15 -1.92 1.85 0.27 -2.12 -1.98 0.99 0.88 1.32286272428282 2.05771227893764 0.28418057792658 0.28 0.65 -0.4775 0.1143 -0.355 -0.27225
0.45 0.5 0.53 1.08 -1.81 2.14 -0.72 2.15 2.08 1.85 1.27 0.88 2.02 1.99 1.88 0.158003039184951 1.15530499678347 2.24816706529283 0.78 0.9 2.0225 0.3793 0.42 0.85275
-0.55 -0.5 -0.47 2.08 -1.81 -0.86 -1.72 -1.85 0.0800000000000001 0.85 2.27 -0.12 2.02 0.99 0.88 -0.429103422581662 1.35061971032424 0.767514159412938 0.28 -0.1 0.5225 -0.1657 0.02 -0.34475
0.45 0.5 0.53 -1.92 1.19 1.14 -0.72 1.15 2.08 -0.15 2.27 0.88 1.02 1.99 1.88 1.76285855215527 2.73455813921455 1.26493526169609 0.03 1.65 1.0225 -0.0182 0.795 0.40275
0.45 0.5 -0.47 2.08 2.19 -1.86 2.28 -1.85 -0.92 -1.15 -1.73 -2.12 0.02 1.99 -0.12 0.160239289378009 0.535597288636689 0.625901774701096 0.53 0.15 -0.9775 -0.2832 0.045 -0.49725
-0.55 -0.5 -0.47 1.08 -1.81 -1.86 -1.72 -0.85 -1.92 -2.15 0.27 -2.12 -1.98 -2.01 -2.12 1.40151152649669 -0.387379983514759 -1.28370374502513 -1.22 -1.1 -1.9775 0.5393 0.52 1.03025
0.45 0.5 0.53 1.08 1.19 0.14 -0.72 2.15 -1.92 1.85 0.27 0.88 -0.98 0.99 1.88 0.406839304729144 0.321277409558009 1.99878651200546 0.78 1.15 -0.2275 0.3793 0.545 -0.15975
0.45 -0.5 0.53 2.08 -1.81 2.14 -1.72 -0.85 -1.92 -1.15 0.27 1.88 0.02 -2.01 -2.12 0.893706735251516 2.0518799105238 -0.74525692877022 0.03 -1.1 -0.2275 -0.0182 0.52 -0.15975
0.45 0.5 0.53 0.0800000000000001 2.19 2.14 -1.72 -0.85 -0.92 -1.15 2.27 1.88 -0.98 -0.00999999999999979 -2.12 -0.297078845977778 0.712287186794503 1.38062769710981 -0.47 0.9 -0.2275 -0.2832 0.42 -0.15975
0.45 -0.5 -0.47 -1.92 0.19 2.14 0.28 2.15 0.0800000000000001 0.85 0.27 -2.12 0.02 0.99 1.88 0.76344740962907 1.40235079515424 2.47991015662087 -0.47 0.9 0.7725 0.1868 -0.48 0.29025
-0.55 0.5 0.53 -1.92 -1.81 -1.86 2.28 1.15 1.08 -1.15 0.27 1.88 -1.98 -1.01 -2.12 1.63306405645384 1.16921701256453 0.571047899903129 0.03 -0.35 -0.9775 -0.0182 -0.205 0.48025
0.45 -0.5 -0.47 -0.92 0.19 -1.86 1.28 0.15 -1.92 -2.15 -1.73 -0.12 1.02 -0.00999999999999979 0.88 0.0989153181239424 0.432029105398185 0.558956936324386 0.28 -0.35 -1.2275 -0.1657 0.145 -0.60975
0.45 0.5 -0.47 1.08 1.19 1.14 -0.72 -1.85 1.08 -0.15 2.27 0.88 1.02 -2.01 -0.12 0.544765432673495 1.56470631818568 -0.0625448848094734 0.28 -0.1 0.7725 -0.1657 -0.08 0.29025
-0.55 -0.5 -0.47 -1.92 2.19 2.14 -1.72 0.15 -1.92 0.85 1.27 -0.12 0.02 -2.01 1.88 1.08578633041927 1.78720271448644 0.659458701156462 -0.47 0.4 0.2725 0.1868 -0.23 -0.20725
-0.55 -0.5 0.53 -1.92 -1.81 0.14 1.28 -1.85 -0.92 -0.15 1.27 1.88 1.02 -1.01 -2.12 -0.171294404251352 0.985747527173901 0.989860785812844 -0.22 -0.85 0.0225 -0.1507 0.395 -0.06975
0.45 0.5 0.53 -1.92 0.19 -1.86 -1.72 0.15 -1.92 -1.15 -1.73 -1.12 -1.98 -2.01 -2.12 2.43986961585095 1.71950499243441 2.15812248639569 -1.72 -0.85 -1.7275 -0.9457 -0.455 -0.83475
0.45 0.5 0.53 -0.92 -1.81 -0.86 0.28 0.15 2.08 -0.15 0.27 1.88 0.02 0.99 1.88 1.25989871801839 2.1785438751691 2.73996416450115 0.78 -0.1 0.2725 0.3793 -0.08 0.06525
-0.55 0.5 -0.47 -1.92 0.19 -0.86 -0.72 0.15 -1.92 -2.15 2.27 -0.12 -1.98 1.99 -2.12 -0.468871391249092 -0.728164694293714 0.433557715455955 -1.22 1.15 -1.7275 0.5393 0.545 0.89275
0.45 0.5 0.53 2.08 1.19 1.14 2.28 1.15 2.08 1.85 0.27 -2.12 2.02 -0.00999999999999979 1.88 0.796622595656816 0.803458681961736 1.54384857311994 1.03 0.65 1.7725 0.5118 0.295 0.74025
-0.55 -0.5 -0.47 2.08 2.19 -1.86 0.28 0.15 0.0800000000000001 -2.15 1.27 0.88 0.02 -1.01 1.88 -0.237600592334838 0.728529041704384 1.7623143475432 1.28 0.65 -0.9775 -0.6357 -0.355 0.48025
-0.55 -0.5 -0.47 -1.92 2.19 2.14 0.28 1.15 -0.92 -2.15 -1.73 -0.12 -1.98 1.99 -1.12 0.690024503576581 1.63638135414371 2.1641566983804 -0.72 0.9 -0.7275 0.3043 -0.48 0.34275
-0.55 -0.5 -0.47 2.08 -1.81 1.14 -0.72 -0.85 2.08 -0.15 2.27 -2.12 0.02 0.99 -2.12 0.607338303466929 0.700187392208436 -0.0231033203959375 -0.72 0.15 0.7725 0.3043 -0.105 -0.48225
0.45 0.5 -0.47 0.0800000000000001 -1.81 -1.86 -0.72 -1.85 0.0800000000000001 1.85 -0.73 -1.12 -1.98 -2.01 -2.12 0.784079709814746 -0.0627207918895896 1.80970613520465 -0.97 -1.6 -0.4775 0.4218 -0.83 -0.27225
0.45 0.5 0.53 -1.92 2.19 -1.86 1.28 1.15 0.0800000000000001 -1.15 1.27 -1.12 2.02 -1.01 -0.12 0.587353358777839 1.73157574396038 0.36794164558659 -0.47 0.9 -0.2275 -0.2832 0.42 -0.15975
-0.55 -0.5 0.53 2.08 -0.81 -0.86 0.28 -0.85 -1.92 -1.15 -1.73 -0.12 -1.98 -2.01 -1.12 1.56852944474084 2.70176072018708 2.35241121229659 0.28 -1.35 -1.4775 0.1143 0.645 0.75525
0.45 0.5 0.53 -1.92 0.19 2.14 -1.72 1.15 0.0800000000000001 1.85 -1.73 -2.12 -1.98 -2.01 -2.12 0.81678749959941 1.103540041206 1.92848006363159 -1.97 -0.6 0.5225 -1.0782 -0.33 0.17775
0.45 0.5 0.53 -0.92 0.19 2.14 -0.72 -1.85 -0.92 1.85 -0.73 -1.12 -0.98 -2.01 -0.12 0.544839991051339 0.521826275256943 1.24079441096355 -0.72 -1.1 0.5225 -0.4157 -0.58 0.17775
-0.55 -0.5 -0.47 1.08 -0.81 -1.86 -1.72 1.15 -1.92 1.85 2.27 -0.12 2.02 -2.01 0.88 0.917991968024668 -0.129162460529955 0.977736458498216 0.03 0.15 0.0225 -0.0482 -0.105 -0.06975
0.45 0.5 -0.47 2.08 1.19 0.14 -1.72 1.15 2.08 1.85 -1.73 -0.12 2.02 1.99 -1.12 1.26148485536711 0.585639229406833 1.05567120457532 -0.22 0.65 1.5225 0.0693 0.295 0.62775
-0.55 0.5 0.53 -0.92 -1.81 -1.86 2.28 -1.85 1.08 -0.15 -1.73 -0.12 -1.98 -2.01 -2.12 0.716495802556449 0.64273373289126 2.33846150814037 -0.22 -1.85 -0.7275 -0.1507 -0.955 0.34275
0.45 -0.5 0.53 -0.92 0.19 2.14 -1.72 -1.85 -0.92 -0.15 -1.73 1.88 1.02 -2.01 -2.12 -0.696529020281187 -2.25054404731084 -1.77725100867417 -0.72 -1.35 0.5225 -0.4157 0.645 0.17775
-0.55 -0.5 -0.47 1.08 -1.81 -1.86 1.28 1.15 2.08 1.85 2.27 1.88 1.02 1.99 1.88 2.75380400175497 2.51632743531244 2.10602388860264 1.53 0.9 0.7725 -0.7532 -0.48 -0.48225
0.45 0.5 0.53 -1.92 0.19 -0.86 -1.72 0.15 0.0800000000000001 -2.15 0.27 -2.12 2.02 -0.00999999999999979 -0.12 0.414067439299952 1.37483040188507 0.605449130981671 -1.47 0.15 -0.2275 -0.8132 0.045 -0.15975
0.45 -0.5 -0.47 -1.92 -1.81 -0.86 2.28 -1.85 -0.92 -2.15 -1.73 -2.12 -1.98 -2.01 -2.12 0.681158181022143 0.084362314928537 -1.13483813375654 -0.97 -1.85 -1.4775 0.4218 0.895 -0.72225
-0.55 -0.5 -0.47 0.0800000000000001 2.19 -1.86 0.28 -1.85 -0.92 -2.15 -1.73 -2.12 -0.98 1.99 -1.12 -1.04899091555207 0.05898702767891 1.53151813652569 -0.72 0.15 -1.4775 0.3043 -0.105 0.75525
0.45 0.5 0.53 0.0800000000000001 2.19 2.14 2.28 0.15 -0.92 -2.15 -0.73 1.88 2.02 1.99 1.88 0.410672597404303 1.93367775148351 2.59467463785896 1.53 0.9 0.2725 0.7768 0.42 0.06525
-0.55 -0.5 -0.47 0.0800000000000001 2.19 1.14 -1.72 1.15 1.08 1.85 -0.73 -2.12 -0.98 -0.00999999999999979 -2.12 0.344578319295493 2.34377419816363 0.665743605212604 -1.47 0.65 0.7725 0.6568 -0.355 -0.48225
-0.55 0.5 -0.47 -1.92 0.19 2.14 -0.72 1.15 -1.92 -2.15 1.27 -0.12 -1.98 -2.01 -1.12 0.977228681514033 1.82531541038713 1.41650334944313 -0.97 0.15 -0.9775 0.4218 0.045 0.48025
0.45 0.5 0.53 -1.92 -0.81 -0.86 1.28 -0.85 -1.92 -1.15 0.27 1.88 1.02 -2.01 -0.12 -0.122302036625822 -2.01625511278731 0.665399047727205 0.28 -0.85 -0.7275 0.1143 -0.455 -0.38475
-0.55 0.5 -0.47 0.0800000000000001 -1.81 2.14 -1.72 2.15 1.08 1.85 -1.73 0.88 0.02 0.99 1.88 -0.0456292284168123 -0.138744409275847 1.87218826077474 0.28 -0.1 1.2725 -0.1657 -0.08 -0.75725
0.45 0.5 0.53 2.08 2.19 -1.86 1.28 -1.85 -1.92 -0.15 1.27 0.88 0.02 1.99 0.88 -0.557489239971231 0.640718506089454 -0.380943700132544 1.28 0.9 -0.9775 0.6443 0.42 -0.49725
0.45 0.5 -0.47 -1.92 -1.81 2.14 -1.72 2.15 2.08 1.85 2.27 -2.12 2.02 1.99 1.88 0.11892545746108 0.301307940084705 1.10079601067792 -0.97 1.15 2.0225 0.4218 0.545 0.85275
-0.55 -0.5 0.53 2.08 1.19 -0.86 -1.72 2.15 0.0800000000000001 1.85 1.27 0.88 -0.98 1.99 -0.12 0.983679797744859 0.702130478821789 1.03383971684987 0.28 1.65 0.0225 0.1143 -0.855 -0.06975
-0.55 0.5 -0.47 -1.92 -1.81 0.14 -1.72 -0.85 -1.92 -1.15 0.27 -0.12 -1.98 -2.01 -2.12 1.16250588698049 0.145648158535631 1.17812656277763 -1.47 -1.1 -1.2275 0.6568 -0.58 0.61775
-0.55 -0.5 -0.47 -1.92 2.19 -0.86 0.28 -1.85 -0.92 -2.15 0.27 -2.12 -1.98 -1.01 -1.12 0.527749875279278 1.43924053632883 0.937052689915004 -1.22 -0.1 -1.4775 0.5393 0.02 0.75525
0.45 -0.5 -0.47 2.08 1.19 2.14 2.28 -0.85 2.08 -0.15 0.27 -0.12 0.02 1.99 1.88 1.37524082512141 1.46874282064776 1.34369282598169 1.53 0.65 1.0225 -0.7532 -0.355 0.40275
-0.55 0.5 0.53 -1.92 -0.81 -1.86 -1.72 -0.85 -0.92 -2.15 -1.73 -1.12 0.02 -2.01 0.88 0.931367047250334 1.11006758917341 1.41931606715737 -0.97 -1.35 -1.2275 -0.5482 -0.705 0.61775
-0.55 -0.5 -0.47 2.08 2.19 0.14 -1.72 0.15 1.08 0.85 -1.73 -0.12 -0.98 -1.01 0.88 0.539215827884533 0.903537008252804 0.780500609629318 0.28 -0.1 0.2725 -0.1657 0.02 -0.20725
-0.55 -0.5 -0.47 -0.92 2.19 -1.86 -1.72 -1.85 -1.92 -0.15 -1.73 1.88 -1.98 -2.01 -2.12 0.0755874224278494 0.603098787819193 -0.164471081702824 -0.72 -0.85 -1.4775 0.3043 0.395 0.75525
-0.55 -0.5 -0.47 -1.92 -1.81 1.14 -0.72 -0.85 2.08 0.85 -0.73 1.88 -0.98 -2.01 0.88 1.32969222712682 0.317336262970725 1.09914396212725 0.03 -1.35 0.7725 -0.0482 0.645 -0.48225
-0.55 -0.5 0.53 2.08 -1.81 -1.86 -0.72 2.15 2.08 -0.15 -1.73 -2.12 -1.98 -2.01 -1.12 0.717778571523308 0.935068549113965 1.62384531297434 -0.47 -0.85 -0.4775 -0.2832 0.395 0.20525
0.45 0.5 -0.47 -1.92 -1.81 0.14 0.28 -0.85 -1.92 1.85 -1.73 -1.12 -1.98 -2.01 -1.12 0.513051240740905 0.460766594701005 0.902424712863216 -0.97 -1.6 -0.4775 0.4218 -0.83 -0.27225
0.45 -0.5 0.53 2.08 2.19 -1.86 -1.72 2.15 2.08 0.85 1.27 0.88 -1.98 -1.01 1.88 0.00689912903029699 0.817850892438082 1.13375139533368 0.78 1.15 -0.2275 0.3793 -0.605 -0.15975
-0.55 0.5 -0.47 -1.92 1.19 1.14 -0.72 -0.85 2.08 -0.15 2.27 1.88 0.02 1.99 1.88 0.910945796928026 1.48121278124397 2.10213904161213 0.28 1.15 0.7725 -0.1657 0.545 -0.48225
0.45 -0.5 -0.47 -0.92 0.19 0.14 0.28 -0.85 -0.92 1.85 0.27 0.88 1.02 -0.00999999999999979 -0.12 0.0625313487180329 0.353272413380199 -0.0499241543212012 0.03 -0.1 0.5225 -0.0482 0.02 0.17775
0.45 -0.5 0.53 -1.92 -1.81 -1.86 2.28 0.15 1.08 -2.15 -0.73 -2.12 -1.98 -2.01 -0.12 2.51446943938885 2.68718048298099 3.28960676035192 -0.47 -1.1 -1.2275 -0.2832 0.52 -0.60975
-0.55 -0.5 -0.47 2.08 -1.81 -0.86 -0.72 -1.85 -1.92 -1.15 0.27 1.88 0.02 -1.01 -2.12 1.10682315170808 1.09062228455991 1.55667225517631 0.28 -1.1 -0.9775 -0.1657 0.52 0.48025
0.45 -0.5 -0.47 1.08 -1.81 -1.86 2.28 -1.85 -1.92 -2.15 -1.73 -1.12 -0.98 -1.01 -2.12 0.639909406096441 0.578254380967953 0.9390968453931 0.03 -1.6 -1.7275 -0.0482 0.77 -0.83475
-0.55 -0.5 -0.47 -1.92 -0.81 -1.86 -1.72 2.15 1.08 1.85 -0.73 1.88 1.02 1.99 1.88 1.21378703564892 0.706001341457628 1.41129801092687 0.03 0.65 0.5225 -0.0482 -0.355 -0.34475
-0.55 -0.5 -0.47 2.08 -0.81 2.14 -1.72 2.15 2.08 1.85 0.27 -1.12 2.02 -2.01 0.88 0.439882071203016 0.899348521218044 1.65609791751883 0.03 -0.1 2.0225 -0.0482 0.02 -1.16975
-0.55 0.5 0.53 -1.92 0.19 -0.86 -1.72 -0.85 0.0800000000000001 -2.15 2.27 -2.12 -1.98 1.99 1.88 2.0450799750521 2.3888020126627 2.75293112076161 -0.97 0.9 -1.2275 -0.5482 0.42 0.61775
0.45 0.5 0.53 -1.92 -1.81 -1.86 -1.72 1.15 2.08 1.85 2.27 1.88 1.02 0.99 1.88 0.340687221140487 1.10589673932622 1.69545128400488 0.03 0.65 0.7725 -0.0182 0.295 0.29025
0.45 -0.5 0.53 2.08 -0.81 -1.86 -1.72 1.15 -1.92 0.85 -1.73 1.88 0.02 0.99 0.88 0.338052618426402 0.945245134960469 0.968343304897607 0.78 -0.1 -0.7275 0.3793 0.02 -0.38475
0.45 -0.5 0.53 -0.92 0.19 1.14 0.28 -0.85 0.0800000000000001 1.85 2.27 0.88 1.02 1.99 1.88 0.318518949263147 1.62191354827051 1.15103824330965 0.53 0.9 1.0225 0.2468 -0.48 0.40275
0.45 0.5 -0.47 -0.92 -0.81 -1.86 2.28 -0.85 -0.92 0.85 2.27 0.88 1.02 -0.00999999999999979 -0.12 0.397555104411835 0.59746621324814 0.476992006406542 0.53 0.15 -0.2275 -0.2832 0.045 -0.15975
0.45 0.5 -0.47 0.0800000000000001 1.19 2.14 2.28 -0.85 1.08 1.85 0.27 1.88 2.02 1.99 1.88 0.691340589939656 1.01518352945106 0.978312425661615 1.53 0.65 1.7725 -0.7532 0.295 0.74025
-0.55 0.5 0.53 -0.92 -1.81 -1.86 1.28 -1.85 -1.92 1.85 -1.73 1.88 1.02 -2.01 0.88 0.89159876410789 0.315574349399865 0.334723760310385 0.78 -1.85 -0.2275 0.3793 -0.955 0.06775
0.45 -0.5 -0.47 0.0800000000000001 -0.81 -1.86 2.28 2.15 -0.92 -0.15 0.27 -0.12 0.02 1.99 1.88 0.308487946086817 0.861797145800342 1.61307226016289 1.03 0.9 -0.7275 -0.5182 -0.48 -0.38475
-0.55 -0.5 -0.47 2.08 -0.81 2.14 -0.72 1.15 1.08 -0.15 -1.73 0.88 -1.98 -1.01 -2.12 -0.690318967275052 0.542979739184312 0.488160418461965 0.03 -0.6 0.2725 -0.0482 0.27 -0.20725
0.45 0.5 -0.47 2.08 0.19 -1.86 -1.72 0.15 -1.92 -2.15 -1.73 -1.12 -0.98 -2.01 -2.12 0.253059024403247 0.748406677514144 0.254098430706113 -0.72 -0.85 -1.7275 0.3043 -0.455 -0.83475
-0.55 0.5 0.53 2.08 -0.81 -1.86 2.28 1.15 1.08 -2.15 -1.73 -2.12 -0.98 -2.01 0.88 0.279636270728165 -0.508406746485711 -0.0145564140493795 0.78 -0.85 -0.9775 0.3793 -0.455 0.48025
0.45 0.5 0.53 -1.92 0.19 2.14 -1.72 2.15 -1.92 -0.15 -1.73 -0.12 -0.98 0.99 0.88 0.808716771692754 1.23011587361185 2.08157289927296 -0.72 0.4 -0.2275 -0.4157 0.17 -0.15975
-0.55 0.5 0.53 -0.92 2.19 -0.86 2.28 1.15 -1.92 -1.15 2.27 -2.12 2.02 0.99 1.88 -0.0697677351184062 0.954202558583109 0.803111069567909 0.28 1.65 -0.4775 0.1143 0.795 0.20525
-0.55 -0.5 -0.47 2.08 -0.81 1.14 -0.72 -0.85 -0.92 -1.15 -1.73 -1.12 0.02 -0.00999999999999979 -2.12 -0.935873927061968 -0.597835455887722 -0.836834699843997 -0.47 -0.85 -0.2275 0.1868 0.395 0.06775
0.45 0.5 0.53 -0.92 0.19 2.14 0.28 0.15 2.08 1.85 1.27 1.88 1.02 1.99 0.88 0.288494839932659 0.29626567109018 0.221638782149856 0.53 0.9 1.7725 0.2468 0.42 0.74025
0.45 -0.5 -0.47 -0.92 2.19 -1.86 0.28 -0.85 2.08 1.85 2.27 0.88 1.02 1.99 1.88 -0.355921076628419 -0.860625996185651 -0.160874860258195 0.53 1.4 0.7725 -0.2832 -0.73 0.29025
