0.52 -0.52 -0.5 0.99 -0.16 2.01 -0.96 -2.07 -0.93 -1.96 -1.87 -0.00999999999999979 0.05 1.95 2.01 2.02798634962254 1.57486994803462 1.57894149997385 0.5796 -0.0864 1.0704 -0.5084 -1.1528 -0.5572 -0.9884 -0.9748 -0.1404 0.042 0.918 1.0604 -0.3896 0.0564 -1.0304 0.4484 1.1128 0.5472 0.9484 0.9748 -0.0796 -0.142 -1.168 -1.2004 -0.48 -0.11 -0.94 0.29 0.97 0.34 0.84 0.87 -0.1 -0.11 -1.17 -1.06
-0.48 -0.52 -0.5 -2.01 -0.16 -0.99 -1.96 -2.07 0.0700000000000001 -1.96 1.13 -1.01 2.05 -1.05 -0.99 0.505372644292421 1.2739370417891 1.2883542889063 1.0296 0.0736 0.5004 0.9316 0.9172 -0.1072 0.9716 -0.5448 0.3496 -0.968 0.408 0.4904 1.1704 0.0564 0.5296 0.9684 1.1128 0.0272 0.9484 -0.5852 0.4404 -1.182 0.392 0.3596 1.02 -0.11 0.56 0.79 0.97 -0.16 0.84 -0.63 0.4 -1.11 0.33 0.44
-0.48 -0.52 0.5 -2.01 1.84 0.01 0.04 1.93 2.07 0.04 2.13 -0.00999999999999979 -0.95 0.95 0.01 0.961023669873358 1.40291035985547 -0.676347830241817 1.0296 -0.8864 0.0204 -0.0284 -1.0028 -1.0672 0.0116 -1.0248 -0.1304 0.472 -0.552 0.0104 1.1704 -0.9836 0.00959999999999996 -0.0716 -0.9672 -1.0128 -0.0916 -1.1052 -0.0796 0.378 -0.648 -0.1604 -0.99 0.73 0.07 -0.17 0.9 0.91 -0.12 1 -0.11 -0.56 0.28 -0.05
0.52 -0.52 -0.5 -0.00999999999999979 -2.16 2.01 -1.96 -2.07 -0.93 -1.96 1.13 -0.00999999999999979 0.05 -2.05 0.01 0.957491757540212 -0.513581763794436 1.02350461403006 0.0596 -1.1264 1.0704 -1.0284 -1.1528 -0.5572 -0.9884 0.5852 -0.1404 0.042 -1.162 0.0204 0.1304 1.0964 -1.0304 0.9684 1.1128 0.5472 0.9484 -0.5852 -0.0796 -0.142 0.912 -0.1604 0.02 0.89 -0.94 0.79 0.97 0.34 0.84 -0.63 -0.1 -0.11 0.83 -0.06
-0.48 -0.52 -0.5 1.99 -0.16 2.01 2.04 1.93 0.0700000000000001 -0.96 0.13 -1.01 -1.95 1.95 2.01 2.04443500744723 1.76948434174167 -0.778240458548411 -0.8904 0.0736 -0.9396 -0.9884 -1.0028 -0.1072 0.4916 -0.0648 0.3496 0.952 -1.032 -0.9496 -0.9096 0.0564 -1.0304 -1.1116 -0.9672 0.0272 0.4284 -0.0652 0.4404 0.898 -1.168 -1.2004 -0.98 -0.11 -0.94 -1.21 -1.03 -0.16 0.34 -0.13 0.4 0.89 -1.17 -1.06
0.52 0.48 0.5 -0.00999999999999979 -0.16 -0.99 -0.96 -2.07 -0.93 -0.96 -1.87 -0.00999999999999979 -1.95 1.95 -1.99 -1.18408777650898 1.36223649127658 -1.43509106849906 0.0596 -0.0864 -0.4896 -0.5084 -1.1528 -0.5572 -0.4684 -0.9748 -0.1404 -0.998 0.918 -1.0196 0.1204 -0.1036 -0.4604 -0.5116 -0.9572 -0.3828 -0.5316 -0.8952 -0.0896 -1.052 0.782 -1.1104 0.01 -0.27 -0.43 -0.67 -1.1 -0.59 -0.62 -1 -0.11 -1.06 0.78 -1.05
-0.48 -0.52 -0.5 -2.01 1.84 1.01 2.04 0.93 -0.93 2.04 -0.87 -1.01 0.05 0.95 2.01 -0.0379289896480755 -0.938069491214118 2.46029237242044 1.0296 -0.8864 -0.4596 -0.9884 -0.5228 0.3728 -0.9484 0.4152 0.3496 -0.00800000000000002 -0.552 -0.9496 1.1704 -0.9836 -0.5104 -1.1116 -0.4472 0.5472 -1.1316 0.4548 0.4404 -0.142 -0.648 -1.2004 1.02 -1.11 -0.44 -1.21 -0.53 0.34 -1.16 0.37 0.4 -0.11 -0.67 -1.06
0.52 -0.52 -0.5 -0.00999999999999979 -0.16 -1.99 -1.96 1.93 1.07 -1.96 1.13 -1.01 0.05 -2.05 -0.99 1.18566279831128 1.04031619505324 0.588344464940565 0.0596 -0.0864 -1.0096 -1.0284 0.9272 0.4828 -0.9884 0.5852 -0.6604 0.042 -1.162 -0.4996 0.1304 0.0564 1.0496 0.9684 -0.9672 -0.4928 0.9484 -0.5852 0.4404 -0.142 0.912 0.3596 0.02 -0.11 1.06 0.79 -1.03 -0.66 0.84 -0.63 0.4 -0.11 0.83 0.44
-0.48 -0.52 0.5 1.99 1.84 -0.99 1.04 1.93 1.07 -1.96 -0.87 -0.00999999999999979 2.05 -2.05 0.01 0.691077263176306 1.67831440731444 3.41631155724112 -0.8904 -0.8864 0.5004 -0.5084 -1.0028 -0.5872 0.9716 0.4152 -0.1304 -0.968 0.888 0.0104 -0.9096 -0.9836 0.5296 -0.5916 -0.9672 -0.4928 0.9484 0.4548 -0.0796 -1.182 0.912 -0.1604 1.01 0.73 -0.43 0.33 0.9 0.41 -1.12 -0.5 -0.11 0.94 -1.22 -0.05
0.52 -0.52 -0.5 1.99 1.84 2.01 -0.96 -1.07 -1.93 -1.96 -1.87 -1.01 -1.95 -1.05 -0.99 -0.0417436273788042 2.17166133990106 1.55930153070501 1.0996 0.9536 1.0704 -0.5084 -0.6328 -1.0772 -0.9884 -0.9748 -0.6604 -0.998 -0.642 -0.4996 -0.9096 -0.9836 -1.0304 0.4484 0.5928 1.0672 0.9484 0.9748 0.4404 0.898 0.392 0.3596 -0.98 -1.11 -0.94 0.29 0.47 0.84 0.84 0.87 0.4 0.89 0.33 0.44
-0.48 0.48 0.5 -2.01 -0.16 0.01 2.04 -2.07 -1.93 2.04 -1.87 -2.01 -0.95 1.95 -0.99 0.709488786285815 1.1420712084705 3.65555087382315 1.0296 0.0736 0.0204 -0.9884 0.9172 0.8528 -0.9484 0.8952 0.8296 0.472 -1.032 0.4904 -0.8396 -0.1036 0.0196 0.9284 -0.9572 -0.8628 0.9084 -0.8952 -1.0496 -0.572 0.782 -0.6304 -0.99 -0.27 0.07 0.83 -1.1 -1.09 0.88 -1 -1.11 -0.56 0.78 -0.55
0.52 -0.52 -0.5 1.99 -2.16 1.01 0.04 -0.0699999999999998 1.07 2.04 -1.87 0.99 -1.95 -1.05 -1.99 1.29029364120923 1.89261866398403 1.86594812237148 1.0996 -1.1264 0.5504 0.0116 -0.1128 0.4828 1.0916 -0.9748 0.3796 -0.998 -0.642 -1.0196 -0.9096 1.0964 -0.5104 -0.0716 0.0728 -0.4928 -1.1316 0.9748 -0.5996 0.898 0.392 0.8796 -0.98 0.89 -0.44 -0.21 -0.03 -0.66 -1.16 0.87 -0.6 0.89 0.33 0.94
-0.48 -0.52 -0.5 -2.01 1.84 1.01 2.04 1.93 -1.93 1.04 -1.87 -2.01 -1.95 -2.05 0.01 -1.21382069280413 0.0588005551652336 -0.890989379800801 1.0296 -0.8864 -0.4596 -0.9884 -1.0028 0.8528 -0.4684 0.8952 0.8296 0.952 0.888 0.0104 1.1704 -0.9836 -0.5104 -1.1116 -0.9672 1.0672 -0.6116 0.9748 0.9604 0.898 0.912 -0.1604 1.02 -1.11 -0.44 -1.21 -1.03 0.84 -0.66 0.87 0.9 0.89 0.83 -0.06
0.52 0.48 -0.5 -0.00999999999999979 -0.16 0.01 -1.96 -2.07 -0.93 -1.96 0.13 -1.01 0.05 -0.0499999999999998 2.01 0.71832953614211 -0.634489940892914 0.47935435813929 0.0596 -0.0864 0.0304 -1.0284 -1.1528 -0.5572 -0.9884 0.0652 -0.6604 0.042 -0.122 1.0604 0.1204 -0.1036 0.0196 -0.9916 -0.9572 -0.3828 -1.0116 0.0648 -0.5696 -0.092 -0.178 0.8096 0.02 -0.11 0.06 0.79 0.97 0.34 0.84 -0.13 0.4 -0.11 -0.17 -1.06
0.52 0.48 -0.5 -2.01 0.84 -0.99 0.04 1.93 0.0700000000000001 0.04 -0.87 1.99 1.05 1.95 2.01 0.399589177702435 1.4477895768213 -0.928255100508455 -0.9804 0.4336 -0.4896 0.0116 0.9272 -0.0372 0.0516 -0.4548 0.8996 0.562 0.918 1.0604 -0.8396 0.3764 -0.4604 -0.0316 0.9628 0.0972 -0.0516 -0.4152 0.8704 0.388 0.782 0.8096 1.02 -0.61 0.56 -0.21 -1.03 -0.16 -0.16 0.37 -1.1 -0.61 -1.17 -1.06
-0.48 -0.52 -0.5 -2.01 -2.16 2.01 -1.96 0.93 0.0700000000000001 -1.96 -1.87 -2.01 -0.95 -1.05 0.01 -1.67305582299778 -2.47996288373866 -0.259468287664396 1.0296 1.0336 -0.9396 0.9316 -0.5228 -0.1072 0.9716 0.8952 0.8296 0.472 0.408 0.0104 1.1704 1.0964 -1.0304 0.9684 -0.4472 0.0272 0.9484 0.9748 0.9604 0.378 0.392 -0.1604 1.02 0.89 -0.94 0.79 -0.53 -0.16 0.84 0.87 0.9 0.39 0.33 -0.06
0.52 -0.52 0.5 1.99 1.84 1.01 -1.96 1.93 1.07 -0.96 0.13 1.99 -1.95 -2.05 -1.99 0.379546108803582 0.51692781785514 1.76191481132132 1.0996 0.9536 0.5504 -1.0284 0.9272 0.4828 -0.4684 0.0652 0.8996 -0.998 -1.162 -1.0196 -0.9096 -0.9836 -0.5104 0.9684 -0.9672 -0.4928 0.4284 -0.0652 -1.1196 0.898 0.912 0.8796 1.01 0.73 0.57 -1.17 0.9 0.41 -0.62 0 0.89 -1.06 -1.22 -1.05
-0.48 0.48 0.5 -0.00999999999999979 -0.16 2.01 2.04 -1.07 2.07 2.04 2.13 1.99 2.05 1.95 0.01 -0.0540256263342007 0.567691997999092 4.68333926895674 0.0696 0.0736 -0.9396 -0.9884 0.4372 -1.0672 -0.9484 -1.0248 -1.0904 -0.968 -1.032 0.0104 0.1204 -0.1036 0.9796 0.9284 -0.4772 1.0572 0.9084 1.0248 0.8704 0.868 0.782 -0.1504 0.01 -0.27 1.07 0.83 -0.6 0.91 0.88 1 0.89 0.94 0.78 -0.05
-0.48 0.48 -0.5 1.99 1.84 -1.99 -1.96 -2.07 -1.93 2.04 1.13 -2.01 2.05 1.95 0.01 1.55370288524785 2.11562900760122 2.15123334941868 -0.8904 -0.8864 0.9804 0.9316 0.9172 0.8528 -0.9484 -0.5448 0.8296 -0.968 -1.032 0.0104 1.0804 0.8564 -0.9404 -0.9916 -0.9572 -0.8628 0.9084 0.5448 -1.0496 0.868 0.782 -0.1504 -0.98 -1.11 1.06 0.79 0.97 0.84 -1.16 -0.63 0.9 -1.11 -1.17 -0.06
0.52 -0.52 0.5 0.99 0.84 -1.99 2.04 -1.07 2.07 -1.96 -0.87 -0.00999999999999979 -1.95 -1.05 1.01 1.67392459785455 0.513285767883429 0.43227133419281 0.5796 0.4336 -1.0096 1.0516 -0.6328 1.0028 -0.9884 -0.4548 -0.1404 -0.998 -0.642 0.5404 -0.3896 -0.4636 1.0496 -1.1116 0.5928 -1.0128 0.9484 0.4548 -0.0796 0.898 0.392 -0.6804 0.51 0.23 -0.93 0.83 -0.6 0.91 -1.12 -0.5 -0.11 -1.06 -0.72 0.45
0.52 -0.52 0.5 -2.01 -0.16 -0.99 -0.96 -2.07 -1.93 -1.96 0.13 -2.01 -1.95 -2.05 -1.99 -0.00709336735585703 0.0568243346372508 -1.15846658283268 -0.9804 -0.0864 -0.4896 -0.5084 -1.1528 -1.0772 -0.9884 0.0652 -1.1804 -0.998 -1.162 -1.0196 1.1704 0.0564 0.5296 0.4484 1.1128 1.0672 0.9484 -0.0652 0.9604 0.898 0.912 0.8796 -0.99 -0.27 -0.43 -0.67 -1.1 -1.09 -1.12 0 -1.11 -1.06 -1.22 -1.05
0.52 -0.52 -0.5 -0.00999999999999979 1.84 2.01 -1.96 -0.0699999999999998 2.07 -1.96 -0.87 1.99 -0.95 -2.05 -1.99 0.0292463351718348 1.2781286093633 0.957401860641663 0.0596 0.9536 1.0704 -1.0284 -0.1128 1.0028 -0.9884 -0.4548 0.8996 -0.478 -1.162 -1.0196 0.1304 -0.9836 -1.0304 0.9684 0.0728 -1.0128 0.9484 0.4548 -1.1196 0.378 0.912 0.8796 0.02 -1.11 -0.94 0.79 -0.03 -1.16 0.84 0.37 -1.1 0.39 0.83 0.94
0.52 0.48 0.5 -2.01 0.84 2.01 2.04 -1.07 0.0700000000000001 -1.96 -1.87 -0.00999999999999979 1.05 -2.05 0.01 0.347149853898929 0.889920597167292 0.768189299244146 -0.9804 0.4336 1.0704 1.0516 -0.6328 -0.0372 -0.9884 -0.9748 -0.1404 0.562 -1.162 0.0204 -0.8396 0.3764 0.9796 0.9284 -0.4772 0.0972 -1.0116 -0.8952 -0.0896 0.388 -1.138 -0.1504 -0.99 0.23 1.07 0.83 -0.6 -0.0900000000000001 -1.12 -1 -0.11 0.44 -1.22 -0.05
-0.48 0.48 -0.5 -0.00999999999999979 -1.16 2.01 -1.96 -2.07 -1.93 -1.96 -1.87 -2.01 -1.95 -2.05 -1.99 0.544059059947053 0.65712956218305 1.30592160814719 0.0696 0.5536 -0.9396 0.9316 0.9172 0.8528 0.9716 0.8952 0.8296 0.952 0.888 0.9704 0.1204 -0.5836 0.9796 -0.9916 -0.9572 -0.8628 -1.0116 -0.8952 -1.0496 -1.052 -1.138 -1.1104 0.02 0.39 -0.94 0.79 0.97 0.84 0.84 0.87 0.9 0.89 0.83 0.94
-0.48 0.48 -0.5 0.99 -2.16 2.01 2.04 -2.07 -0.93 2.04 2.13 0.99 -1.95 -0.0499999999999998 2.01 1.05396642357165 0.0556849233450898 2.56750330914039 -0.4104 1.0336 -0.9396 -0.9884 0.9172 0.3728 -0.9484 -1.0248 -0.6104 0.952 -0.072 -0.9496 0.6004 -1.0636 0.9796 0.9284 -0.9572 -0.3828 0.9084 1.0248 0.3904 -1.052 -0.178 0.8096 -0.48 0.89 -0.94 -1.21 0.97 0.34 -1.16 -1.13 -0.6 0.89 -0.17 -1.06
-0.48 -0.52 -0.5 1.99 1.84 2.01 2.04 -0.0699999999999998 2.07 2.04 0.13 -0.00999999999999979 2.05 -1.05 1.01 -0.0561953576661448 -0.193190847532761 -0.560600096159685 -0.8904 -0.8864 -0.9396 -0.9884 -0.0428 -1.0672 -0.9484 -0.0648 -0.1304 -0.968 0.408 -0.4696 -0.9096 -0.9836 -1.0304 -1.1116 0.0728 -1.0128 -1.1316 -0.0652 -0.0796 -1.182 0.392 -0.6804 -0.98 -1.11 -0.94 -1.21 -0.03 -1.16 -1.16 -0.13 -0.1 -1.11 0.33 -0.56
0.52 -0.52 0.5 -2.01 1.84 2.01 0.04 1.93 2.07 2.04 2.13 -0.00999999999999979 2.05 1.95 1.01 1.24371662191281 1.31735553255773 0.286619377924798 -0.9804 0.9536 1.0704 0.0116 0.9272 1.0028 1.0916 1.1052 -0.1404 1.082 0.918 0.5404 1.1704 -0.9836 -1.0304 -0.0716 -0.9672 -1.0128 -1.1316 -1.1052 -0.0796 -1.182 -1.168 -0.6804 -0.99 0.73 1.07 -0.17 0.9 0.91 0.88 1 -0.11 0.94 0.78 0.45
0.52 -0.52 -0.5 -2.01 -2.16 0.01 1.04 -1.07 1.07 2.04 2.13 -0.00999999999999979 1.05 -0.0499999999999998 0.01 -1.14425602007008 1.44660577657397 0.725299859515322 -0.9804 -1.1264 0.0304 0.5316 -0.6328 0.4828 1.0916 1.1052 -0.1404 0.562 -0.122 0.0204 1.1704 1.0964 0.00959999999999996 -0.5916 0.5928 -0.4928 -1.1316 -1.1052 -0.0796 -0.662 -0.128 -0.1604 1.02 0.89 0.06 -0.71 0.47 -0.66 -1.16 -1.13 -0.1 -0.61 -0.17 -0.06
0.52 0.48 0.5 -0.00999999999999979 -2.16 1.01 0.04 1.93 2.07 -1.96 1.13 0.99 2.05 -0.0499999999999998 1.01 1.70563420688571 1.5629237329034 1.27177917056561 0.0596 -1.1264 0.5504 0.0116 0.9272 1.0028 -0.9884 0.5852 0.3796 1.082 -0.122 0.5404 0.1204 -1.0636 0.4996 -0.0316 0.9628 1.0572 -1.0116 0.5448 0.3904 0.868 -0.178 0.3296 0.01 -1.27 0.57 -0.17 0.9 0.91 -1.12 0.5 0.39 0.94 -0.22 0.45
-0.48 -0.52 -0.5 -0.00999999999999979 -0.16 -1.99 -1.96 -1.07 1.07 2.04 -0.87 -2.01 -1.95 -0.0499999999999998 -0.99 0.502018157226252 1.11158141906737 1.6989197486242 0.0696 0.0736 0.9804 0.9316 0.4372 -0.5872 -0.9484 0.4152 0.8296 0.952 -0.072 0.4904 0.1304 0.0564 1.0496 0.9684 0.5928 -0.4928 -1.1316 0.4548 0.9604 0.898 -0.128 0.3596 0.02 -0.11 1.06 0.79 0.47 -0.66 -1.16 0.37 0.9 0.89 -0.17 0.44
0.52 0.48 0.5 -1.01 0.84 -1.99 2.04 -1.07 -1.93 -1.96 0.13 1.99 -1.95 -0.0499999999999998 1.01 0.726471146168997 -0.179583325452278 2.0918528671521 -0.4604 0.4336 -1.0096 1.0516 -0.6328 -1.0772 -0.9884 0.0652 0.8996 -0.998 -0.122 0.5404 -0.3596 0.3764 -0.9404 0.9284 -0.4772 -0.8628 -1.0116 0.0648 0.8704 -1.052 -0.178 0.3296 -0.49 0.23 -0.93 0.83 -0.6 -1.09 -1.12 0 0.89 -1.06 -0.22 0.45
-0.48 -0.52 0.5 0.99 -2.16 0.01 0.04 -1.07 1.07 -0.96 -0.87 0.99 0.05 0.95 1.01 -0.448834701474381 -0.513955049215405 -0.324105288894579 -0.4104 1.0336 0.0204 -0.0284 0.4372 -0.5872 0.4916 0.4152 -0.6104 -0.00800000000000002 -0.552 -0.4696 -0.3896 1.0964 0.00959999999999996 -0.0716 0.5928 -0.4928 0.4284 0.4548 -0.5996 -0.142 -0.648 -0.6804 0.51 -1.27 0.07 -0.17 -0.6 0.41 -0.62 -0.5 0.39 -0.06 0.28 0.45
0.52 -0.52 -0.5 1.99 -2.16 -1.99 0.04 0.93 -1.93 1.04 -1.87 -1.01 -1.95 0.95 -0.99 -1.10953434927968 -0.021101028022834 -1.13152652428491 1.0996 -1.1264 -1.0096 0.0116 0.4072 -1.0772 0.5716 -0.9748 -0.6604 -0.998 0.398 -0.4996 -0.9096 1.0964 1.0496 -0.0716 -0.4472 1.0672 -0.6116 0.9748 0.4404 0.898 -0.648 0.3596 -0.98 0.89 1.06 -0.21 -0.53 0.84 -0.66 0.87 0.4 0.89 -0.67 0.44
0.52 -0.52 0.5 -2.01 -0.16 -1.99 0.04 1.93 -1.93 1.04 -1.87 -1.01 -1.95 -2.05 -1.99 -0.394855127103593 1.34528855311616 0.195346705193389 -0.9804 -0.0864 -1.0096 0.0116 0.9272 -1.0772 0.5716 -0.9748 -0.6604 -0.998 -1.162 -1.0196 1.1704 0.0564 1.0496 -0.0716 -0.9672 1.0672 -0.6116 0.9748 0.4404 0.898 0.912 0.8796 -0.99 -0.27 -0.93 -0.17 0.9 -1.09 0.38 -1 -0.61 -1.06 -1.22 -1.05
0.52 0.48 0.5 -2.01 -1.16 2.01 2.04 -1.07 -1.93 -0.96 0.13 0.99 1.05 -0.0499999999999998 -0.99 0.112972616543408 2.56554673268493 1.64286638698428 -0.9804 -0.6064 1.0704 1.0516 -0.6328 -1.0772 -0.4684 0.0652 0.3796 0.562 -0.122 -0.4996 -0.8396 -0.5836 0.9796 0.9284 -0.4772 -0.8628 -0.5316 0.0648 0.3904 0.388 -0.178 -0.6304 -0.99 -0.77 1.07 0.83 -0.6 -1.09 -0.62 0 0.39 0.44 -0.22 -0.55
-0.48 -0.52 -0.5 1.99 -2.16 -1.99 2.04 0.93 1.07 -0.96 2.13 -0.00999999999999979 -1.95 -2.05 -0.99 0.441979641517703 2.28559061182763 1.393942213026 -0.8904 1.0336 0.9804 -0.9884 -0.5228 -0.5872 0.4916 -1.0248 -0.1304 0.952 0.888 0.4904 -0.9096 1.0964 1.0496 -1.1116 -0.4472 -0.4928 0.4284 -1.1052 -0.0796 0.898 0.912 0.3596 -0.98 0.89 1.06 -1.21 -0.53 -0.66 0.34 -1.13 -0.1 0.89 0.83 0.44
