-0.24177366E+00  0.73226966E-01  0.84493808E-01  0.82063067E+00  0.39910755E+00 -0.65393955E-02 -0.19391283E-01  0.14348279E+00  0.59560508E+00  0.34547180E+00
 0.32926673E+00 -0.76796107E-01
 0.49959984E-01  0.49507577E-01  0.49839742E-01  0.16437458E+00  0.15873247E+00  0.15451537E+00  0.16253923E+00  0.15415576E+00  0.16042444E+00  0.15835087E+00
 0.15976232E+00  0.15367498E+00  0.15033296E+00  0.14635232E+00  0.14696938E+00  0.84111594E-01  0.90494685E-01  0.10580181E+00  0.81506506E-01  0.79318054E-01
 0.76934256E-01  0.80857843E-01  0.76742053E-01  0.80076076E-01  0.77965379E-01  0.79731539E-01  0.76213293E-01  0.74846774E-01  0.72828226E-01  0.70658617E-01
 0.81694014E-01  0.77114470E-01  0.77028111E-01  0.78977667E-01  0.76738223E-01  0.77504359E-01  0.77315263E-01  0.78486495E-01  0.75616091E-01  0.74429430E-01
 0.71359880E-01  0.70667110E-01  0.81557967E-01  0.78865290E-01  0.76844126E-01  0.80888696E-01  0.74965388E-01  0.78741796E-01  0.79139747E-01  0.79526812E-01
 0.76807961E-01  0.74149579E-01  0.71901746E-01  0.72736233E-01  0.46732670E+00  0.34955412E+00  0.19084738E+00  0.21419232E+00  0.19191612E+00  0.17638990E+00
 0.20091216E+00  0.19419658E+00  0.24322377E+00  0.14557627E+00  0.19510047E+00  0.28708637E+00  0.26557291E+00  0.16985700E+00  0.14434454E+00  0.37256625E+00
 0.31732690E+00  0.29357389E+00  0.37284636E+00  0.33405131E+00  0.47235239E+00  0.41451690E+00  0.37693503E+00  0.41332042E+00  0.43796873E+00  0.43228337E+00
 0.40745392E+00  0.33582786E+00  0.30588368E+00  0.27880615E+00  0.34469727E+00  0.31017515E+00  0.40008324E+00  0.33721516E+00  0.30726802E+00  0.35996479E+00
 0.36539522E+00  0.36435628E+00  0.34129182E+00  0.32490361E+00  0.29870674E+00  0.31092691E+00  0.27750552E+00  0.22768119E+00  0.27260724E+00  0.23038357E+00
 0.22500424E+00  0.22318584E+00  0.18427202E+00  0.18461417E+00  0.40943395E-01  0.33207990E-01  0.38622402E-01  0.19454636E+00  0.17561521E+00  0.18870138E+00
 0.21011922E+00  0.21548855E+00  0.24970783E+00  0.25171584E+00  0.25251561E+00  0.22138467E+00  0.24137047E+00  0.18622944E+00  0.26997817E+00  0.76478854E-01
 0.10165121E+00  0.12402609E+00  0.46093084E-01  0.43935653E-01  0.51651672E-01  0.56187041E-01  0.53354286E-01  0.78703791E-01  0.73269859E-01  0.77296607E-01
 0.72095290E-01  0.86763129E-01  0.79858981E-01  0.86688355E-01  0.58241654E-01  0.48984006E-01  0.51287033E-01  0.62214684E-01  0.53328570E-01  0.67397811E-01
 0.74511915E-01  0.76308325E-01  0.67154251E-01  0.77351980E-01  0.77155061E-01  0.75939178E-01  0.55441257E-01  0.45191154E-01  0.50006296E-01  0.61223708E-01
 0.47683984E-01  0.64478427E-01  0.69460340E-01  0.74583955E-01  0.55600014E-01  0.64929567E-01  0.67210533E-01  0.72268829E-01  0.58721191E+00  0.14112370E+00
 0.24464794E+00  0.38610592E-01  0.42851787E-01  0.29358372E+00  0.12210511E+00  0.20971198E-01  0.66200711E-01  0.67912444E-01  0.15511529E+00  0.18961892E+00
 0.14329579E+00  0.77478841E-01
 0.16800000E+03 -0.67613524E+04  0.87024500E+00 -0.56184473E+04  0.10289969E+01  0.13858705E+05  0.14296373E+05  0.13765787E+05  0.21801803E+04  0.13710000E+04
 0.00000000E+00  0.10484501E+01  0.33385851E+00  0.30470571E+00  0.76825241E-01  0.70733769E-01  0.82818040E-01  0.87837515E-11  0.99065656E-01  0.20868418E-03
