-0.5 0.45 0.5 -0.98 2.01 2.04 1.92 2.01 0.19 -1.18 1.77 1.98 2.28 0.98 1.04 -0.621653219194104 -0.385867546496448 0.219334813620586 0.99 1.6925 0.8325 0.4125 0.66825 -0.555
-0.5 -0.55 -0.5 0.02 2.01 1.04 -2.08 -1.99 -1.81 -2.18 -2.23 -1.02 -1.72 -1.02 2.04 0.866336791568246 2.44731755727994 1.48873128979054 -0.26 -0.8075 -1.1675 0.0475 0.35075 0.445
-0.5 -0.55 -0.5 -1.98 2.01 1.04 -2.08 0.01 -1.81 1.82 -2.23 -1.02 -1.72 -2.02 -1.96 0.00504411429027238 -0.0746515847021213 -1.04908808948822 -1.76 -0.5575 -0.1675 0.7975 0.21325 -0.055
-0.5 -0.55 -0.5 -1.98 2.01 0.04 1.92 -0.99 0.19 -0.18 -2.23 -1.02 -1.72 0.98 -0.96 0.697971317927639 0.0294432695455487 0.877107582235255 -0.51 -0.0575000000000001 -0.4175 0.1725 -0.06175 0.07
-0.5 -0.55 -0.5 -0.98 0.01 -1.96 -2.08 -1.99 -1.81 -1.18 -2.23 -2.02 -1.72 -1.02 -1.96 -0.00901503843514917 -1.87281616057543 -2.45190058782682 -1.76 -1.3075 -1.6675 0.7975 0.62575 0.695
0.5 0.45 0.5 0.02 2.01 0.04 -2.08 0.01 2.19 1.82 -0.23 -2.02 -0.72 1.98 -0.96 1.69771757722568 2.37106030564266 0.688203377598071 -1.26 0.9425 0.8325 -0.7125 0.33075 0.2775
0.5 0.45 0.5 -1.98 2.01 2.04 -2.08 1.01 -0.81 1.82 -1.23 0.98 0.28 1.98 0.04 1.76996593819146 1.18511001752881 0.976297260973024 -0.76 0.9425 0.8325 -0.4625 0.33075 0.2775
0.5 0.45 0.5 2.02 -1.99 -0.96 -2.08 -1.99 0.19 0.82 1.77 -2.02 -1.72 -0.02 -0.96 1.86629177489359 2.9430443601296 2.28382229779992 -0.76 -0.5575 -0.4175 -0.4625 -0.34425 -0.3475
0.5 0.45 -0.5 1.02 -1.99 -1.96 0.92 -1.99 -0.81 -2.18 -2.23 1.98 -1.72 -2.02 -1.96 1.20088719508602 0.607843087184597 1.72018898554605 0.49 -2.0575 -1.6675 -0.3275 -1.01925 -0.9725
-0.5 0.45 -0.5 -1.98 2.01 -1.96 -0.0800000000000001 0.01 -0.81 1.82 1.77 0.98 0.28 0.98 2.04 1.32085541040434 3.13958259666413 2.04047003949423 0.24 1.1925 -0.1675 -0.2025 0.44325 -0.055
-0.5 -0.55 -0.5 2.02 2.01 -1.96 -2.08 2.01 -0.81 -0.18 -0.23 1.98 2.28 1.98 -1.96 -0.296295521886928 0.61374447534012 0.421810214549994 -0.01 1.4425 -0.1675 -0.0775 -0.88675 -0.055
-0.5 -0.55 -0.5 1.02 -1.99 0.04 -2.08 -0.99 2.19 -0.18 -2.23 -2.02 0.28 -2.02 -1.96 1.56020843189292 -0.083696537120839 0.891614100366507 -1.26 -1.8075 0.5825 0.5475 0.90075 -0.43
-0.5 -0.55 0.5 0.02 -1.99 1.04 -2.08 -0.99 2.19 -2.18 -2.23 -0.02 -1.72 -2.02 -1.96 0.413743494384314 0.421182215843908 1.40297637583493 -1.01 -1.8075 -0.1675 -0.5875 0.90075 -0.055
0.5 0.45 0.5 -1.98 -0.99 2.04 -1.08 0.01 1.19 1.82 -0.23 -0.02 1.28 -1.02 -0.96 2.96141912364706 4.15925648912849 2.84941718136674 -1.01 -0.5575 1.5825 -0.5875 -0.34425 0.6525
-0.5 -0.55 -0.5 2.02 0.01 1.04 -2.08 -1.99 0.19 0.82 0.77 -1.02 -0.72 -2.02 -0.96 1.69906361448248 1.96551476398032 1.12377208825642 -0.51 -0.8075 0.3325 0.1725 0.35075 -0.305
0.5 0.45 0.5 1.02 0.01 -1.96 -1.08 2.01 -0.81 1.82 1.77 -1.02 0.28 -0.02 0.04 1.33413429286305 1.0684266771815 1.95485864633058 -0.26 0.9425 -0.1675 -0.2125 0.33075 -0.2225
0.5 -0.55 -0.5 -1.98 0.01 2.04 -2.08 1.01 0.19 -1.18 -1.23 0.98 2.28 -0.02 -0.96 1.05208038510179 0.46564830178866 1.36644080263305 -1.01 -0.0575 0.8325 0.4225 -0.06175 0.2775
0.5 0.45 -0.5 -1.98 0.01 2.04 -0.0800000000000001 -1.99 2.19 1.82 -0.23 1.98 2.28 1.98 2.04 0.534317516126113 0.32063826308692 0.238069808462333 0.49 -0.0575 2.0825 -0.3275 -0.11925 0.9025
0.5 0.45 0.5 2.02 2.01 1.04 -0.0800000000000001 1.01 -1.81 -0.18 0.77 -0.02 1.28 -0.02 0.04 -0.203986047801057 1.79736552450912 1.05557179264062 0.49 0.9425 0.0825 0.1625 0.33075 -0.0975
0.5 -0.55 0.5 1.02 -1.99 0.04 -0.0800000000000001 -1.99 2.19 -1.18 -0.23 -0.02 1.28 -0.02 2.04 -1.49629665826512 0.45408678573014 -0.226588520827078 0.74 -1.0575 0.5825 0.2875 0.48825 0.1525
0.5 0.45 0.5 1.02 0.01 -1.96 -0.0800000000000001 2.01 -1.81 -1.18 0.77 -1.02 1.28 -1.02 -0.96 1.34947706810127 1.77546934259455 2.41912839902622 -0.26 0.4425 -0.9175 -0.2125 0.10575 -0.5975
0.5 0.45 0.5 -1.98 -1.99 1.04 1.92 0.01 2.19 -2.18 1.77 -2.02 1.28 -2.02 1.04 0.372942490834105 1.57874812290719 0.958052008337495 -0.26 -0.5575 0.5825 -0.2125 -0.34425 0.1525
-0.5 -0.55 0.5 2.02 0.01 -0.96 0.92 -1.99 -1.81 0.82 -0.23 -1.02 1.28 -1.02 -1.96 1.38322877681358 2.14746784331856 2.04446390544217 -0.01 -0.8075 -0.1675 -0.0875 0.35075 -0.055
-0.5 0.45 -0.5 -1.98 1.01 0.04 -1.08 -1.99 0.19 1.82 -0.23 -0.02 0.28 0.98 1.04 0.291809524890915 1.48765059650985 1.17808121383244 -0.51 -0.0575 0.5825 0.1725 -0.11925 -0.43
0.5 -0.55 -0.5 -0.98 -1.99 -0.96 -2.08 2.01 -1.81 -2.18 -0.23 -2.02 1.28 1.98 0.04 2.24004423928739 0.743159269548483 0.856420465568402 -1.26 0.4425 -0.9175 0.5475 -0.33675 -0.5975
-0.5 0.45 0.5 1.02 0.01 0.04 -1.08 2.01 2.19 1.82 1.77 1.98 -0.72 0.98 1.04 0.345755219698869 1.80657928722998 3.19921864569954 0.74 1.1925 0.8325 0.2875 0.44325 -0.555
-0.5 0.45 -0.5 1.02 2.01 -1.96 -1.08 2.01 -1.81 -2.18 1.77 -1.02 -1.72 -2.02 -0.96 1.11597185162885 1.29365497131072 0.494714763800338 -0.51 0.9425 -1.9175 0.1725 0.33075 0.82
0.5 0.45 -0.5 -1.98 2.01 1.04 1.92 2.01 2.19 1.82 1.77 0.98 2.28 1.98 1.04 0.559260007561344 1.22615236404634 1.32829160317371 0.49 1.9425 1.8325 -0.3275 0.78075 0.7775
-0.5 -0.55 -0.5 -1.98 1.01 -1.96 -2.08 2.01 0.19 -2.18 -0.23 -0.02 -1.72 -2.02 -1.96 1.27652149797965 1.39531814981267 2.03384746525582 -1.51 0.1925 -1.4175 0.6725 -0.19925 0.57
0.5 0.45 0.5 2.02 1.01 -0.96 0.92 0.01 1.19 1.82 0.77 1.98 1.28 0.98 2.04 1.24253889733353 1.56849674301054 3.58285548393844 1.74 0.6925 0.8325 0.7875 0.21825 0.2775
0.5 0.45 -0.5 -1.98 -0.99 -1.96 1.92 1.01 -1.81 -2.18 -0.23 -1.02 1.28 1.98 -1.96 -0.101860812834633 0.0613644993671252 -0.288190514976456 -0.76 0.4425 -1.1675 0.2975 0.10575 -0.7225
-0.5 -0.55 0.5 2.02 -1.99 0.04 -2.08 1.01 -0.81 -0.18 1.77 -0.02 0.28 -2.02 0.04 0.652643611871164 0.701573909983811 -0.168908779149251 -0.01 -0.3075 -0.1675 -0.0875 0.07575 -0.055
0.5 0.45 -0.5 2.02 2.01 2.04 -2.08 -0.99 2.19 1.82 -0.23 1.98 2.28 0.98 1.04 2.06725165536476 2.63762924997788 2.64041092360837 0.74 0.4425 2.0825 -0.4525 0.10575 0.9025
-0.5 -0.55 -0.5 2.02 -1.99 -1.96 1.92 0.01 2.19 0.82 1.77 0.98 -1.72 0.98 2.04 1.53064803731444 1.31401819538146 1.53202346555939 1.74 0.1925 -0.1675 -0.9525 -0.19925 -0.055
-0.5 0.45 -0.5 2.02 -1.99 1.04 1.92 2.01 -1.81 -2.18 1.77 0.98 2.28 0.98 1.04 0.601147549591251 0.819991456693288 1.06742219175319 1.49 0.6925 -0.1675 -0.8275 0.21825 -0.055
0.5 0.45 0.5 1.02 -0.99 -0.96 -2.08 -0.99 2.19 -1.18 -1.23 -1.02 -0.72 -1.02 0.04 1.53880420126771 1.4576850962611 0.856072392908652 -0.51 -1.0575 -0.1675 -0.3375 -0.56925 -0.2225
-0.5 0.45 -0.5 2.02 2.01 -1.96 0.92 0.01 0.19 0.82 -0.23 0.98 -1.72 -2.02 -1.96 -0.812747881027287 1.4100046156984 0.872257126081316 0.49 -0.0575000000000001 -0.6675 -0.3275 -0.11925 0.195
-0.5 0.45 -0.5 2.02 2.01 -1.96 -2.08 -0.99 1.19 -2.18 0.77 -2.02 -1.72 1.98 -1.96 -0.100418410730535 -0.484039559558776 0.780983424634182 -1.01 0.9425 -1.1675 0.4225 0.33075 0.445
-0.5 -0.55 -0.5 -1.98 -0.99 -1.96 1.92 2.01 2.19 -0.18 -1.23 -0.02 -1.72 -0.02 -0.96 0.477602273058229 1.26177166290577 2.53855069902064 -0.26 -0.0575000000000001 -0.4175 0.0475 -0.06175 0.07
0.5 -0.55 0.5 1.02 2.01 2.04 1.92 1.01 1.19 -0.18 1.77 -0.02 0.28 -1.02 -0.96 1.5705757587934 1.20970908873498 1.88137097897015 0.49 0.9425 0.8325 0.1625 -0.61175 0.2775
-0.5 -0.55 -0.5 2.02 -0.99 0.04 1.92 2.01 -0.81 -1.18 1.77 1.98 2.28 1.98 0.04 1.98900605645677 0.814526735212494 2.1130174383799 1.49 1.1925 0.0825 -0.8275 -0.74925 -0.18
-0.5 0.45 0.5 -1.98 -1.99 -1.96 0.92 -1.99 -1.81 -2.18 -1.23 -0.02 -1.72 0.98 -1.96 0.726773957553938 2.00667835003354 1.38633306692362 -0.76 -1.0575 -1.9175 -0.4625 -0.56925 0.82
0.5 0.45 0.5 2.02 2.01 2.04 1.92 0.01 -1.81 -1.18 1.77 -2.02 0.28 0.98 2.04 -1.26355048400932 1.60624061755105 2.01773514126972 0.99 1.1925 -0.1675 0.4125 0.44325 -0.2225
-0.5 -0.55 -0.5 -1.98 -1.99 -1.96 -0.0800000000000001 -1.99 -0.81 -1.18 0.77 0.98 2.28 1.98 1.04 -1.63419463549209 1.79344604929036 1.06744667926099 -0.01 -0.3075 -0.4175 -0.0775 0.07575 0.07
-0.5 0.45 0.5 -0.98 -0.99 2.04 1.92 1.01 -1.81 0.82 -0.23 -0.02 0.28 -1.02 1.04 -0.0998516938926934 0.00229988628662092 0.269520333111165 0.49 -0.3075 0.3325 0.1625 -0.23175 -0.305
0.5 0.45 -0.5 -1.98 -0.99 -1.96 -2.08 1.01 -1.81 1.82 -1.23 -2.02 -1.72 -2.02 -0.96 0.485901493615316 -0.73257350185635 -0.185475355507656 -1.76 -0.8075 -0.9175 0.7975 -0.45675 -0.5975
0.5 0.45 0.5 -1.98 0.01 2.04 -0.0800000000000001 1.01 2.19 0.82 0.77 -2.02 2.28 1.98 2.04 0.386217913413771 1.24756217387836 2.29872178839326 -0.51 0.9425 1.8325 -0.3375 0.33075 0.7775
0.5 0.45 0.5 -1.98 2.01 1.04 1.92 1.01 1.19 -1.18 1.77 -2.02 -1.72 -1.02 1.04 0.142487922582785 -0.331260044188757 0.264391679438986 -0.26 0.9425 -0.1675 -0.2125 0.33075 -0.2225
0.5 0.45 0.5 -1.98 2.01 -0.96 -2.08 2.01 1.19 -0.18 1.77 -2.02 -1.72 -2.02 0.04 0.574387413643751 0.393826052585369 0.315809520563421 -1.51 0.9425 -0.4175 -0.8375 0.33075 -0.3475
0.5 0.45 0.5 2.02 -0.99 1.04 0.92 0.01 1.19 1.82 -2.23 -0.02 2.28 0.98 2.04 1.54738342601205 1.11670491865343 2.86923123867377 1.24 -0.5575 1.5825 0.5375 -0.34425 0.6525
0.5 -0.55 0.5 -0.98 -1.99 -1.96 1.92 -0.99 -1.81 1.82 -2.23 -2.02 -1.72 -1.02 -0.96 0.632056099592365 0.487814727090494 -0.239092543231572 -0.51 -1.5575 -0.9175 -0.3375 0.76325 -0.5975
-0.5 -0.55 -0.5 -1.98 2.01 -0.96 1.92 -1.99 -1.81 1.82 -2.23 0.98 1.28 1.98 2.04 -0.528116604093521 0.137226214216796 -0.884577948288011 0.74 -0.0575000000000001 0.0825 -0.4525 -0.06175 -0.18
-0.5 -0.55 -0.5 2.02 -0.99 2.04 -2.08 -1.99 -1.81 -2.18 -0.23 -1.02 -1.72 -0.02 -1.96 0.195006135746024 -0.530903027228405 -0.0423278062393015 -0.76 -0.8075 -0.9175 0.2975 0.35075 0.32
0.5 0.45 0.5 2.02 -1.99 2.04 0.92 2.01 1.19 -0.18 1.77 1.98 2.28 1.98 2.04 1.47906460216916 3.05445406394256 2.13513363518188 1.74 0.9425 1.3325 0.7875 0.33075 0.5275
-0.5 0.45 0.5 -0.98 2.01 0.04 -0.0800000000000001 -0.99 -1.81 -1.18 0.77 -1.02 -1.72 -1.02 1.04 1.16752156408652 1.94039775044886 2.49836873541658 -0.26 0.1925 -1.1675 -0.2125 -0.00674999999999999 0.445
-0.5 0.45 0.5 -1.98 2.01 -0.96 -1.08 2.01 -0.81 -0.18 0.77 1.98 -1.72 0.98 0.04 0.375567916410841 -0.142675487984962 -0.483846726307436 -0.26 1.4425 -0.9175 -0.2125 0.55575 0.32
-0.5 0.45 0.5 1.02 -1.99 2.04 -0.0800000000000001 -1.99 -1.81 0.82 -2.23 -2.02 -0.72 -2.02 0.04 0.612431524590056 -0.0518700849415985 -0.713872145565491 -0.26 -2.0575 0.0825 -0.2125 -1.01925 -0.18
-0.5 0.45 0.5 2.02 -1.99 1.04 -2.08 -0.99 -1.81 -0.18 -1.23 0.98 -0.72 -2.02 -1.96 -0.498002070671363 -0.789390979800123 0.150288286704336 -0.26 -1.5575 -0.4175 -0.2125 -0.79425 0.07
-0.5 -0.55 -0.5 -1.98 -0.99 -0.96 -0.0800000000000001 1.01 1.19 0.82 -1.23 0.98 -1.72 1.98 -0.96 0.49877881356871 0.682864809024946 1.05852625029714 -0.51 0.1925 -0.1675 0.1725 -0.19925 -0.055
0.5 -0.55 -0.5 0.02 1.01 2.04 0.92 0.01 0.19 0.82 1.77 -1.02 2.28 0.98 2.04 0.364102655667066 0.387664189752021 1.38904975646647 0.49 0.9425 1.3325 -0.3275 -0.61175 0.5275
0.5 0.45 0.5 1.02 -1.99 2.04 -0.0800000000000001 2.01 1.19 1.82 -2.23 1.98 -0.72 -2.02 2.04 0.190863041206902 0.0980119097576931 -0.00925797759442726 1.24 -1.0575 1.0825 0.5375 -0.56925 0.4025
-0.5 -0.55 -0.5 -0.98 -1.99 -1.96 -0.0800000000000001 -1.99 1.19 -2.18 -2.23 -0.02 -1.72 -2.02 -1.96 0.139143089046072 0.902590019392336 0.229310756703492 -0.76 -2.0575 -1.1675 0.2975 1.03825 0.445
0.5 -0.55 -0.5 2.02 0.01 1.04 1.92 1.01 1.19 -1.18 1.77 1.98 2.28 -1.02 2.04 0.674127737343887 0.814004239905279 0.678492349911871 1.99 0.4425 0.8325 -1.0775 -0.33675 0.2775
0.5 0.45 0.5 0.02 -0.99 2.04 -2.08 -0.99 1.19 0.82 -1.23 0.98 -0.72 -2.02 2.04 1.02514059259191 2.08519752851559 1.72141713668277 0.24 -1.3075 0.8325 0.0375 -0.68175 0.2775
0.5 0.45 0.5 2.02 2.01 -0.96 -1.08 0.01 1.19 0.82 1.77 0.98 -0.72 1.98 2.04 1.746540240621 1.58164201726545 2.24912837266839 0.99 1.4425 0.0825 0.4125 0.55575 -0.0975
0.5 -0.55 0.5 1.02 -1.99 1.04 -2.08 2.01 -1.81 1.82 -0.23 1.98 0.28 -0.02 2.04 1.04885814656922 0.517886570484805 1.06767898357124 0.74 -0.0575000000000001 0.3325 0.2875 -0.06175 0.0275
-0.5 -0.55 -0.5 -1.98 -1.99 1.04 -1.08 -0.99 2.19 1.82 1.77 -1.02 -0.72 1.98 -0.96 0.443260991021569 1.36377405514457 0.494306460533989 -1.26 0.1925 1.0825 0.5475 -0.19925 -0.68
0.5 0.45 0.5 1.02 2.01 0.04 1.92 2.01 2.19 1.82 1.77 1.98 0.28 -0.02 2.04 2.09629268936549 1.63699666311197 1.90390045630078 1.74 1.4425 1.0825 0.7875 0.55575 0.4025
0.5 0.45 -0.5 -0.98 -1.99 -1.96 -1.08 1.01 2.19 -0.18 1.77 -0.02 -1.72 -1.02 2.04 0.490849937014931 0.674005679878111 1.12722291091245 -0.01 -0.0575 -0.4175 -0.0775 -0.11925 -0.3475
-0.5 -0.55 -0.5 -0.98 2.01 -1.96 -0.0800000000000001 -1.99 0.19 -0.18 -0.23 -2.02 -1.72 -1.02 -1.96 0.706497817170692 -0.79147813161917 0.321293848789252 -1.26 -0.3075 -0.9175 0.5475 0.07575 0.32
-0.5 0.45 0.5 1.02 -0.99 2.04 -2.08 1.01 -0.81 -1.18 1.77 1.98 -0.72 -0.02 0.04 0.746255374379632 0.0775089127865591 0.688165716747919 0.24 0.4425 -0.1675 0.0375 0.10575 -0.055
0.5 0.45 0.5 -1.98 2.01 2.04 0.92 -1.99 2.19 0.82 -0.23 0.98 0.28 -0.02 -0.96 0.733831699903113 1.45061425436218 0.827014284982849 -0.26 -0.0575000000000001 1.3325 -0.2125 -0.11925 0.5275
0.5 0.45 0.5 0.02 -1.99 -1.96 -1.08 -0.99 -0.81 1.82 0.77 -2.02 0.28 0.98 1.04 -0.043403571958457 -0.0331239538032903 0.945219657466262 -0.51 -0.3075 -0.1675 -0.3375 -0.23175 -0.2225
-0.5 0.45 0.5 0.02 2.01 -1.96 -2.08 -0.99 1.19 -2.18 -1.23 1.98 2.28 1.98 1.04 2.2820437960293 2.2914998724394 2.51060946513248 0.24 0.4425 -0.1675 0.0375 0.10575 -0.055
0.5 0.45 -0.5 -1.98 2.01 0.04 -1.08 -0.99 -1.81 -2.18 -2.23 0.98 -0.72 1.98 0.04 0.893316575897445 0.629887422437354 1.28168814249352 -0.51 0.1925 -1.1675 0.1725 -0.00674999999999999 -0.7225
-0.5 -0.55 -0.5 0.02 -1.99 1.04 1.92 2.01 0.19 -0.18 -0.23 -2.02 1.28 0.98 2.04 0.997048021172246 0.456396109749974 1.50814085848026 0.49 0.1925 0.5825 -0.3275 -0.19925 -0.43
-0.5 0.45 -0.5 1.02 -0.99 -1.96 0.92 -1.99 -1.81 -0.18 0.77 -2.02 -1.72 -0.02 -1.96 -0.101101564506474 0.783427472398666 0.308968440133157 -0.51 -0.5575 -1.4175 0.1725 -0.34425 0.57
-0.5 -0.55 -0.5 2.02 -1.99 -0.96 0.92 -0.99 -1.81 1.82 1.77 0.98 2.28 -2.02 1.04 1.46800087510561 0.947678363095172 1.04124792984098 1.24 -0.8075 0.3325 -0.7025 0.35075 -0.305
-0.5 -0.55 -0.5 -1.98 0.01 -0.96 -0.0800000000000001 -0.99 -0.81 1.82 -2.23 -2.02 0.28 -2.02 -1.96 0.422792957749832 1.2900899494754 1.17068276926568 -1.51 -1.3075 0.0825 0.6725 0.62575 -0.18
-0.5 0.45 0.5 -0.98 2.01 -0.96 -1.08 -1.99 -0.81 1.82 1.77 -1.02 1.28 -2.02 1.04 0.158583763080693 0.143528496930381 0.215620264658532 -0.51 -0.0575000000000001 0.3325 -0.3375 -0.11925 -0.305
