 0.80465399E-01  0.76297812E-01  0.77925771E-01  0.76353297E-01  0.75984925E-01  0.75295851E-01  0.80811076E-01  0.74392378E-01  0.70861481E-01  0.74979976E-01
 0.78117348E-01  0.81238553E-01  0.77928439E-01  0.76024614E-01  0.77800676E-01  0.73849998E-01  0.75907007E-01  0.75741284E-01  0.79813018E-01  0.72903648E-01
 0.69682136E-01  0.73923104E-01  0.78857914E-01  0.81475198E-01  0.78548938E-01  0.75821817E-01  0.78175381E-01  0.74283771E-01  0.74544802E-01  0.76026566E-01
 0.80775455E-01  0.73635846E-01  0.70510641E-01  0.72224922E-01  0.14724356E+00  0.23467858E+00  0.15042146E+00  0.15430371E+00  0.15059775E+00  0.15762265E+00
 0.16559996E+00  0.12748669E+00  0.14316270E+00  0.15934773E+00  0.15510170E+00  0.15182760E+00  0.14010395E+00  0.96913852E-01  0.18098733E+00  0.21902630E+00
 0.22013578E+00  0.24088354E+00  0.23632918E+00  0.23103175E+00  0.24709354E+00  0.24241711E+00  0.22442257E+00  0.27813900E+00  0.26475543E+00  0.26306596E+00
 0.25113580E+00  0.20461012E+00  0.21743920E+00  0.20472725E+00  0.19816382E+00  0.19201288E+00  0.16260539E+00  0.16612235E+00  0.17892192E+00  0.19205846E+00
 0.20122072E+00  0.17284000E+00  0.85959069E-01  0.21813479E+00  0.21474671E+00  0.20476002E+00  0.19977367E+00  0.18730445E+00  0.16908146E+00  0.16441965E+00
 0.18608703E+00  0.19200973E+00  0.19300896E+00  0.16185367E+00  0.22454176E-01  0.40128939E-01  0.49757637E-01  0.20710818E+00  0.20433104E+00  0.23439857E+00
 0.20453840E+00  0.20790447E+00  0.19236417E+00  0.25237858E+00  0.20264781E+00  0.25539500E+00  0.23979056E+00  0.22599117E+00  0.22445929E+00  0.82347780E-01
 0.12226898E+00  0.16121522E+00  0.51198658E-01  0.45320742E-01  0.56584604E-01  0.50197884E-01  0.47035936E-01  0.50229911E-01  0.66304982E-01  0.56558128E-01
 0.64724706E-01  0.65986335E-01  0.60855865E-01  0.76733939E-01  0.56652065E-01  0.55041559E-01  0.58460698E-01  0.56244396E-01  0.48051152E-01  0.52391078E-01
 0.66330276E-01  0.60771305E-01  0.64377800E-01  0.60916658E-01  0.56342810E-01  0.58223333E-01  0.54445833E-01  0.51757522E-01  0.60357500E-01  0.54739781E-01
 0.48411779E-01  0.46588000E-01  0.65615624E-01  0.60254376E-01  0.62421307E-01  0.58087558E-01  0.55847626E-01  0.51025026E-01  0.39488187E+00  0.12088136E+00
 0.29877493E+00  0.49654938E-01  0.67260221E-01  0.26715112E+00  0.19240974E+00  0.27844805E-01  0.99248312E-01  0.52366514E-01  0.23446423E+00  0.15458404E+00
 0.15633167E+00  0.14812960E+00
 0.16800000E+03 -0.66246786E+04  0.86845264E+00 -0.52036609E+04  0.10522382E+01  0.13585357E+05  0.14023026E+05  0.13492440E+05  0.26443467E+04  0.13710000E+04
 0.00000000E+00  0.10747590E+01  0.32700958E+00  0.29755705E+00  0.96372831E-01  0.90852120E-01  0.10187392E+00  0.00000000E+00  0.10246986E+00  0.39602191E-03
