0.54 -0.52 -0.48 -1.96 0.94 -2.15 -1.79 0.76 -1.02 -1.92 -2.24 0.03 -2.06 -1.11 -0.26 -0.665855826784765 0.88110840992472 0.789068763628642 -0.9568 0.3452 -1.082 -0.9532 0.3608 -0.6516 -1.1436 -1.1592 0.0124 -1.1848 -0.6288 -0.1508 0.8684 -0.5976 1.156 0.9416 -0.4304 0.5208 0.8568 1.0096 -0.0612 0.8324 0.4444 0.0104 0.8416 -0.5624 1.124 0.6384 -0.4296 0.4792 0.7532 1.0004 -0.1888 0.7676 0.4156 0.0296
-0.46 -0.52 -0.48 2.04 -2.06 1.85 -1.79 1.76 -2.02 -1.92 0.76 1.03 -0.0600000000000001 1.89 0.74 3.24572375502155 0.391415838133034 1.82016610811935 -0.8368 0.7852 -0.772 0.8368 -0.8592 0.8284 0.7764 -0.2992 -0.4776 -0.0448 -0.8988 -0.3508 -1.2116 0.9624 -0.924 0.9416 -0.9504 1.0408 0.8568 -0.5504 -0.5812 -0.2076 -1.1156 -0.5096 -1.0784 0.8776 -0.796 0.6384 -0.9096 0.9592 0.7532 -0.4396 -0.6688 -0.1924 -1.0244 -0.4504
-0.46 0.48 0.52 0.04 -2.06 -2.15 -1.79 0.76 -1.02 0.0800000000000001 1.76 1.03 -2.06 -0.11 1.74 0.470884242690076 1.50751049868187 2.26598781440331 0.0832 0.7852 1.068 0.8368 -0.3992 0.3684 -0.1436 -0.7592 -0.4776 0.8752 0.0212 -0.8108 -0.1316 -1.0976 -0.994 -0.8484 0.3296 -0.4992 -0.1032 0.6896 0.4488 -1.2276 -0.1856 0.7104 -0.0784 -1.1824 -1.026 -1.1516 0.3304 -0.5408 -0.1268 0.8404 0.3612 -1.2924 -0.1744 0.8096
-0.46 0.48 0.52 2.04 -0.0600000000000001 -0.15 -1.79 -2.24 1.98 0.0800000000000001 1.76 1.03 -0.0600000000000001 0.89 0.74 1.12693430971284 1.51217217712454 1.78211466629822 -0.8368 -0.1348 0.148 0.8368 0.9808 -1.0116 -0.1436 -0.7592 -0.4776 -0.0448 -0.4388 -0.3508 0.8284 -0.1376 -0.034 -0.8484 -1.1104 0.9408 -0.1032 0.6896 0.4488 -0.2676 0.2944 0.2304 0.9616 -0.1424 0.014 -1.1516 -1.2296 1.0192 -0.1268 0.8404 0.3612 -0.2524 0.3456 0.2896
0.54 -0.52 -0.48 2.04 -1.06 -2.15 -1.79 -0.24 -2.02 0.0800000000000001 -0.24 -1.97 0.94 -2.11 -2.26 1.26606923905624 1.65369175713543 2.16660654312358 1.2032 -0.7348 -1.082 -0.9532 -0.1792 -1.1916 -0.0636 -0.0792 -1.0676 0.4352 -1.1688 -1.2308 -1.2116 0.4424 1.156 0.9416 0.0896 1.0408 -0.1832 -0.0304 0.9788 -0.7276 0.9644 1.0504 -1.0784 0.3976 1.124 0.6384 0.0504 0.9592 -0.2068 0.0404 0.7712 -0.6724 0.8956 0.9896
-0.46 -0.52 -0.48 2.04 -2.06 -0.15 1.21 -2.24 -2.02 0.0800000000000001 -2.24 -1.97 -2.06 -2.11 -1.26 -0.549861938141285 1.1016150772687 -1.7610998325606 -0.8368 0.7852 0.148 -0.5432 0.9808 0.8284 -0.1436 1.0808 0.9024 0.8752 0.9412 0.5692 -1.2116 0.9624 0.116 -0.6184 1.1296 1.0408 -0.1832 1.0096 0.9788 0.8324 0.9644 0.5304 -1.0784 0.8776 0.164 -0.8016 1.0104 0.9592 -0.2068 1.0004 0.7712 0.7676 0.8956 0.5096
0.54 0.48 -0.48 -1.96 -0.0600000000000001 1.85 0.21 -2.24 1.98 -1.92 -0.24 0.03 1.94 0.89 0.74 0.665892877683702 -0.631164616980329 -0.175288871424774 -0.9568 -0.1948 1.078 0.1268 -1.2592 0.9684 -1.1436 -0.0792 0.0124 0.9752 0.4512 0.3892 -1.0916 -0.1376 0.926 0.1116 -1.1104 0.9408 -1.0632 -0.2704 -0.0312 0.6924 0.2944 0.2304 0.8416 -0.0824 -0.796 -0.3216 1.0104 -0.9608 0.7532 0.0404 -0.1888 -1.1524 -0.5444 -0.4504
0.54 -0.52 0.52 -0.96 -0.0600000000000001 -2.15 -1.79 0.76 -2.02 2.08 -2.24 -1.97 1.94 -1.11 -0.26 2.33565490922641 1.61607794997489 1.00244793966859 -0.4168 -0.1948 -1.082 -0.9532 0.3608 -1.1916 1.0164 -1.1592 -1.0676 0.9752 -0.6288 -0.1508 0.3484 -0.0776 1.156 0.9416 -0.4304 1.0408 -1.2232 1.0096 0.9788 -1.2476 0.4444 0.0104 -0.5984 -0.1424 -1.026 -1.1516 0.3304 -1.0608 0.9132 -1.2396 -1.1988 0.7876 -0.6944 -0.2304
-0.46 0.48 0.52 -1.96 -2.06 -0.15 0.21 -1.24 -2.02 -1.92 -1.24 0.03 0.94 1.89 -0.26 -0.320891656467409 -0.534178432222773 0.194416615856056 1.0032 0.7852 0.148 -0.0832 0.5208 0.8284 0.7764 0.6208 -0.0176 -0.5048 -0.8988 0.1092 -1.0916 -1.0976 -0.034 0.1116 -0.6304 -0.9792 -1.0632 -0.7504 -0.0312 0.2124 0.7744 -0.2496 -1.1184 -1.1824 0.014 -0.1116 -0.7096 -1.0608 -1.1668 -0.7196 -0.1588 0.2676 0.8656 -0.2304
0.54 -0.52 0.52 -0.96 -2.06 -1.15 -0.79 -2.24 -1.02 1.08 1.76 1.03 -0.0600000000000001 -0.11 -0.26 0.655587387324643 0.620629863237891 0.373211176104499 -0.4168 -1.2748 -0.542 -0.4132 -1.2592 -0.6516 0.4764 1.0008 0.5524 -0.1048 -0.0888 -0.1508 0.3484 0.9624 0.636 0.4216 1.1296 0.5208 -0.7032 -1.0704 -0.5812 -0.2076 -0.0756 0.0104 -0.5984 -1.1824 -0.506 -0.6316 -1.2296 -0.5408 0.3932 0.8404 0.3612 -0.2524 -0.1744 -0.2304
-0.46 0.48 0.52 1.04 -2.06 -2.15 0.21 1.76 -1.02 -0.92 -1.24 -1.97 -0.0600000000000001 -2.11 -0.26 0.545605916435656 1.85020480504109 2.81129487710041 -0.3768 0.7852 1.068 -0.0832 -0.8592 0.3684 0.3164 0.6208 0.9024 -0.0448 0.9412 0.1092 0.3484 -1.0976 -0.994 0.1116 0.8096 -0.4992 -0.5832 -0.7504 -0.9912 -0.2676 -1.1456 -0.2496 0.4416 -1.1824 -1.026 -0.1116 0.8504 -0.5408 -0.6468 -0.7196 -1.1988 -0.2524 -1.2144 -0.2304
0.54 0.48 0.52 2.04 1.94 -0.15 -1.79 0.76 0.98 2.08 -1.24 2.03 0.94 1.89 -0.26 2.38915918047514 2.32512626797713 1.98028532745414 1.2032 0.8852 -0.002 -0.9532 0.3608 0.4284 1.0164 -0.6192 1.0924 0.4352 0.9912 -0.1508 0.8284 0.8224 -0.034 -0.8484 0.3296 0.4608 0.8568 -0.7504 0.9288 0.2124 0.7744 -0.2496 0.9616 0.8976 0.014 -1.1516 0.3304 0.4992 0.9132 -0.7196 0.8812 0.2676 0.8656 -0.2304
0.54 0.48 0.52 1.04 -1.06 -0.15 2.21 -1.24 -2.02 2.08 -2.24 1.03 0.94 1.89 0.74 0.515558263629247 1.0519825263966 1.07888715755263 0.6632 -0.7348 -0.002 1.2068 -0.7192 -1.1916 1.0164 -1.1592 0.5524 0.4352 0.9912 0.3892 0.3484 -0.6176 -0.034 1.0716 -0.6304 -0.9792 0.8568 -1.2304 0.4488 0.2124 0.7744 0.2304 0.4416 -0.6624 0.014 0.9284 -0.7096 -1.0608 0.9132 -1.2396 0.3612 0.2676 0.8656 0.2896
-0.46 -0.52 -0.48 2.04 -2.06 0.85 2.21 1.76 -0.02 1.08 -0.24 -0.97 -0.0600000000000001 0.89 1.74 1.39462576928991 -0.552818872892382 1.86037488774208 -0.8368 0.7852 -0.312 -1.0032 -0.8592 -0.0916 -0.6036 0.1608 0.4424 -0.0448 -0.4388 -0.8108 -1.2116 0.9624 -0.404 -1.1384 -0.9504 0.00080000000000003 -0.7032 -0.0304 0.4588 -0.2076 -0.5956 -1.0296 -1.0784 0.8776 -0.316 -1.2816 -0.9096 -0.000800000000000033 -0.6868 0.0404 0.2912 -0.1924 -0.5444 -0.9304
-0.46 -0.52 -0.48 1.04 0.94 -1.15 2.21 -2.24 1.98 0.0800000000000001 -0.24 1.03 -2.06 1.89 -1.26 -0.127011145276913 1.3657954043966 0.126982437044416 -0.3768 -0.5948 0.608 -1.0032 0.9808 -1.0116 -0.1436 0.1608 -0.4776 0.8752 -0.8988 0.5692 -0.6916 -0.5976 0.636 -1.1384 1.1296 -1.0392 -0.1832 -0.0304 -0.5812 0.8324 -1.1156 0.5304 -0.5984 -0.5624 0.644 -1.2816 1.0104 -0.9608 -0.2068 0.0404 -0.6688 0.7676 -1.0244 0.5096
-0.46 -0.52 -0.48 0.04 0.94 1.85 -1.79 0.76 -1.02 2.08 1.76 2.03 1.94 0.89 -0.26 0.766384627352006 1.4726505917052 1.31339221845579 0.0832 -0.5948 -0.772 0.8368 -0.3992 0.3684 -1.0636 -0.7592 -0.9376 -0.9648 -0.4388 0.1092 -0.1716 -0.5976 -0.924 0.9416 -0.4304 0.5208 -1.2232 -1.0704 -1.1012 -1.2476 -0.5956 0.0104 -0.1184 -0.5624 -0.796 0.6384 -0.4296 0.4792 -1.1668 -0.9196 -1.1488 -1.1524 -0.5444 0.0296
-0.46 -0.52 -0.48 -0.96 1.94 -1.15 0.21 -2.24 -2.02 0.0800000000000001 -2.24 -1.97 -2.06 -2.11 -2.26 -0.37856148062483 0.476317611246964 0.55409750629055 0.5432 -1.0548 0.608 -0.0832 0.9808 0.8284 -0.1436 1.0808 0.9024 0.8752 0.9412 1.0292 0.3484 -1.1176 0.636 -0.0984 1.1296 1.0408 -0.1832 1.0096 0.9788 0.8324 0.9644 1.0504 0.3616 -1.0424 0.644 -0.3216 1.0104 0.9592 -0.2068 1.0004 0.7712 0.7676 0.8956 0.9896
-0.46 -0.52 -0.48 -0.96 1.94 -0.15 -1.79 -0.24 -0.02 -0.92 -2.24 2.03 -2.06 -2.11 -0.26 -0.138702508549783 -0.360003741100057 2.05531866422213 0.5432 -1.0548 0.148 0.8368 0.0608 -0.0916 0.3164 1.0808 -0.9376 0.8752 0.9412 0.1092 0.3484 -1.1176 0.116 0.9416 0.0896 0.00080000000000003 0.3368 1.0096 -1.1012 0.8324 0.9644 0.0104 0.3616 -1.0424 0.164 0.6384 0.0504 -0.000800000000000033 0.2732 1.0004 -1.1488 0.7676 0.8956 0.0296
0.54 0.48 -0.48 -1.96 1.94 0.85 -1.79 1.76 1.98 -1.92 -0.24 -1.97 1.94 -2.11 -1.26 1.86487141733119 -0.297128064084843 0.573750351910616 -0.9568 0.8852 0.538 -0.9532 0.9008 0.9684 -1.1436 -0.0792 -1.0676 0.9752 -1.1688 -0.6908 -1.0916 0.8224 0.446 -0.8484 0.8096 0.9408 -1.0632 -0.2704 -0.9912 0.6924 -1.1456 -0.7296 0.8416 -1.0424 -0.316 0.6384 -0.9096 -0.9608 0.7532 0.0404 0.7712 -1.1524 0.8956 0.5096
0.54 0.48 0.52 0.04 0.94 -2.15 -0.79 1.76 0.98 2.08 0.76 2.03 1.94 1.89 0.74 3.40511787337765 -0.118859416402958 3.17934395094478 0.1232 0.3452 -1.082 -0.4132 0.9008 0.4284 1.0164 0.4608 1.0924 0.9752 0.9912 0.3892 -0.1316 0.3424 -0.994 -0.3684 0.8096 0.4608 0.8568 0.2096 0.9288 0.6924 0.7744 0.2304 -0.0784 0.3776 -1.026 -0.6316 0.8504 0.4992 0.9132 0.3204 0.8812 0.7876 0.8656 0.2896
-0.46 -0.52 -0.48 -1.96 -2.06 0.85 -1.79 0.76 1.98 -0.92 -1.24 1.03 -0.0600000000000001 -1.11 -1.26 0.240245687180715 -0.680753278652894 -0.792635588336579 1.0032 0.7852 -0.312 0.8368 -0.3992 -1.0116 0.3164 0.6208 -0.4776 -0.0448 0.4812 0.5692 0.8684 0.9624 -0.404 0.9416 -0.4304 -1.0392 0.3368 0.4896 -0.5812 -0.2076 0.4444 0.5304 0.8416 0.8776 -0.316 0.6384 -0.4296 -0.9608 0.2732 0.5204 -0.6688 -0.1924 0.4156 0.5096
-0.46 0.48 -0.48 -1.96 -1.06 -2.15 -1.79 1.76 0.98 2.08 -2.24 2.03 -2.06 -0.11 1.74 0.518155813881535 2.26842250673994 1.87066625441921 1.0032 0.3252 1.068 0.8368 -0.8592 -0.5516 -1.0636 1.0808 -0.9376 0.8752 0.0212 -0.8108 -1.0916 -0.6176 -0.994 -0.8484 0.8096 0.4608 0.8568 -1.2304 0.9288 -1.2276 -0.1856 0.7104 0.8416 0.3976 1.124 0.6384 -0.9096 -0.4808 -1.1668 1.0004 -1.1488 0.7676 -0.0644 -0.9304
0.54 0.48 0.52 2.04 -2.06 -2.15 2.21 1.76 -2.02 -1.92 1.76 0.03 1.94 -2.11 0.74 0.355836740071898 0.0945954484224613 0.191364528153254 1.2032 -1.2748 -1.082 1.2068 0.9008 -1.1916 -1.1436 1.0008 0.0124 0.9752 -1.1688 0.3892 0.8284 -1.0976 -0.994 1.0716 0.8096 -0.9792 -1.0632 0.6896 -0.0312 0.6924 -1.1456 0.2304 0.9616 -1.1824 -1.026 0.9284 0.8504 -1.0608 -1.1668 0.8404 -0.1588 0.7876 -1.2144 0.2896
-0.46 -0.52 -0.48 -1.96 -0.0600000000000001 -2.15 2.21 -2.24 1.98 1.08 1.76 -1.97 -2.06 -1.11 0.74 0.581194533876957 1.71823322326812 -1.06692564500989 1.0032 -0.1348 1.068 -1.0032 0.9808 -1.0116 -0.6036 -0.7592 0.9024 0.8752 0.4812 -0.3508 0.8684 -0.0776 1.156 -1.1384 1.1296 -1.0392 -0.7032 -1.0704 0.9788 0.8324 0.4444 -0.5096 0.8416 -0.0824 1.124 -1.2816 1.0104 -0.9608 -0.6868 -0.9196 0.7712 0.7676 0.4156 -0.4504
-0.46 -0.52 -0.48 -0.96 -2.06 1.85 2.21 1.76 1.98 2.08 0.76 2.03 1.94 0.89 0.74 -0.68396904207876 -0.206170737394305 1.37224665550467 0.5432 0.7852 -0.772 -1.0032 -0.8592 -1.0116 -1.0636 -0.2992 -0.9376 -0.9648 -0.4388 -0.3508 0.3484 0.9624 -0.924 -1.1384 -0.9504 -1.0392 -1.2232 -0.5504 -1.1012 -1.2476 -0.5956 -0.5096 0.3616 0.8776 -0.796 -1.2816 -0.9096 -0.9608 -1.1668 -0.4396 -1.1488 -1.1524 -0.5444 -0.4504
-0.46 -0.52 -0.48 -0.96 -2.06 1.85 1.21 0.76 -2.02 -1.92 -2.24 -0.97 -0.0600000000000001 1.89 -1.26 0.191000059828806 0.500999096394921 1.52428009944637 0.5432 0.7852 -0.772 -0.5432 -0.3992 0.8284 0.7764 1.0808 0.4424 -0.0448 -0.8988 0.5692 0.3484 0.9624 -0.924 -0.6184 -0.4304 1.0408 0.8568 1.0096 0.4588 -0.2076 -1.1156 0.5304 0.3616 0.8776 -0.796 -0.8016 -0.4296 0.9592 0.7532 1.0004 0.2912 -0.1924 -1.0244 0.5096
-0.46 0.48 -0.48 2.04 1.94 -0.15 -0.79 -1.24 -2.02 -0.92 -1.24 -0.97 -0.0600000000000001 -2.11 -2.26 0.562584409342277 1.06277140537245 -1.18815284234586 -0.8368 -1.0548 0.148 0.3768 0.5208 0.8284 0.3164 0.6208 0.4424 -0.0448 0.9412 1.0292 0.8284 0.8224 -0.034 -0.3684 -0.6304 -0.9792 -0.5832 -0.7504 -0.5112 -0.2676 -1.1456 -1.2096 -1.0784 -1.0424 0.164 0.1584 0.5304 0.9592 0.2732 0.5204 0.2912 -0.1924 0.8956 0.9896
0.54 -0.52 0.52 0.04 -0.0600000000000001 1.85 1.21 -2.24 -1.02 -1.92 -1.24 2.03 0.94 -0.11 -0.26 -0.672547673065018 -0.0138335319456962 -1.06160505191653 0.1232 -0.1948 1.078 0.6668 -1.2592 -0.6516 -1.1436 -0.6192 1.0924 0.4352 -0.0888 -0.1508 -0.1716 -0.0776 -0.924 -0.6184 1.1296 0.5208 0.8568 0.4896 -1.1012 -0.7276 -0.0756 0.0104 -0.0784 -0.1424 1.054 0.4084 -1.2296 -0.5408 -1.1668 -0.7196 0.8812 0.2676 -0.1744 -0.2304
0.54 -0.52 -0.48 -1.96 -0.0600000000000001 0.85 2.21 1.76 -2.02 -1.92 0.76 -1.97 -2.06 -2.11 1.74 1.7846520019705 1.60930710513116 0.863756865950406 -0.9568 -0.1948 0.538 1.2068 0.9008 -1.1916 -1.1436 0.4608 -1.0676 -1.1848 -1.1688 0.9292 0.8684 -0.0776 -0.404 -1.1384 -0.9504 1.0408 0.8568 -0.5504 0.9788 0.8324 0.9644 -1.0296 0.8416 -0.0824 -0.316 -1.2816 -0.9096 0.9592 0.7532 -0.4396 0.7712 0.7676 0.8956 -0.9304
-0.46 -0.52 -0.48 1.04 -2.06 -2.15 -1.79 -0.24 -1.02 -1.92 -0.24 2.03 -2.06 0.89 1.74 0.0497624840346343 0.314499973289629 0.636147041325198 -0.3768 0.7852 1.068 0.8368 0.0608 0.3684 0.7764 0.1608 -0.9376 0.8752 -0.4388 -0.8108 -0.6916 0.9624 1.156 0.9416 0.0896 0.5208 0.8568 -0.0304 -1.1012 0.8324 -0.5956 -1.0296 -0.5984 0.8776 1.124 0.6384 0.0504 0.4792 0.7532 0.0404 -1.1488 0.7676 -0.5444 -0.9304
0.54 0.48 0.52 -1.96 1.94 -1.15 2.21 1.76 -1.02 2.08 0.76 1.03 0.94 0.89 -0.26 -0.0641859678700483 1.9534973019662 1.18557394739851 -0.9568 0.8852 -0.542 1.2068 0.9008 -0.6516 1.0164 0.4608 0.5524 0.4352 0.4512 -0.1508 -1.0916 0.8224 -0.514 1.0716 0.8096 -0.4992 0.8568 0.2096 0.4488 0.2124 0.2944 -0.2496 -1.1184 0.8976 -0.506 0.9284 0.8504 -0.5408 0.9132 0.3204 0.3612 0.2676 0.3456 -0.2304
0.54 -0.52 -0.48 0.04 0.94 -1.15 -1.79 -2.24 -2.02 -1.92 -2.24 -1.97 -2.06 -2.11 -2.26 0.545958690233959 0.760850596266832 1.25668395322129 0.1232 0.3452 -0.542 -0.9532 -1.2592 -1.1916 -1.1436 -1.1592 -1.0676 -1.1848 -1.1688 -1.2308 -0.1716 -0.5976 0.636 0.9416 1.1296 1.0408 0.8568 1.0096 0.9788 0.8324 0.9644 1.0504 -0.1184 -0.5624 0.644 0.6384 1.0104 0.9592 0.7532 1.0004 0.7712 0.7676 0.8956 0.9896
0.54 -0.52 -0.48 -1.96 0.94 -2.15 2.21 -2.24 1.98 -1.92 -2.24 0.03 -2.06 0.89 -2.26 0.731814164091199 1.21050538272168 1.67949584487301 -0.9568 0.3452 -1.082 1.2068 -1.2592 0.9684 -1.1436 -1.1592 0.0124 -1.1848 0.4512 -1.2308 0.8684 -0.5976 1.156 -1.1384 1.1296 -1.0392 0.8568 1.0096 -0.0612 0.8324 -0.5956 1.0504 0.8416 -0.5624 1.124 -1.2816 1.0104 -0.9608 0.7532 1.0004 -0.1888 0.7676 -0.5444 0.9896
-0.46 -0.52 -0.48 -1.96 -1.06 -1.15 -1.79 -1.24 -0.02 1.08 1.76 -0.97 -1.06 -2.11 -0.26 -0.750998323115987 -1.25883201196048 -0.681279838732441 1.0032 0.3252 0.608 0.8368 0.5208 -0.0916 -0.6036 -0.7592 0.4424 0.4152 0.9412 0.1092 0.8684 0.4424 0.636 0.9416 0.6096 0.00080000000000003 -0.7032 -1.0704 0.4588 0.3124 0.9644 0.0104 0.8416 0.3976 0.644 0.6384 0.5304 -0.000800000000000033 -0.6868 -0.9196 0.2912 0.2876 0.8956 0.0296
-0.46 0.48 0.52 -1.96 1.94 1.85 1.21 -2.24 -0.02 -1.92 0.76 -0.97 0.94 1.89 0.74 -0.135597513606131 0.933782161603697 0.777383952923778 1.0032 -1.0548 -0.772 -0.5432 0.9808 -0.0916 0.7764 -0.2992 0.4424 -0.5048 -0.8988 -0.3508 -1.0916 0.8224 0.926 0.5916 -1.1104 -0.0192 -1.0632 0.2096 -0.5112 0.2124 0.7744 0.2304 -1.1184 0.8976 1.054 0.4084 -1.2296 -0.0208 -1.1668 0.3204 -0.6788 0.2676 0.8656 0.2896
-0.46 0.48 -0.48 2.04 -0.0600000000000001 1.85 -1.79 -0.24 -2.02 -1.92 1.76 -1.97 0.94 -1.11 -0.26 1.32722153888827 2.07449757632078 2.60703517799515 -0.8368 -0.1348 -0.772 0.8368 0.0608 0.8284 0.7764 -0.7592 0.9024 -0.5048 0.4812 0.1092 0.8284 -0.1376 0.926 -0.8484 -0.1504 -0.9792 -1.0632 0.6896 -0.9912 0.2124 -0.6656 -0.2496 -1.0784 -0.0824 -0.796 0.6384 0.0504 0.9592 0.7532 -0.9196 0.7712 -0.6724 0.4156 0.0296
-0.46 0.48 0.52 2.04 1.94 -1.15 2.21 1.76 -0.02 0.0800000000000001 1.76 -1.97 0.94 1.89 1.74 1.55966977308747 0.735421009820161 0.860169974470357 -0.8368 -1.0548 0.608 -1.0032 -0.8592 -0.0916 -0.1436 -0.7592 0.9024 -0.5048 -0.8988 -0.8108 0.8284 0.8224 -0.514 1.0716 0.8096 -0.0192 -0.1032 0.6896 -0.9912 0.2124 0.7744 0.7104 0.9616 0.8976 -0.506 0.9284 0.8504 -0.0208 -0.1268 0.8404 -1.1988 0.2676 0.8656 0.8096
0.54 0.48 -0.48 1.04 -2.06 -2.15 -1.79 -1.24 1.98 0.0800000000000001 1.76 -1.97 0.94 -0.11 -0.26 0.891496656349131 0.890871514263892 1.98172489183026 0.6632 -1.2748 -1.082 -0.9532 -0.7192 0.9684 -0.0636 1.0008 -1.0676 0.4352 -0.0888 -0.1508 0.3484 -1.0976 -0.994 -0.8484 -0.6304 0.9408 -0.1032 0.6896 -0.9912 0.2124 -0.1856 -0.2496 -0.5984 0.8776 1.124 0.6384 0.5304 -0.9608 -0.2068 -0.9196 0.7712 -0.6724 -0.0644 0.0296
