 0.28600356E+00  0.52559519E+00  0.59193903E+00  0.62577063E+00  0.59369057E+00  0.64802659E+00  0.62671733E+00  0.55890560E+00  0.50704736E+00  0.46870667E+00
 0.47492215E+00  0.42410192E+00  0.41719699E+00  0.30109778E+00  0.61535841E+00  0.61298907E+00  0.57827699E+00  0.61963046E+00  0.63590175E+00  0.54478270E+00
 0.55675375E+00  0.47422981E+00  0.43658561E+00  0.49409676E+00  0.42742416E+00  0.31866309E+00  0.59444034E+00  0.62575573E+00  0.58018196E+00  0.65220451E+00
 0.61286819E+00  0.57148391E+00  0.51609802E+00  0.42921096E+00  0.46887046E+00  0.42816937E+00  0.36712858E+00  0.31136078E+00  0.66653204E+00  0.17365223E+00
 0.15578197E+00  0.10849871E+00  0.10422918E+00  0.86810040E+00  0.62154502E+00 -0.21887326E-02 -0.43657485E-01  0.15196039E+00  0.72092402E+00  0.25857621E+00
 0.19055511E+00  0.56307953E-01
 0.49909920E-01  0.49355850E-01  0.49909920E-01  0.16376507E+00  0.15978423E+00  0.15644488E+00  0.16507877E+00  0.16536021E+00  0.16364290E+00  0.15425952E+00
 0.15619218E+00  0.15471263E+00  0.15386683E+00  0.15098344E+00  0.13624977E+00  0.76410398E-01  0.92242926E-01  0.11164762E+00  0.81492871E-01  0.79411030E-01
 0.78361914E-01  0.82019411E-01  0.81624985E-01  0.81476159E-01  0.74463986E-01  0.77066630E-01  0.77362329E-01  0.76929122E-01  0.74608751E-01  0.65474346E-01
 0.81234641E-01  0.79418473E-01  0.77182509E-01  0.80403768E-01  0.81225649E-01  0.78240417E-01  0.75905584E-01  0.76468147E-01  0.73905624E-01  0.76330468E-01
 0.73912226E-01  0.67172006E-01  0.81900842E-01  0.79259396E-01  0.77775896E-01  0.82445517E-01  0.82504295E-01  0.81057288E-01  0.75019501E-01  0.76090902E-01
 0.76802924E-01  0.76561019E-01  0.73759511E-01  0.68067692E-01  0.27189174E+00  0.22416876E+00  0.21076219E+00  0.19310258E+00  0.20895529E+00  0.19574052E+00
 0.18341102E+00  0.19171993E+00  0.20643726E+00  0.22713293E+00  0.19525027E+00  0.16722199E+00  0.24412705E+00  0.89817926E-01  0.23214754E+00  0.25208464E+00
 0.25522596E+00  0.24840058E+00  0.24073562E+00  0.22071579E+00  0.22345442E+00  0.20092092E+00  0.20934695E+00  0.24026172E+00  0.20072496E+00  0.24146433E+00
 0.14283597E+00  0.25364101E+00  0.25387967E+00  0.23305288E+00  0.22403222E+00  0.23885055E+00  0.24324925E+00  0.21331766E+00  0.20632164E+00  0.21404873E+00
 0.18497452E+00  0.22760017E+00  0.17417482E+00  0.25592023E+00  0.24689296E+00  0.23929942E+00  0.22497138E+00  0.21905981E+00  0.20510390E+00  0.20263056E+00
 0.18711112E+00  0.19016528E+00  0.15651678E+00  0.21889341E+00  0.35038836E-01  0.25873495E-01  0.38940132E-01  0.21829881E+00  0.19737938E+00  0.18929987E+00
 0.19236900E+00  0.23786962E+00  0.25526872E+00  0.23525633E+00  0.25156400E+00  0.25470409E+00  0.24427104E+00  0.24657297E+00  0.20464048E+00  0.56995906E-01
 0.13283576E+00  0.18004844E+00  0.59256621E-01  0.47229011E-01  0.50031967E-01  0.46683196E-01  0.53306095E-01  0.56561314E-01  0.49515415E-01  0.55153862E-01
 0.56624729E-01  0.56280654E-01  0.60897809E-01  0.43426227E-01  0.59666000E-01  0.55125542E-01  0.55251926E-01  0.50703801E-01  0.57195999E-01  0.59595861E-01
 0.53766858E-01  0.58083925E-01  0.51442921E-01  0.60241647E-01  0.62311832E-01  0.54571446E-01  0.61103113E-01  0.49035739E-01  0.51252015E-01  0.48936751E-01
 0.57516623E-01  0.56493055E-01  0.51131982E-01  0.52524120E-01  0.53850859E-01  0.53477366E-01  0.57510491E-01  0.45577087E-01  0.41080746E+00  0.13854812E+00
 0.26977092E+00  0.38875695E-01  0.49814530E-01  0.25866005E+00  0.22041057E+00  0.22710051E-01  0.75774141E-01  0.46643600E-01  0.23377545E+00  0.15178947E+00
 0.14554331E+00  0.95004514E-01
 0.16800000E+03 -0.67268621E+04  0.80153135E+00 -0.55473219E+04  0.10277444E+01  0.13789724E+05  0.14227393E+05  0.13696806E+05  0.22351117E+04  0.13710000E+04
 0.00000000E+00  0.10554641E+01  0.37630009E+00  0.34900469E+00  0.79390076E-01  0.73396001E-01  0.85301343E-01  0.00000000E+00  0.97180649E-01  0.28067869E-03
