-0.47 0.51 0.49 -2.09 1.91 1 -2.2 2.09 -0.2 0.96 1.77 -0.91 0.97 -1.02 -2.08 1.72327728707121 1.64340636211239 2.36227464482226 0.9346 -0.9454 -0.46 0.988 -0.9046 -0.172 -0.4124 -0.8438 0.3854 -0.4818 0.4488 0.8352 -1.0418 1.0082 0.46 -1.024 1.1618 -0.154 0.3892 0.8454 -0.3882 0.4394 -0.4804 -1.0716 -0.8382 0.8618 0.35 -1.046 1.1082 -0.246 0.5108 0.7846 -0.3818 0.3606 -0.5196 -1.0484
0.53 0.51 0.49 -1.09 -2.09 -1 1.8 -1.91 -2.2 -1.04 1.77 -1.91 -0.0299999999999998 -2.02 1.92 0.225311693459941 -1.91391184974411 -0.373271756535553 -0.6254 -1.1554 -0.52 0.908 -0.9346 -1.432 -0.5124 0.9262 -1.0546 -0.0418 -1.1012 0.8752 -0.5318 -1.0318 -0.56 1.016 -0.8782 -1.174 -0.6308 0.8454 -0.8982 -0.0706 -0.9904 0.9684 -0.3482 -1.0982 -0.63 0.914 -0.8518 -1.226 -0.4692 0.7846 -0.8718 -0.1294 -1.0096 0.9116
0.53 0.51 0.49 1.91 0.91 2 -1.2 -1.91 0.8 1.96 -0.23 -0.91 1.97 0.98 0.92 -0.483075568305699 0.610310704099595 -0.771005762489675 0.9646 0.4346 1.07 -0.682 -0.9346 0.158 1.0776 -0.1338 -0.5246 1.0182 0.4888 0.3452 0.9982 0.4982 0.97 -0.514 -0.8782 0.356 0.8992 -0.1746 -0.3882 0.9494 0.5396 0.4584 1.1218 0.3718 0.84 -0.556 -0.8518 0.244 1.0008 -0.1954 -0.3818 0.8506 0.4604 0.4216
-0.47 -0.49 0.49 -0.0899999999999999 -2.09 2 -1.2 2.09 -0.2 -2.04 1.77 -0.91 1.97 -2.02 -2.08 -1.05777681423508 -1.32462730531975 -0.0290247986666201 -0.0054 0.9346 -0.93 0.518 -0.9046 -0.172 0.9976 -0.8438 0.3854 -0.9518 0.9188 0.8352 0.0682 1.0582 -1.03 0.686 -0.9282 0.046 0.8992 -0.9246 0.5218 -1.0206 1.0296 1.0084 0.1418 -1.0982 0.84 -0.556 1.1082 -0.246 -0.9592 0.7846 -0.3818 0.8506 -1.0096 -1.0484
-0.47 -0.49 -0.51 1.91 -2.09 1 -0.2 0.0900000000000001 -0.2 1.96 -0.23 -1.91 -2.03 -0.02 -0.0800000000000001 0.452683614873707 1.03070186122784 0.852116926797136 -0.9454 0.9346 -0.46 0.048 0.0354 -0.172 -0.8824 0.0962 0.8554 0.9282 -0.0212 -0.1048 -0.9118 1.0582 -0.54 0.196 0.0518 0.046 -1.0608 0.0554 1.0118 0.9394 0.0496 0.0284 -0.7882 0.9918 -0.65 0.134 0.0381999999999999 -0.046 -0.9592 0.0346 1.0382 0.9206 -0.00959999999999998 0.0116
-0.47 -0.49 -0.51 0.91 0.91 0 0.8 1.09 1.8 -2.04 -0.23 0.0900000000000001 0.97 0.98 0.92 0.292582215516041 0.543586678202751 -0.234322738979072 -0.4754 -0.4754 0.01 -0.422 -0.4346 -1.112 0.9976 0.0962 -0.0846 -0.4818 -0.4912 -0.5748 -0.4218 -0.4118 -0.05 -0.294 -0.4382 -0.934 0.8992 0.0554 0.0318 -0.5306 -0.4404 -0.4616 -0.2782 -0.5382 -0.14 -0.376 -0.4718 -1.066 1.0808 0.0346 0.0182 -0.6094 -0.5196 -0.4984
-0.47 -0.49 -0.51 1.91 1.91 2 -1.2 2.09 1.8 -0.04 -2.23 2.09 0.97 -2.02 1.92 0.932094985555145 0.101261929382652 1.23726111522161 -0.9454 -0.9454 -0.93 0.518 -0.9046 -1.112 0.0576 1.0362 -1.0246 -0.4818 0.9188 -1.0448 -0.9118 -0.9018 -1.03 0.686 -0.9282 -0.934 -0.0808 1.0354 -0.9482 -0.5306 1.0296 -0.9516 -0.7882 -1.0482 -1.16 0.644 -0.9818 -1.066 0.0608 1.0546 -1.0018 -0.6094 1.0104 -1.0084
0.53 0.51 0.49 -0.0899999999999999 1.91 -2 1.8 2.09 1.8 -0.04 -1.23 2.09 1.97 1.98 1.92 2.24215299792479 1.48730183873852 1.25697321186387 -0.0954 0.9646 -1.05 0.908 1.1854 0.688 0.0176 -0.6638 1.0654 1.0182 1.0188 0.8752 -0.0218 1.0082 -1.07 1.016 1.1618 0.866 -0.1208 -0.6846 1.1418 0.9494 1.0496 0.9684 0.1418 0.8618 -1.12 0.914 1.1082 0.734 0.0208 -0.6854 1.0882 0.8506 0.9504 0.9116
0.53 0.51 0.49 -0.0899999999999999 -1.09 -2 -0.2 2.09 0.8 -1.04 -1.23 1.09 -0.0299999999999998 -0.02 -1.08 -0.0190598889858561 0.569691516340073 -0.969951346485759 -0.0954 -0.6254 -1.05 -0.152 1.1854 0.158 -0.5124 -0.6638 0.5354 -0.0418 -0.0412 -0.7148 -0.0218 -0.5218 -1.07 -0.004 1.1618 0.356 -0.6308 -0.6846 0.6318 -0.0706 0.0296 -0.5616 0.1418 -0.6082 -1.12 -0.066 1.1082 0.244 -0.4692 -0.6854 0.5982 -0.1294 -0.0296 -0.5584
0.53 -0.49 0.49 -2.09 1.91 -1 -1.2 2.09 1.8 1.96 0.77 0.0900000000000001 1.97 0.98 -0.0800000000000001 1.63406624262477 0.895631229402441 1.88486395785424 -1.1554 0.9646 -0.52 -0.682 1.1854 0.688 1.0776 0.3962 0.00540000000000002 1.0182 0.4888 -0.1848 1.0482 -0.9018 0.44 0.686 -0.9282 -0.934 -1.0608 -0.4346 0.0318 -1.0206 -0.4404 0.0284 -0.8382 0.8618 -0.63 -0.556 1.1082 0.734 1.0008 0.2946 0.1082 0.8506 0.4604 -0.0684
0.53 0.51 0.49 1.91 -2.09 2 -0.2 1.09 1.8 -1.04 1.77 -0.91 0.97 -2.02 -1.08 1.62078656693639 0.518365433932739 0.143763914310099 0.9646 -1.1554 1.07 -0.152 0.6554 0.688 -0.5124 0.9262 -0.5246 0.4882 -1.1012 -0.7148 0.9982 -1.0318 0.97 -0.004 0.6518 0.866 -0.6308 0.8454 -0.3882 0.4394 -0.9904 -0.5616 1.1218 -1.0982 0.84 -0.066 0.6182 0.734 -0.4692 0.7846 -0.3818 0.3606 -1.0096 -0.5584
0.53 -0.49 0.49 0.91 -1.09 1 -0.2 2.09 -2.2 0.96 -0.23 0.0900000000000001 -0.0299999999999998 0.98 1.92 1.77326061212218 2.63887501482199 2.58527384575687 0.4346 -0.6254 0.54 -0.152 1.1854 -1.432 0.5476 -0.1338 0.00540000000000002 -0.0418 0.4888 0.8752 -0.4218 0.5682 -0.54 0.196 -0.9282 1.026 -0.5708 0.0554 0.0318 -0.0406 -0.4404 -0.9516 0.6318 -0.6082 0.35 -0.066 1.1082 -1.226 0.5108 -0.1954 0.1082 -0.1294 0.4604 0.9116
-0.47 -0.49 -0.51 -2.09 -1.09 0 0.8 -1.91 -2.2 -2.04 1.77 1.09 -2.03 0.98 -2.08 1.40494830133917 0.120436419868309 0.899685879198002 0.9346 0.4646 0.01 -0.422 0.9754 0.768 0.9976 -0.8438 -0.5546 0.9282 -0.4912 0.8352 1.0482 0.5682 -0.05 -0.294 1.0318 1.026 0.8992 -0.9246 -0.4582 0.9394 -0.4404 1.0084 1.2518 0.4818 -0.14 -0.376 1.0582 0.974 1.0808 -0.9854 -0.4918 0.9206 -0.5196 1.0316
-0.47 0.51 0.49 -2.09 -0.0899999999999999 2 -1.2 0.0900000000000001 -2.2 -0.04 1.77 0.0900000000000001 -1.03 -0.02 1.92 2.6737723005984 1.68463537144763 0.906568681110518 0.9346 -0.00539999999999999 -0.93 0.518 0.0354 0.768 0.0576 -0.8438 -0.0846 0.4582 -0.0212 -1.0448 -1.0418 -0.0118 0.97 -0.514 0.1418 -1.174 -0.1208 0.8454 0.1218 -0.5806 0.0296 0.9684 -0.8382 -0.1182 0.84 -0.556 0.1282 -1.226 0.0208 0.7846 0.1082 -0.6194 -0.0296 0.9116
-0.47 0.51 -0.51 -1.09 -2.09 2 0.8 2.09 -2.2 -1.04 -2.23 -1.91 -0.0299999999999998 -2.02 -2.08 -0.819199529394086 0.342944799622154 -0.819212865286204 0.4646 0.9346 -0.93 -0.422 -0.9046 0.768 0.5276 1.0362 0.8554 -0.0118 0.9188 0.8352 -0.5318 -1.0318 0.97 0.506 1.1618 -1.174 -0.6308 -1.1946 -0.8982 -0.0706 -0.9904 -1.0716 0.7418 0.9918 -1.16 -0.376 -0.9818 0.974 0.5708 1.0546 1.0382 -0.0994 1.0104 1.0316
-0.47 -0.49 -0.51 -2.09 1.91 -2 1.8 2.09 -2.2 -2.04 -1.23 0.0900000000000001 -1.03 -2.02 1.92 0.129536745034748 -1.04544850465433 1.75979700871193 0.9346 -0.9454 0.95 -0.892 -0.9046 0.768 0.9976 0.5662 -0.0846 0.4582 0.9188 -1.0448 1.0482 -0.9018 0.93 -0.784 -0.9282 1.026 0.8992 0.5454 0.0318 0.4494 1.0296 -0.9516 1.2518 -1.0482 0.88 -0.886 -0.9818 0.974 1.0808 0.5446 0.0182 0.4106 1.0104 -1.0084
-0.47 0.51 -0.51 1.91 1.91 -1 1.8 -1.91 -1.2 1.96 -1.23 -1.91 1.97 1.98 1.92 -0.821780879868354 2.79805878023273 2.19271986831278 -0.9454 -0.9454 0.48 -0.892 0.9754 0.298 -0.8824 0.5662 0.8554 -0.9518 -0.9612 -1.0448 0.9982 1.0082 -0.56 1.016 -0.8782 -0.664 0.8992 -0.6846 -0.8982 0.9494 1.0496 0.9684 -0.7882 -1.0482 0.37 -0.886 1.0582 0.464 -0.9592 0.5446 1.0382 -1.1194 -1.0296 -1.0084
0.53 -0.49 0.49 0.91 0.91 1 0.8 -1.91 0.8 1.96 0.77 1.09 -0.0299999999999998 -0.02 -1.08 1.01500184610573 -0.12915999315829 -0.391965227455084 0.4346 0.4346 0.54 0.378 -0.9346 0.158 1.0776 0.3962 0.5354 -0.0418 -0.0412 -0.7148 -0.4218 -0.4118 -0.54 -0.294 1.0318 -0.444 -1.0608 -0.4346 -0.4582 -0.0406 0.0496 0.5184 0.6318 0.3718 0.35 0.424 -0.8518 0.244 1.0008 0.2946 0.5982 -0.1294 -0.0296 -0.5584
-0.47 0.51 -0.51 -2.09 -1.09 -2 -2.2 2.09 1.8 0.96 -1.23 1.09 -1.03 -0.02 -0.0800000000000001 1.93330358703271 1.01537208939135 2.78662971044247 0.9346 0.4646 0.95 0.988 -0.9046 -1.112 -0.4124 0.5662 -0.5546 0.4582 -0.0212 -0.1048 -1.0418 -0.5218 -1.07 -1.024 1.1618 0.866 0.3892 -0.6846 0.6318 -0.5806 0.0296 -0.0516 1.2518 0.4818 0.88 1.154 -0.9818 -1.066 -0.4492 0.5446 -0.4918 0.4106 -0.00959999999999998 0.0116
0.53 -0.49 0.49 -2.09 -2.09 -2 -1.2 -1.91 0.8 -2.04 1.77 2.09 0.97 -0.02 1.92 0.142249227922893 -0.296799478195598 0.444630702569842 -1.1554 -1.1554 -1.05 -0.682 -0.9346 0.158 -1.0424 0.9262 1.0654 0.4882 -0.0412 0.8752 1.0482 1.0582 0.93 0.686 1.0318 -0.444 0.8992 -0.9246 -0.9482 -0.5306 0.0496 -0.9516 -0.8382 -1.0982 -1.12 -0.556 -0.8518 0.244 -0.9592 0.7846 1.0882 0.3606 -0.0296 0.9116
0.53 0.51 0.49 -2.09 -1.09 -2 1.8 -1.91 -2.2 -2.04 -2.23 0.0900000000000001 -2.03 -2.02 -0.0800000000000001 0.326220011761796 0.354074126842126 0.552156635499363 -1.1554 -0.6254 -1.05 0.908 -0.9346 -1.432 -1.0424 -1.1938 0.00540000000000002 -1.1018 -1.1012 -0.1848 -1.0418 -0.5218 -1.07 1.016 -0.8782 -1.174 -1.1408 -1.1946 0.1218 -1.0906 -0.9904 -0.0516 -0.8382 -0.6082 -1.12 0.914 -0.8518 -1.226 -0.9592 -1.1754 0.1082 -1.1094 -1.0096 -0.0684
0.53 0.51 0.49 -2.09 -0.0899999999999999 2 0.8 -1.91 1.8 -1.04 -2.23 -1.91 -2.03 1.98 -1.08 1.67238124567205 1.6811703111693 1.37082046809947 -1.1554 -0.0954 1.07 0.378 -0.9346 0.688 -0.5124 -1.1938 -1.0546 -1.1018 1.0188 -0.7148 -1.0418 -0.0118 0.97 0.506 -0.8782 0.866 -0.6308 -1.1946 -0.8982 -1.0906 1.0496 -0.5616 -0.8382 -0.1182 0.84 0.424 -0.8518 0.734 -0.4692 -1.1754 -0.8718 -1.1094 0.9504 -0.5584
0.53 0.51 0.49 -2.09 1.91 -1 -2.2 -1.91 0.8 -0.04 1.77 0.0900000000000001 1.97 1.98 0.92 0.618503558659405 1.49659687657821 1.22023656521167 -1.1554 0.9646 -0.52 -1.212 -0.9346 0.158 0.0176 0.9262 0.00540000000000002 1.0182 1.0188 0.3452 -1.0418 1.0082 -0.56 -1.024 -0.8782 0.356 -0.1208 0.8454 0.1218 0.9494 1.0496 0.4584 -0.8382 0.8618 -0.63 -1.046 -0.8518 0.244 0.0208 0.7846 0.1082 0.8506 0.9504 0.4216
-0.47 0.51 -0.51 0.91 1.91 2 -2.2 -0.91 -1.2 0.96 1.77 -0.91 -2.03 -2.02 -0.0800000000000001 1.42972940773521 2.21132944164812 3.23293341671889 -0.4754 -0.9454 -0.93 0.988 0.5054 0.298 -0.4124 -0.8438 0.3854 0.9282 0.9188 -0.1048 0.4882 1.0082 0.97 -1.024 -0.3682 -0.664 0.3892 0.8454 -0.3882 -1.0906 -0.9904 -0.0516 -0.2782 -1.0482 -1.16 1.154 0.5482 0.464 -0.4492 -0.9854 0.5282 0.9206 1.0104 0.0116
0.53 0.51 0.49 1.91 -2.09 -1 1.8 2.09 -1.2 -0.04 1.77 2.09 0.97 -1.02 1.92 2.1490553548596 0.742188610259281 1.4905291819363 0.9646 -1.1554 -0.52 0.908 1.1854 -0.902 0.0176 0.9262 1.0654 0.4882 -0.5712 0.8752 0.9982 -1.0318 -0.56 1.016 1.1618 -0.664 -0.1208 0.8454 1.1418 0.4394 -0.4804 0.9684 1.1218 -1.0982 -0.63 0.914 1.1082 -0.736 0.0208 0.7846 1.0882 0.3606 -0.5196 0.9116
0.53 0.51 0.49 -2.09 1.91 -2 -2.2 -1.91 -2.2 -2.04 -0.23 -1.91 -2.03 -2.02 -2.08 -0.261559270306647 -0.125075252915714 0.374032059880729 -1.1554 0.9646 -1.05 -1.212 -0.9346 -1.432 -1.0424 -0.1338 -1.0546 -1.1018 -1.1012 -1.2448 -1.0418 1.0082 -1.07 -1.024 -0.8782 -1.174 -1.1408 -0.1746 -0.8982 -1.0906 -0.9904 -1.0716 -0.8382 0.8618 -1.12 -1.046 -0.8518 -1.226 -0.9592 -0.1954 -0.8718 -1.1094 -1.0096 -1.0484
0.53 -0.49 -0.51 0.91 1.91 -2 1.8 -1.91 0.8 -1.04 0.77 -1.91 -2.03 -2.02 -1.08 1.01730777031879 0.779695665329971 -0.256979009858191 0.4346 0.9646 -1.05 0.908 -0.9346 0.158 -0.5124 0.3962 -1.0546 -1.1018 -1.1012 -0.7148 -0.4218 -0.9018 0.93 -0.784 1.0318 -0.444 0.4092 -0.4346 1.0118 0.9394 1.0296 0.5184 -0.2782 -1.0482 0.88 -0.886 1.0582 -0.556 0.5708 -0.4754 1.0382 0.9206 1.0104 0.5216
-0.47 0.51 -0.51 -2.09 -0.0899999999999999 2 -1.2 -0.91 -2.2 1.96 0.77 -1.91 0.97 -2.02 -2.08 0.151643152141574 0.852089375508235 0.154966021514627 0.9346 -0.00539999999999999 -0.93 0.518 0.5054 0.768 -0.8824 -0.3738 0.8554 -0.4818 0.9188 0.8352 -1.0418 -0.0118 0.97 -0.514 -0.3682 -1.174 0.8992 0.3354 -0.8982 0.4394 -0.9904 -1.0716 1.2518 -0.0282 -1.16 0.644 0.5482 0.974 -0.9592 -0.4754 1.0382 -0.6094 1.0104 1.0316
-0.47 -0.49 -0.51 1.91 1.91 -2 1.8 -1.91 0.8 1.96 -1.23 2.09 -1.03 1.98 -1.08 0.699724845613523 2.04888923659559 2.53086112839508 -0.9454 -0.9454 0.95 -0.892 0.9754 -0.642 -0.8824 0.5662 -1.0246 0.4582 -0.9612 0.3652 -0.9118 -0.9018 0.93 -0.784 1.0318 -0.444 -1.0608 0.5454 -0.9482 0.4494 -0.9304 0.5184 -0.7882 -1.0482 0.88 -0.886 1.0582 -0.556 -0.9592 0.5446 -1.0018 0.4106 -1.0296 0.5216
0.53 0.51 -0.51 1.91 -2.09 -1 -2.2 -0.91 -1.2 -2.04 -0.23 -0.91 -2.03 -1.02 -2.08 -1.37772357058001 -0.572304114053351 -0.0637184314327601 0.9646 -1.1554 -0.52 -1.212 -0.4046 -0.902 -1.0424 -0.1338 -0.5246 -1.1018 -0.5712 -1.2448 0.9982 -1.0318 -0.56 -1.024 -0.3682 -0.664 -1.1408 -0.1746 -0.3882 -1.0906 -0.4804 -1.0716 -0.7882 0.9918 0.37 1.154 0.5482 0.464 1.0808 0.0346 0.5282 0.9206 0.5004 1.0316
-0.47 0.51 0.49 -1.09 1.91 0 0.8 2.09 -2.2 1.96 0.77 2.09 1.97 -0.02 1.92 0.241084479703237 -0.340524549628852 2.41637478097116 0.4646 -0.9454 0.01 -0.422 -0.9046 0.768 -0.8824 -0.3738 -1.0246 -0.9518 -0.0212 -1.0448 -0.5318 1.0082 -0.05 0.506 1.1618 -1.174 0.8992 0.3354 1.1418 0.9494 0.0296 0.9684 -0.3482 0.8618 -0.14 0.424 1.1082 -1.226 1.0008 0.2946 1.0882 0.8506 -0.0296 0.9116
-0.47 0.51 0.49 0.91 1.91 -1 -0.2 0.0900000000000001 0.8 -2.04 0.77 -1.91 -1.03 -1.02 -1.08 0.821206384199608 1.84484869526565 1.59082912765854 -0.4754 -0.9454 0.48 0.048 0.0354 -0.642 0.9976 -0.3738 0.8554 0.4582 0.4488 0.3652 0.4882 1.0082 -0.56 -0.004 0.1418 0.356 -1.1408 0.3354 -0.8982 -0.5806 -0.4804 -0.5616 0.6318 0.8618 -0.63 -0.066 0.1282 0.244 -0.9592 0.2946 -0.8718 -0.6194 -0.5196 -0.5584
-0.47 -0.49 -0.51 1.91 0.91 0 1.8 0.0900000000000001 0.8 -2.04 0.77 -1.91 0.97 0.98 -1.08 -0.254709697683968 0.590956695127275 1.27053461830576 -0.9454 -0.4754 0.01 -0.892 0.0354 -0.642 0.9976 -0.3738 0.8554 -0.4818 -0.4912 0.3652 -0.9118 -0.4118 -0.05 -0.784 0.0518 -0.444 0.8992 -0.4346 1.0118 -0.5306 -0.4404 0.5184 -0.7882 -0.5382 -0.14 -0.886 0.0381999999999999 -0.556 1.0808 -0.4754 1.0382 -0.6094 -0.5196 0.5216
-0.47 -0.49 -0.51 -2.09 0.91 0 -0.2 -0.91 1.8 1.96 -0.23 2.09 1.97 0.98 0.92 1.58222395448711 0.348890477391494 2.33201799938543 0.9346 -0.4754 0.01 0.048 0.5054 -1.112 -0.8824 0.0962 -1.0246 -0.9518 -0.4912 -0.5748 1.0482 -0.4118 -0.05 0.196 0.5418 -0.934 -1.0608 0.0554 -0.9482 -1.0206 -0.4404 -0.4616 1.2518 -0.5382 -0.14 0.134 0.5482 -1.066 -0.9592 0.0346 -1.0018 -1.1194 -0.5196 -0.4984
0.53 0.51 -0.51 -0.0899999999999999 -2.09 1 -2.2 2.09 1.8 1.96 1.77 2.09 -1.03 1.98 1.92 1.49257012603272 0.71655754873778 2.73458564506944 -0.0954 -1.1554 0.54 -1.212 1.1854 0.688 1.0776 0.9262 1.0654 -0.5718 1.0188 0.8752 -0.0218 -1.0318 0.46 -1.024 1.1618 0.866 0.8992 0.8454 1.1418 -0.5806 1.0496 0.9684 0.2318 0.9918 -0.65 1.154 -0.9818 -1.066 -0.9592 -0.9854 -1.0018 0.4106 -1.0296 -1.0084
0.53 0.51 0.49 -2.09 -1.09 2 1.8 -1.91 0.8 -2.04 1.77 -0.91 0.97 0.98 1.92 0.469121269461507 1.15892011068784 1.11859939459016 -1.1554 -0.6254 1.07 0.908 -0.9346 0.158 -1.0424 0.9262 -0.5246 0.4882 0.4888 0.8752 -1.0418 -0.5218 0.97 1.016 -0.8782 0.356 -1.1408 0.8454 -0.3882 0.4394 0.5396 0.9684 -0.8382 -0.6082 0.84 0.914 -0.8518 0.244 -0.9592 0.7846 -0.3818 0.3606 0.4604 0.9116
