 0.55833608E+00  0.50843269E+00  0.49161229E+00  0.44711107E+00  0.63778102E+00  0.66773975E+00  0.55632591E+00  0.54786652E+00  0.57452655E+00  0.63455290E+00
 0.61007619E+00  0.49025077E+00  0.54945737E+00  0.45437866E+00  0.48351488E+00  0.39949027E+00  0.65532589E+00  0.67152452E+00  0.51450926E+00  0.52197319E+00
 0.57802558E+00  0.59171396E+00  0.55005378E+00  0.46601877E+00  0.50885218E+00  0.41796711E+00  0.42290720E+00  0.38168183E+00  0.89320678E+00  0.23934503E+00
-0.62433356E+00  0.17262252E+00  0.11824637E+00  0.49226421E+00  0.69273579E+00 -0.27715585E-02 -0.55670682E-01  0.10453067E+00  0.96968985E+00  0.37686369E+00
 0.17053248E+00 -0.18481964E+00
 0.49959984E-01  0.49959984E-01  0.49839742E-01  0.16724533E+00  0.16630995E+00  0.15459625E+00  0.15793669E+00  0.15829088E+00  0.16017491E+00  0.16167560E+00
 0.14705101E+00  0.15291828E+00  0.14689793E+00  0.14703400E+00  0.14177094E+00  0.82869336E-01  0.97800910E-01  0.11094943E+00  0.83706118E-01  0.83221234E-01
 0.77039212E-01  0.79029553E-01  0.78682460E-01  0.77965438E-01  0.78934796E-01  0.72209962E-01  0.76116323E-01  0.73290974E-01  0.73363416E-01  0.71023650E-01
 0.83190344E-01  0.82143374E-01  0.76591380E-01  0.78473881E-01  0.78535914E-01  0.80189086E-01  0.79967886E-01  0.73218837E-01  0.75838611E-01  0.72930969E-01
 0.73125035E-01  0.69765881E-01  0.83601162E-01  0.83035640E-01  0.75841680E-01  0.78767009E-01  0.78916907E-01  0.77844709E-01  0.79201952E-01  0.73107272E-01
 0.75423717E-01  0.74185751E-01  0.70873559E-01  0.69729000E-01  0.22826633E+00  0.18411377E+00  0.29861262E+00  0.30222279E+00  0.29230291E+00  0.28121647E+00
 0.37542570E+00  0.35100192E+00  0.27740452E+00  0.28540224E+00  0.30217069E+00  0.37960345E+00  0.34653920E+00  0.12747692E+00  0.13770548E+00  0.51260918E+00
 0.46227297E+00  0.56390035E+00  0.62629092E+00  0.58117408E+00  0.53281075E+00  0.62305379E+00  0.51255852E+00  0.61302263E+00  0.78997302E+00  0.72650033E+00
 0.60617477E+00  0.45058903E+00  0.38421783E+00  0.41630456E+00  0.47665605E+00  0.53373075E+00  0.61569440E+00  0.57011580E+00  0.31157029E+00  0.44962001E+00
 0.56918693E+00  0.43821579E+00  0.32363990E+00  0.45342031E+00  0.53859735E+00  0.40655869E+00  0.32615313E+00  0.48564127E+00  0.38913924E+00  0.38602111E+00
 0.41665626E+00  0.35965231E+00  0.48850626E+00  0.39353842E+00  0.21158410E-01  0.20837637E-01  0.81078142E-01  0.26059249E+00  0.18326961E+00  0.22211000E+00
 0.26489800E+00  0.25916499E+00  0.27437440E+00  0.27116865E+00  0.23892266E+00  0.27073225E+00  0.25096962E+00  0.21456125E+00  0.21414068E+00  0.96864842E-01
 0.11781129E+00  0.19760311E+00  0.55842124E-01  0.66805527E-01  0.60918223E-01  0.82547389E-01  0.48246391E-01  0.48847556E-01  0.73127419E-01  0.68459697E-01
 0.70999190E-01  0.91502123E-01  0.98070867E-01  0.96654207E-01  0.76328732E-01  0.52404828E-01  0.57735190E-01  0.94762556E-01  0.80486178E-01  0.57059113E-01
 0.83092757E-01  0.59088197E-01  0.67873977E-01  0.10285934E+00  0.77143073E-01  0.81250474E-01  0.76604374E-01  0.67597635E-01  0.63157335E-01  0.69551252E-01
 0.73288113E-01  0.55744547E-01  0.67866914E-01  0.63978799E-01  0.73381513E-01  0.87153107E-01  0.60495075E-01  0.58286995E-01  0.61561424E+00  0.25763065E+00
 0.46585396E+00  0.81315808E-01  0.54777578E-01  0.22277147E+00  0.25638255E+00  0.22513116E-01  0.57696562E-01  0.47187746E-01  0.26365516E+00  0.19518878E+00
 0.17524101E+00  0.14452709E+00
 0.16800000E+03 -0.68249510E+04  0.91509055E+00 -0.57972192E+04  0.10067984E+01  0.13985902E+05  0.14423571E+05  0.13892984E+05  0.20190478E+04  0.13710000E+04
 0.00000000E+00  0.10180361E+01  0.30666013E+00  0.27631703E+00  0.68751915E-01  0.62286689E-01  0.75048902E-01  0.30666288E-05  0.97118660E-01  0.25554160E-03
