 0.15602563E+00  0.14878172E+00  0.14517231E+00  0.14098227E+00  0.14467549E+00  0.85673869E-01  0.10294437E+00  0.11418106E+00  0.84186181E-01  0.82384683E-01
 0.79390049E-01  0.75357959E-01  0.78284927E-01  0.77622227E-01  0.82106523E-01  0.77862173E-01  0.73765807E-01  0.72314247E-01  0.70059478E-01  0.71723580E-01
 0.84169790E-01  0.82471788E-01  0.79200886E-01  0.75025208E-01  0.78289010E-01  0.77775382E-01  0.80277778E-01  0.75614795E-01  0.72328106E-01  0.71409732E-01
 0.69324240E-01  0.70646957E-01  0.83806574E-01  0.78193784E-01  0.78198597E-01  0.73875308E-01  0.77943355E-01  0.78137636E-01  0.82191326E-01  0.75130410E-01
 0.71446128E-01  0.71938515E-01  0.70569776E-01  0.68157546E-01  0.17890432E+00  0.23214906E+00  0.23324776E+00  0.20586787E+00  0.21002775E+00  0.18722339E+00
 0.20171773E+00  0.24446777E+00  0.26046574E+00  0.17606343E+00  0.15991747E+00  0.23868458E+00  0.24339113E+00  0.94423085E-01  0.22288659E+00  0.26584253E+00
 0.23247853E+00  0.29519686E+00  0.22471277E+00  0.22655261E+00  0.27522567E+00  0.23607625E+00  0.24089395E+00  0.23116460E+00  0.22018778E+00  0.24520917E+00
 0.14835529E+00  0.27097502E+00  0.22557765E+00  0.29981744E+00  0.21453042E+00  0.20980215E+00  0.27127346E+00  0.24921203E+00  0.22934572E+00  0.21366075E+00
 0.19693957E+00  0.22266504E+00  0.11645639E+00  0.28246891E+00  0.21452551E+00  0.30094948E+00  0.22057897E+00  0.19471425E+00  0.27143815E+00  0.27426797E+00
 0.22291224E+00  0.19934057E+00  0.20274945E+00  0.21209715E+00  0.25766974E-01  0.34289710E-01  0.42260788E-01  0.16578956E+00  0.24859485E+00  0.24044649E+00
 0.19733916E+00  0.21922851E+00  0.22272487E+00  0.25309962E+00  0.23254277E+00  0.23900281E+00  0.25802457E+00  0.22451492E+00  0.23522727E+00  0.91129765E-01
 0.16822158E+00  0.28185728E+00  0.40406365E-01  0.54965809E-01  0.52745018E-01  0.47028657E-01  0.56511331E-01  0.55663258E-01  0.58140948E-01  0.53797357E-01
 0.61495967E-01  0.58131203E-01  0.55657607E-01  0.54067381E-01  0.40193088E-01  0.55453237E-01  0.53871714E-01  0.48610952E-01  0.57131521E-01  0.57184722E-01
 0.70655674E-01  0.56279652E-01  0.57353143E-01  0.56775603E-01  0.51506918E-01  0.54441299E-01  0.42319711E-01  0.60283124E-01  0.57620130E-01  0.45736674E-01
 0.54938179E-01  0.56921989E-01  0.70182070E-01  0.56272291E-01  0.52959438E-01  0.54051250E-01  0.50536379E-01  0.40647186E-01  0.48492017E+00  0.18999727E+00
 0.48230425E+00  0.41890644E-01  0.71655676E-01  0.25114569E+00  0.32033464E+00  0.23663079E-01  0.77957824E-01  0.43776914E-01  0.33598712E+00  0.16966791E+00
 0.17195085E+00  0.16033438E+00
 0.16800000E+03 -0.67065290E+04  0.84118463E+00 -0.54633122E+04  0.10357224E+01  0.13749058E+05  0.14186727E+05  0.13656140E+05  0.23466646E+04  0.13710000E+04
 0.00000000E+00  0.10595607E+01  0.33312148E+00  0.30393642E+00  0.84359025E-01  0.78530914E-01  0.90129150E-01  0.00000000E+00  0.98028159E-01  0.31261058E-03
