0.448 -0.492 0.528 -2.004 -2.076 1.984 -1.864 -2.028 -1.044 -1.024 1.892 0.932 -0.02 -1.88 -0.0720000000000001 1.810136488435 0.428668920003693 2.81049292352434 -0.104032 0.82192 -0.04592
-0.552 -0.492 0.528 1.996 -1.076 1.984 1.136 0.972 -1.044 1.976 -1.108 -2.068 -2.02 -1.88 -0.0720000000000001 1.58408071012139 0.978943786233812 0.374385681393554 -0.104032 0.82192 1.07808
-0.552 -0.492 0.528 -2.004 0.924 -2.016 -1.864 1.972 -2.044 -2.024 -1.108 -2.068 1.98 -1.88 -1.072 0.11388902911727 0.123422378279655 0.0639709460300797 -0.632032 0.82192 -1.12992
0.448 -0.492 0.528 1.996 -0.0760000000000001 -2.016 -1.864 -2.028 -1.044 -2.024 -2.108 -2.068 -2.02 -1.88 -2.072 -0.748326696246063 1.5430021034803 1.03727564724697 -1.160032 0.82192 -0.94192
0.448 0.508 0.528 0.996 0.924 1.984 2.136 1.972 -0.044 -2.024 1.892 -1.068 1.98 0.12 1.928 0.114336676672216 -0.288512177122748 0.849981256721652 0.951968 -0.04208 0.85008
-0.552 0.508 0.528 -2.004 -2.076 0.984 1.136 1.972 -0.044 -2.024 1.892 1.932 -1.02 1.12 -0.0720000000000001 0.908806139903063 1.81702229467085 2.24163826218011 -0.104032 0.46592 0.52608
-0.552 -0.492 -0.472 -0.004 -0.0760000000000001 -1.016 -1.864 -2.028 1.956 1.976 -0.108 1.932 1.98 1.12 -0.0720000000000001 1.38786388720997 0.0793560354785965 1.79329697615512 -0.032032 -0.65408 -1.12992
-0.552 -0.492 -0.472 -2.004 0.924 -2.016 -1.864 -0.028 -2.044 -2.024 -2.108 -2.068 -0.02 -0.88 0.928 0.584785933320062 1.07910132206732 -0.0229327408084574 -0.504032 0.32992 -0.02592
-0.552 0.508 0.528 -2.004 -1.076 1.984 2.136 0.972 -1.044 -0.024 -2.108 1.932 -2.02 -1.88 -2.072 1.33439414098569 -0.365873154782035 1.8736154655752 -1.160032 -1.05808 1.07808
0.448 -0.492 0.528 -1.004 1.924 0.984 0.136 1.972 1.956 1.976 -0.108 1.932 1.98 -0.88 -0.0720000000000001 -0.28587775630694 3.20199781999599 1.54783463203267 -0.104032 0.32992 0.85008
0.448 -0.492 -0.472 0.996 1.924 1.984 0.136 1.972 1.956 -0.024 1.892 1.932 1.98 2.12 1.928 1.56355333070831 0.123384929964507 0.878370388384843 -0.976032 -1.14608 0.85008
-0.552 -0.492 -0.472 -2.004 -0.0760000000000001 1.984 2.136 -1.028 -1.044 1.976 0.892 1.932 1.98 2.12 1.928 0.164098136511059 0.428288268680347 0.631806372593426 -0.976032 -1.14608 -1.12992
0.448 -0.492 -0.472 -1.004 0.924 -2.016 0.136 -2.028 0.956 -2.024 -2.108 0.932 -2.02 -1.88 -2.072 -1.10792022120106 1.6677325598724 0.927621356838817 0.911968 0.82192 -0.94192
0.448 -0.492 -0.472 0.996 -2.076 -1.016 2.136 -0.028 -1.044 0.976 -0.108 1.932 1.98 -0.88 -2.072 -0.331713940595337 0.676729386282768 0.967200812084173 0.911968 0.32992 0.85008
-0.552 -0.492 -0.472 1.996 0.924 -1.016 1.136 -0.028 0.956 0.976 1.892 -2.068 1.98 0.12 1.928 0.385547112396081 -1.06474523279023 -0.296579703644357 -0.976032 -0.16208 -1.12992
-0.552 -0.492 0.528 -2.004 1.924 -0.016 -1.864 -2.028 1.956 1.976 -0.108 1.932 1.98 2.12 1.928 2.16459345627208 1.08047357109802 1.94188185810336 0.951968 -1.14608 -1.12992
-0.552 0.508 -0.472 -0.004 1.924 -0.016 -0.864 -2.028 -2.044 1.976 1.892 1.932 -2.02 -0.88 -0.0720000000000001 -0.867676773232552 3.1600112409543 -0.689273009784667 -0.032032 -0.55008 1.07808
-0.552 0.508 0.528 1.996 -0.0760000000000001 -1.016 0.136 -2.028 -2.044 1.976 -0.108 -0.0680000000000001 -1.02 -1.88 -0.0720000000000001 1.5019180276419 1.27189559502006 1.15637952643932 -0.104032 -1.05808 0.52608
0.448 0.508 -0.472 0.996 1.924 0.984 -1.864 -2.028 1.956 -0.024 0.892 1.932 -1.02 -0.88 -2.072 0.345381034453363 1.33683112389357 3.90014575370769 0.911968 -0.55008 -0.49392
-0.552 -0.492 -0.472 0.996 -2.076 -2.016 2.136 -2.028 -2.044 -0.024 1.892 -1.068 -1.02 -0.88 1.928 -0.564259882474796 0.538178761170223 -0.453528730274581 -0.976032 0.32992 0.52608
0.448 -0.492 0.528 1.996 -0.0760000000000001 -0.016 0.136 0.972 0.956 -1.024 -1.108 0.932 -2.02 1.12 1.928 1.74048018964541 0.949683320355587 1.24498860076807 0.951968 -0.65408 -0.94192
-0.552 -0.492 -0.472 -2.004 1.924 0.984 2.136 -2.028 0.956 -1.024 -2.108 1.932 -2.02 -1.88 -1.072 0.727244733468155 -1.39841658434061 -0.951505132683361 0.439968 0.82192 1.07808
-0.552 0.508 0.528 -0.004 -2.076 -2.016 -0.864 1.972 0.956 1.976 0.892 0.932 -0.02 -1.88 -0.0720000000000001 -0.887986614775252 0.533544642279127 0.394365563084315 -0.104032 -1.05808 -0.02592
0.448 0.508 -0.472 -1.004 -2.076 -2.016 -1.864 1.972 -2.044 -1.024 -2.108 1.932 1.98 -1.88 -0.0720000000000001 -0.419956292954315 1.91598828004718 1.16547270047813 -0.032032 -1.05808 0.85008
0.448 -0.492 -0.472 -0.004 -0.0760000000000001 -1.016 2.136 -0.028 -2.044 -1.024 -1.108 -1.068 -0.02 -0.88 -2.072 0.583907407499197 1.4399279518932 1.82804776758687 0.911968 0.32992 -0.04592
0.448 0.508 0.528 -0.004 -0.0760000000000001 -0.016 2.136 0.972 0.956 -0.024 0.892 1.932 -2.02 -1.88 0.928 0.0227600357569184 1.11650107712875 1.97057653833476 0.423968 -1.05808 -0.94192
-0.552 -0.492 -0.472 -2.004 -2.076 -0.016 -1.864 -2.028 0.956 0.976 1.892 -0.0680000000000001 0.98 0.12 0.928 0.130941047026279 -0.433653926376679 0.713418487084868 -0.504032 -0.16208 -0.57792
0.448 0.508 0.528 0.996 1.924 1.984 0.136 1.972 1.956 0.976 1.892 1.932 1.98 2.12 0.928 0.971214427409521 1.16133406792122 2.18323568276889 0.423968 0.97392 0.85008
0.448 -0.492 -0.472 1.996 1.924 -0.016 2.136 0.972 1.956 -0.024 -0.108 -0.0680000000000001 0.98 -1.88 1.928 3.0539856925877 1.43641700649229 1.85050931222698 -0.976032 0.82192 0.40208
-0.552 0.508 -0.472 1.996 0.924 -2.016 2.136 -1.028 1.956 -0.024 -1.108 1.932 0.98 2.12 -1.072 0.614969312763694 0.674900498184009 0.366841909485344 0.439968 0.97392 -0.57792
0.448 -0.492 -0.472 -1.004 1.924 0.984 1.136 1.972 1.956 1.976 1.892 -0.0680000000000001 -1.02 2.12 1.928 0.772421147279145 0.464010928757773 1.80266130151892 -0.976032 -1.14608 -0.49392
0.448 -0.492 -0.472 -2.004 0.924 -2.016 -0.864 -1.028 1.956 -1.024 1.892 -0.0680000000000001 1.98 -0.88 0.928 1.02440160986097 0.809288732595418 0.197070474689761 -0.504032 0.32992 0.85008
0.448 0.508 0.528 -2.004 -2.076 0.984 2.136 1.972 -2.044 -0.024 0.892 1.932 0.98 2.12 1.928 1.46912235278077 2.07988744128746 2.52767971796149 0.951968 0.97392 0.40208
0.448 -0.492 0.528 -0.004 -1.076 -0.016 2.136 -2.028 0.956 1.976 0.892 -1.068 -2.02 -0.88 -2.072 1.7194738836697 2.75487737695652 2.48680848831006 -1.160032 0.32992 -0.94192
-0.552 0.508 -0.472 -1.004 1.924 -0.016 2.136 0.972 1.956 -2.024 -1.108 0.932 0.98 0.12 0.928 0.902011999426449 2.28735849323497 2.7956298458099 -0.504032 -0.04208 -0.57792
-0.552 0.508 0.528 -2.004 0.924 -2.016 -1.864 1.972 1.956 1.976 1.892 0.932 0.98 -0.88 -0.0720000000000001 1.37819225364684 0.467240977359189 1.08135135059032 -0.104032 -0.55008 -0.57792
0.448 0.508 0.528 1.996 -2.076 -2.016 2.136 0.972 1.956 0.976 -0.108 1.932 1.98 1.12 1.928 1.86143777063404 1.70275134824431 2.66608365223575 0.951968 0.46592 0.85008
-0.552 -0.492 -0.472 -2.004 -2.076 -2.016 -1.864 0.972 1.956 0.976 -2.108 -2.068 -0.02 -0.88 -2.072 -0.305780756703133 -0.0483794753469066 -0.90547146246737 0.911968 0.32992 -0.02592
0.448 0.508 0.528 1.996 1.924 -2.016 -0.864 1.972 0.956 1.976 -2.108 -2.068 -0.02 1.12 0.928 0.792757045535306 0.376235093067869 1.09159042857841 0.423968 0.46592 -0.04592
-0.552 -0.492 -0.472 1.996 1.924 1.984 -1.864 0.972 -2.044 1.976 1.892 -1.068 -0.02 0.12 1.928 2.04597270275074 3.18990554845692 2.65849354507052 -0.976032 -0.16208 -0.02592
0.448 0.508 0.528 1.996 -2.076 -1.016 2.136 -0.028 -1.044 -2.024 -2.108 1.932 0.98 -0.88 -0.0720000000000001 1.26415289183891 0.394887165819232 2.08167609437383 -0.104032 -0.55008 0.40208
0.448 0.508 0.528 1.996 -0.0760000000000001 -2.016 2.136 -0.028 0.956 -2.024 -0.108 1.932 1.98 2.12 -0.0720000000000001 1.63491618983598 0.894709733937891 0.266943087964118 -0.104032 0.97392 0.85008
0.448 0.508 0.528 -2.004 -0.0760000000000001 -0.016 1.136 -0.028 1.956 -2.024 -2.108 -2.068 -1.02 -0.88 -2.072 0.83113581829898 1.95499061865846 2.15073009433024 -1.160032 -0.55008 -0.49392
-0.552 -0.492 0.528 -2.004 -1.076 -2.016 -1.864 -0.028 -2.044 -1.024 -2.108 -1.068 -2.02 -0.88 0.928 0.937105786725864 0.342008421813628 -0.0902791908406722 0.423968 0.32992 1.07808
-0.552 -0.492 -0.472 1.996 1.924 -1.016 -1.864 -2.028 -2.044 -1.024 -0.108 1.932 -0.02 -0.88 -2.072 1.68043583779104 2.7863381663657 0.387564947304592 0.911968 0.32992 -0.02592
-0.552 0.508 -0.472 0.996 1.924 -2.016 0.136 1.972 1.956 -1.024 -1.108 -0.0680000000000001 -2.02 -1.88 -2.072 -0.179735603642288 0.885485949455869 0.443579607317703 0.911968 -1.05808 1.07808
0.448 0.508 -0.472 1.996 0.924 1.984 2.136 1.972 0.956 -1.024 -0.108 -1.068 -2.02 1.12 1.928 1.22192774730695 0.811292408358097 0.762247562253092 -0.976032 0.46592 -0.94192
0.448 0.508 0.528 -2.004 -2.076 -0.016 1.136 -2.028 1.956 0.976 -2.108 0.932 -2.02 -0.88 -1.072 1.0114308064583 1.57382127042355 2.08751176728258 -0.632032 -0.55008 -0.94192
-0.552 -0.492 -0.472 1.996 -0.0760000000000001 1.984 -1.864 1.972 -1.044 -1.024 0.892 -0.0680000000000001 1.98 0.12 -0.0720000000000001 0.129055160153726 1.32873895357724 1.75501800043381 -0.032032 -0.16208 -1.12992
-0.552 0.508 0.528 -2.004 -2.076 -1.016 1.136 1.972 -0.044 -2.024 -1.108 1.932 0.98 1.12 -0.0720000000000001 -0.480807682973611 -0.0617641429720981 1.09180759612953 -0.104032 0.46592 -0.57792
0.448 0.508 0.528 -0.004 -0.0760000000000001 0.984 2.136 0.972 -1.044 -0.024 0.892 -2.068 -0.02 -0.88 -1.072 -0.509827340810576 -1.18005673417916 1.23690486362397 -0.632032 -0.55008 -0.04592
0.448 0.508 -0.472 1.996 -1.076 0.984 2.136 -2.028 -2.044 1.976 0.892 -0.0680000000000001 -1.02 1.12 0.928 -0.973591105473225 -0.333222663054921 1.50685483619084 -0.504032 0.46592 -0.49392
-0.552 0.508 -0.472 1.996 1.924 -0.016 1.136 -2.028 0.956 -2.024 -1.108 -2.068 -0.02 -0.88 -0.0720000000000001 0.205674204817472 1.53576543130174 1.318219442023 -0.032032 -0.55008 -0.02592
0.448 -0.492 0.528 -1.004 -2.076 1.984 -0.864 1.972 1.956 1.976 0.892 -0.0680000000000001 -2.02 2.12 -2.072 0.26485890239051 -0.838981531652085 0.706147810380471 -1.160032 -1.14608 -0.94192
0.448 0.508 0.528 -1.004 1.924 0.984 -1.864 -0.028 -1.044 0.976 0.892 -2.068 -1.02 -0.88 -0.0720000000000001 0.334083991907401 -0.253438331525824 0.157789847211219 -0.104032 -0.55008 -0.49392
0.448 0.508 0.528 -1.004 -1.076 1.984 1.136 -2.028 1.956 -0.024 1.892 1.932 -1.02 -1.88 1.928 0.527085189183486 2.36943622485684 1.43690258782723 0.951968 -1.05808 -0.49392
0.448 0.508 0.528 -1.004 -1.076 1.984 -1.864 -2.028 0.956 -2.024 -1.108 -2.068 -2.02 1.12 -1.072 1.54920925267866 0.91208070750411 1.94456967755268 -0.632032 0.46592 -0.94192
0.448 0.508 -0.472 -0.004 1.924 -0.016 2.136 -0.028 -2.044 -2.024 1.892 -1.068 -0.02 0.12 -1.072 0.16415770728587 0.489606297338122 0.45290060394833 0.439968 -0.04208 -0.04592
0.448 -0.492 0.528 -2.004 -0.0760000000000001 -2.016 1.136 -2.028 1.956 1.976 -0.108 -0.0680000000000001 -1.02 1.12 -1.072 1.6417474286419 0.981510122369404 0.255112399485473 -0.632032 -0.65408 -0.49392
0.448 -0.492 0.528 -2.004 -2.076 -2.016 0.136 -2.028 -2.044 1.976 0.892 -0.0680000000000001 -2.02 1.12 0.928 -0.387697769781776 0.541849500090978 0.696034915459514 0.423968 -0.65408 -0.94192
0.448 0.508 0.528 1.996 1.924 -2.016 2.136 1.972 1.956 0.976 -0.108 1.932 1.98 1.12 1.928 1.07951780675597 2.35930848582068 3.39290059020876 0.951968 0.46592 0.85008
-0.552 0.508 0.528 1.996 0.924 1.984 2.136 0.972 0.956 1.976 0.892 -0.0680000000000001 1.98 0.12 1.928 -1.42331685651211 1.38723316274412 0.195274088543921 0.951968 -0.04208 -1.12992
0.448 0.508 -0.472 0.996 1.924 -1.016 1.136 -2.028 -2.044 1.976 -1.108 -2.068 -0.02 -1.88 -2.072 0.462147675852249 0.259108506065022 0.071071153077825 0.911968 -1.05808 -0.04592
0.448 -0.492 0.528 1.996 -2.076 -0.016 -0.864 1.972 0.956 1.976 -1.108 1.932 1.98 2.12 1.928 0.581150942149326 2.93460921222852 3.76342490962377 0.951968 -1.14608 0.85008
0.448 0.508 0.528 1.996 0.924 -1.016 0.136 0.972 0.956 -2.024 1.892 -1.068 1.98 0.12 -0.0720000000000001 1.72015919874469 2.85721088626758 2.99701374222963 -0.104032 -0.04208 0.85008
-0.552 -0.492 -0.472 -2.004 1.924 0.984 2.136 -0.028 -1.044 1.976 -0.108 -2.068 -1.02 -0.88 0.928 0.0326398543091588 0.82480881252626 3.33974319330163 -0.504032 0.32992 0.52608
0.448 0.508 -0.472 1.996 1.924 0.984 -1.864 -2.028 -2.044 -2.024 1.892 1.932 1.98 -0.88 0.928 1.50693042367493 0.745216436721052 0.261157605675526 -0.504032 -0.55008 0.85008
0.448 0.508 0.528 -0.004 -2.076 1.984 2.136 0.972 1.956 -1.024 -0.108 0.932 -0.02 1.12 0.928 1.07695770233882 0.998347040800012 0.763140063039524 0.423968 0.46592 -0.04592
-0.552 -0.492 -0.472 -2.004 -2.076 -2.016 2.136 -0.028 0.956 -2.024 -2.108 -1.068 -2.02 -0.88 -2.072 0.172550565895556 0.727408071301597 1.66472050747446 0.911968 0.32992 1.07808
0.448 0.508 0.528 1.996 -0.0760000000000001 0.984 0.136 -0.028 -2.044 1.976 1.892 1.932 1.98 1.12 1.928 0.73631643280017 0.863498805342708 0.704175510829517 0.951968 0.46592 0.85008
-0.552 -0.492 -0.472 -1.004 -1.076 -2.016 -1.864 -0.028 -2.044 -2.024 -2.108 -2.068 -2.02 -1.88 -2.072 -0.308933156913763 -1.48074424494273 -0.32613705464328 0.911968 0.82192 1.07808
0.448 0.508 -0.472 -2.004 -2.076 -2.016 -1.864 -2.028 -1.044 -2.024 -1.108 -2.068 -0.02 -1.88 -2.072 -0.731674101232835 0.152082942406803 1.54424550980975 0.911968 -1.05808 -0.04592
-0.552 0.508 -0.472 1.996 -2.076 1.984 1.136 -2.028 -2.044 1.976 -2.108 -1.068 -1.02 2.12 -1.072 -0.436323849317205 0.783679061611016 0.2461668221736 0.439968 0.97392 0.52608
0.448 0.508 0.528 -0.004 1.924 -1.016 -1.864 1.972 -2.044 -2.024 0.892 0.932 0.98 1.12 -0.0720000000000001 -0.0737184320407167 1.78461767049709 2.96377270912685 -0.104032 0.46592 0.40208
-0.552 -0.492 0.528 1.996 -2.076 -1.016 -1.864 0.972 1.956 0.976 1.892 -1.068 -1.02 2.12 -1.072 1.03198545316146 0.441393657017245 1.22353216627599 -0.632032 -1.14608 0.52608
0.448 0.508 0.528 1.996 -0.0760000000000001 0.984 2.136 -1.028 1.956 0.976 -0.108 1.932 -1.02 -0.88 1.928 1.1994925496703 2.65194879464889 3.51002963208968 0.951968 -0.55008 -0.49392
0.448 0.508 0.528 -1.004 -0.0760000000000001 -2.016 2.136 1.972 1.956 0.976 1.892 0.932 0.98 2.12 -0.0720000000000001 0.393319872326485 -0.582809878283605 -1.56599195188925 -0.104032 0.97392 0.40208
-0.552 -0.492 -0.472 0.996 0.924 -2.016 -1.864 1.972 -1.044 -1.024 -0.108 1.932 0.98 1.12 0.928 -0.0887696868528008 -1.42400907021167 -0.924918040399119 -0.504032 -0.65408 -0.57792
-0.552 -0.492 -0.472 0.996 -2.076 0.984 -0.864 1.972 -2.044 -0.024 -0.108 -0.0680000000000001 -0.02 2.12 -0.0720000000000001 0.277222654659394 1.67466068120057 3.67265813691969 -0.032032 -1.14608 -0.02592
0.448 0.508 0.528 1.996 1.924 0.984 -0.864 -1.028 -2.044 -2.024 -0.108 0.932 -1.02 -0.88 -0.0720000000000001 0.771771730033892 0.462186221199852 1.64846827134731 -0.104032 -0.55008 -0.49392
0.448 -0.492 -0.472 -0.004 -2.076 -0.016 0.136 -2.028 -0.044 -0.024 -2.108 -1.068 -2.02 1.12 0.928 0.461608476827179 -0.6136133407277 -0.198567600916752 -0.504032 -0.65408 -0.94192
0.448 0.508 0.528 0.996 1.924 -2.016 2.136 -2.028 -2.044 -0.024 -2.108 -2.068 -2.02 0.12 -2.072 1.7578981032018 2.38940232692486 0.956039003060891 -1.160032 -0.04208 -0.94192
-0.552 -0.492 -0.472 -0.004 -0.0760000000000001 -0.016 -0.864 -2.028 -0.044 -1.024 1.892 -1.068 -0.02 0.12 -2.072 0.415854940872857 1.65391361525701 1.59913332496505 0.911968 -0.16208 -0.02592
-0.552 0.508 0.528 -0.004 -1.076 1.984 2.136 -2.028 -1.044 -2.024 -2.108 -2.068 -0.02 0.12 -1.072 2.0545098054978 0.711454567237768 2.07068978149775 -0.632032 -0.04208 -0.02592
-0.552 0.508 0.528 -1.004 -2.076 -0.016 -1.864 -2.028 -2.044 -1.024 -2.108 -2.068 -2.02 -1.88 -2.072 1.27162995838889 -0.0340641432384237 -0.0889000810813857 -1.160032 -1.05808 1.07808
-0.552 -0.492 -0.472 -2.004 -2.076 0.984 -1.864 1.972 -0.044 -1.024 -0.108 -2.068 -2.02 -0.88 0.928 0.267112240621105 1.89965269389105 1.02913601459933 -0.504032 0.32992 1.07808
-0.552 -0.492 -0.472 1.996 -0.0760000000000001 1.984 2.136 -2.028 -0.044 1.976 -0.108 1.932 0.98 1.12 1.928 -1.6646505656697 -0.0667982393415838 -0.99426682170831 -0.976032 -0.65408 -0.57792
0.448 0.508 -0.472 -0.004 1.924 -2.016 -0.864 -1.028 -1.044 -1.024 -0.108 0.932 -0.02 0.12 -1.072 -0.890009346781263 -0.263135152292399 -0.453879771923101 0.439968 -0.04208 -0.04592
0.448 0.508 0.528 -1.004 0.924 1.984 2.136 1.972 1.956 0.976 -0.108 1.932 1.98 2.12 1.928 1.1899191216688 1.80790206520196 2.29638653459826 0.951968 0.97392 0.85008
-0.552 0.508 0.528 1.996 -0.0760000000000001 1.984 -1.864 -2.028 -0.044 -2.024 -0.108 0.932 -2.02 -0.88 -1.072 1.58319179617479 1.67688080001354 1.18150813795436 -0.632032 -0.55008 1.07808
0.448 0.508 0.528 0.996 -0.0760000000000001 1.984 0.136 1.972 1.956 1.976 1.892 1.932 -0.02 2.12 1.928 1.63965059665957 -0.226068901017895 0.247240506451214 0.951968 0.97392 -0.04592
0.448 -0.492 -0.472 -2.004 1.924 -2.016 -1.864 -2.028 1.956 -1.024 0.892 -0.0680000000000001 1.98 2.12 -0.0720000000000001 0.262561327366542 1.7261673890197 0.752778153186705 -0.032032 -1.14608 0.85008
-0.552 0.508 -0.472 -1.004 1.924 -0.016 2.136 -2.028 0.956 -0.024 -0.108 0.932 0.98 -1.88 1.928 2.32344432062247 0.236292739802376 0.0304802356162348 -0.976032 -1.05808 -0.57792
0.448 0.508 0.528 -1.004 -0.0760000000000001 0.984 -1.864 1.972 0.956 -2.024 1.892 -0.0680000000000001 1.98 2.12 1.928 2.16957004025769 0.309129120765102 0.454368834745188 0.951968 0.97392 0.85008
0.448 -0.492 0.528 -1.004 -2.076 0.984 -1.864 0.972 -0.044 -2.024 -1.108 -1.068 -2.02 -1.88 -0.0720000000000001 -0.177368523500195 -1.47427794075521 -1.39773990103041 -0.104032 0.82192 -0.94192
0.448 -0.492 -0.472 1.996 -1.076 1.984 -1.864 -2.028 -2.044 -2.024 1.892 -2.068 -2.02 -0.88 -0.0720000000000001 1.24237139203378 -0.118264405002187 1.73185902390457 -0.032032 0.32992 -0.94192
0.448 -0.492 0.528 -2.004 -2.076 -2.016 -1.864 -2.028 -0.044 1.976 -2.108 -0.0680000000000001 -1.02 -0.88 -2.072 0.823686743441151 1.35922833647543 -0.207910781886941 -1.160032 0.32992 -0.49392
-0.552 -0.492 0.528 -2.004 -2.076 1.984 -1.864 1.972 -0.044 -0.024 0.892 1.932 1.98 -1.88 0.928 0.73712580719053 0.0769035544804025 -0.393592733879919 0.423968 0.82192 -1.12992
0.448 -0.492 -0.472 -0.004 -2.076 -2.016 -0.864 1.972 1.956 -0.024 1.892 -0.0680000000000001 1.98 0.12 0.928 2.57702400288016 2.45686041846821 1.6294146941493 -0.504032 -0.16208 0.85008
0.448 0.508 -0.472 1.996 0.924 -2.016 -1.864 -2.028 0.956 -1.024 -0.108 -0.0680000000000001 -0.02 0.12 -1.072 -1.0868026614064 0.500661267418318 -0.0789959495975918 0.439968 -0.04208 -0.04592
0.448 -0.492 0.528 -1.004 -2.076 1.984 1.136 1.972 -1.044 1.976 0.892 1.932 0.98 0.12 1.928 0.855271431720324 0.653297340323151 2.79080361475869 0.951968 -0.16208 0.40208
-0.552 -0.492 -0.472 1.996 -2.076 1.984 -0.864 -2.028 -2.044 -1.024 -0.108 -2.068 -2.02 -1.88 -2.072 -0.106378289101384 -0.804248053217222 0.0722793518102938 0.911968 0.82192 1.07808
-0.552 -0.492 -0.472 -0.004 1.924 -1.016 2.136 -1.028 1.956 1.976 0.892 -0.0680000000000001 0.98 2.12 1.928 0.59208186293381 0.322225103407911 0.0519323562390765 -0.976032 -1.14608 -0.57792
-0.552 -0.492 0.528 -0.004 -2.076 1.984 -0.864 -2.028 0.956 1.976 1.892 0.932 -2.02 -0.88 0.928 0.902172939217432 1.23906226501658 3.2653237418069 0.423968 0.32992 1.07808
0.448 0.508 0.528 -2.004 1.924 1.984 2.136 1.972 -0.044 0.976 1.892 1.932 1.98 2.12 -0.0720000000000001 1.63476920424561 0.569450522865228 2.10212041310049 -0.104032 0.97392 0.85008
-0.552 0.508 0.528 -0.004 0.924 1.984 -1.864 1.972 -1.044 -2.024 1.892 -1.068 -0.02 -1.88 -0.0720000000000001 1.05137280263437 -0.101269552311968 0.774007223941679 -0.104032 -1.05808 -0.02592
-0.552 -0.492 -0.472 -1.004 1.924 -1.016 1.136 1.972 1.956 0.976 0.892 -1.068 -0.02 2.12 -1.072 0.407450468547478 1.00961896526819 0.633314810381128 0.439968 -1.14608 -0.02592
0.448 -0.492 -0.472 -2.004 -0.0760000000000001 1.984 0.136 -0.028 -1.044 1.976 -2.108 -1.068 0.98 1.12 -1.072 0.639788246260431 1.66868019402466 1.55652747213209 0.439968 -0.65408 0.40208
-0.552 0.508 0.528 -0.004 1.924 -1.016 -1.864 -0.028 -0.044 0.976 1.892 -2.068 0.98 1.12 1.928 0.747954928477411 1.86120002002697 1.04504662279799 0.951968 0.46592 -0.57792
0.448 0.508 0.528 0.996 0.924 1.984 1.136 1.972 -1.044 1.976 -1.108 1.932 1.98 2.12 1.928 -0.340677549298256 0.866590729118161 -0.526755177610507 0.951968 0.97392 0.85008
0.448 0.508 0.528 -2.004 -1.076 1.984 2.136 -0.028 -0.044 0.976 -1.108 1.932 1.98 0.12 -2.072 0.985517792454465 2.47902125282704 2.42472285759567 -1.160032 -0.04208 0.85008
