-0.48 -0.51 -0.49 -0.96 1.09 1.83 -1.1 1.09 -1.94 -1.75 0.92 -0.9 -1.97 -1.76 -1.07 0.0614294765010809 -0.370579723520143 0.959513417627438 -1.0075 0.335 -0.9575 0.44235 -0.2467 0.3642
-0.48 -0.51 -0.49 2.04 0.0900000000000001 -1.17 -0.1 -1.91 1.06 -1.75 -2.08 1.1 0.03 -1.76 -1.07 1.42746530475667 -1.06961707503598 0.891869847514885 0.4925 -1.415 -0.4575 -0.29265 0.6458 0.1242
0.52 0.49 0.51 0.04 -1.91 0.83 0.9 -1.91 -0.94 2.25 0.92 0.1 2.03 0.24 -0.0699999999999998 1.96928414139517 -0.882352617132008 -0.0137440496227925 0.2425 -0.665 1.0425 0.07235 -0.4017 0.4467
0.52 -0.51 0.51 2.04 -1.91 1.83 -2.1 -0.91 2.06 -1.75 0.92 1.1 -1.97 -1.76 -0.0699999999999998 2.15226091369857 2.27026604599024 3.49284270925416 0.2425 -0.915 0.0425 0.07235 0.3908 -0.0733
-0.48 0.49 0.51 -1.96 -1.91 -2.17 -0.1 2.09 -0.94 1.25 -2.08 -1.9 -1.97 -0.76 -1.07 1.31449890184021 2.28085092177909 3.38900165759929 -1.2575 -0.665 -0.9575 -0.69265 -0.4017 0.3642
0.52 0.49 0.51 -1.96 -1.91 1.83 -1.1 0.0900000000000001 -1.94 -1.75 1.92 2.1 -1.97 0.24 -0.0699999999999998 -1.13573008550447 0.0984255020171647 0.330637759260622 -0.2575 0.085 -0.9575 -0.18265 -0.0342 -0.5933
-0.48 -0.51 0.51 -1.96 2.09 1.83 -2.1 1.09 0.0600000000000001 1.25 1.92 2.1 2.03 0.24 0.93 0.569096416392403 -0.469043903143835 0.531280013640483 -0.2575 1.335 1.2925 -0.18265 -0.7567 -0.7158
-0.48 -0.51 -0.49 -1.96 -1.91 1.83 -1.1 0.0900000000000001 -0.94 -1.75 -1.08 1.1 0.03 2.24 -1.07 -0.942244372213984 1.93546677955231 1.1357491354419 -0.7575 -0.165 -0.2075 0.31985 0.00829999999999995 0.00419999999999997
0.52 0.49 0.51 -1.96 2.09 1.83 1.9 -0.91 2.06 1.25 1.92 2.1 2.03 2.24 1.93 0.716163179775415 1.79038961227215 2.90944264576229 0.9925 1.335 1.7925 0.45485 0.5783 0.8367
-0.48 0.49 -0.49 0.04 -0.91 -2.17 -1.1 -1.91 -1.94 -0.75 -2.08 -1.9 -1.97 -0.76 -2.07 1.62033088349866 0.462504127143993 -0.107693845739742 -1.2575 -1.415 -1.7075 0.56485 -0.7692 0.7242
-0.48 0.49 0.51 -1.96 -0.91 0.83 -0.1 1.09 -1.94 0.25 1.92 -1.9 -0.97 2.24 -2.07 2.02297545861917 1.62791421872006 2.91421441911685 -1.5075 1.085 -0.4575 -0.82015 0.4558 0.1242
-0.48 -0.51 0.51 2.04 2.09 -2.17 0.9 0.0900000000000001 2.06 -1.75 -0.0800000000000001 2.1 -0.97 0.24 -2.07 0.677815832348139 0.467234939042343 1.92919002261726 0.7425 0.585 -0.7075 0.32735 -0.3742 0.2442
0.52 0.49 0.51 2.04 2.09 1.83 -2.1 2.09 1.06 2.25 1.92 2.1 2.03 1.24 -1.07 2.13551100918762 1.5574788697269 0.0505944639382148 0.2425 1.835 1.7925 0.07235 0.8233 0.8367
-0.48 0.49 0.51 1.04 0.0900000000000001 -0.17 -2.1 2.09 0.0600000000000001 1.25 1.92 0.1 2.03 0.24 0.93 -0.535557718247003 -0.10797409738894 -0.357977874557406 -0.00749999999999995 1.085 0.7925 -0.05515 0.4558 -0.4758
-0.48 -0.51 -0.49 -1.96 1.09 -2.17 -2.1 -1.91 -1.94 -1.75 -0.0800000000000001 0.1 -1.97 -1.76 -2.07 -0.0220753447235563 0.845945296562726 -0.039767077718271 -1.5075 -0.665 -1.9575 0.68735 0.2633 0.8442
0.52 0.49 0.51 1.04 1.09 -1.17 -2.1 0.0900000000000001 1.06 1.25 -0.0800000000000001 2.1 -0.97 2.24 1.93 1.69133284383167 1.42516118224122 0.871210683841304 0.7425 0.835 0.0425 0.32735 0.3333 -0.0733
0.52 0.49 0.51 2.04 1.09 -1.17 1.9 -1.91 0.0600000000000001 2.25 0.92 1.1 1.03 -0.76 1.93 1.1022894900795 2.20011048735112 2.21326815896099 1.7425 -0.165 0.5425 0.83735 -0.1567 0.1867
-0.48 0.49 -0.49 -1.96 0.0900000000000001 -2.17 0.9 0.0900000000000001 2.06 -1.75 -2.08 -1.9 -1.97 -1.76 -1.07 0.667282249859985 -1.12011979577134 0.596624049640844 -1.0075 -0.915 -0.9575 0.44235 -0.5242 0.3642
-0.48 0.49 0.51 2.04 0.0900000000000001 1.83 -2.1 2.09 0.0600000000000001 2.25 -0.0800000000000001 -1.9 -0.97 2.24 0.93 0.952053030896943 -0.106425348806243 1.17651133812373 -0.2575 1.085 0.7925 -0.18265 0.4558 -0.4758
-0.48 -0.51 -0.49 1.04 1.09 -0.17 1.9 0.0900000000000001 2.06 0.25 -0.0800000000000001 1.1 2.03 -0.76 0.93 0.288740053822733 1.22281247145645 1.80869097716181 1.2425 0.085 1.0425 -0.66015 -0.1192 -0.5958
0.52 0.49 0.51 -1.96 2.09 1.83 1.9 1.09 1.06 2.25 0.92 -1.9 0.03 1.24 0.93 1.27865212639736 -0.282448217790303 1.13025243747231 -0.2575 1.335 1.2925 -0.18265 0.5783 0.5767
-0.48 -0.51 0.51 -1.96 -0.91 1.83 0.9 2.09 2.06 2.25 0.92 -0.9 0.03 2.24 -1.07 1.28011971614668 0.637460611311674 1.23686639725749 -0.7575 1.085 1.5425 -0.43765 -0.6292 -0.8358
-0.48 0.49 0.51 1.04 2.09 -1.17 -0.1 2.09 0.0600000000000001 2.25 -1.08 1.1 -1.97 -1.76 -0.0699999999999998 0.614676854773382 -0.80111006168641 0.991406157549881 0.4925 0.335 -0.2075 0.19985 0.0883 0.00419999999999997
-0.48 -0.51 -0.49 0.04 0.0900000000000001 -2.17 0.9 -1.91 2.06 -0.75 -2.08 -0.9 -0.97 -0.76 -0.0699999999999998 -0.321048445160981 -0.366984507605595 -1.13736880383833 -0.00749999999999995 -1.165 -0.4575 -0.04765 0.5183 0.1242
-0.48 -0.51 -0.49 0.04 -1.91 1.83 1.9 -0.91 2.06 2.25 -0.0800000000000001 -0.9 2.03 1.24 1.93 0.678359478836968 0.422585054666759 1.02584953877895 0.7425 -0.415 2.0425 -0.41515 0.1358 -1.0758
0.52 0.49 0.51 -0.96 0.0900000000000001 -2.17 -1.1 2.09 2.06 -0.75 -1.08 2.1 -1.97 2.24 1.93 1.57175824176316 1.68680548299731 3.65553925041978 0.4925 0.835 -0.7075 0.19985 0.3333 -0.4633
-0.48 -0.51 -0.49 1.04 -1.91 -2.17 1.9 0.0900000000000001 2.06 -0.75 -0.0800000000000001 -0.9 -0.97 2.24 -0.0699999999999998 -1.03552828979992 -0.334509262288052 -0.274075308653704 0.4925 0.0850000000000001 -0.4575 -0.29265 -0.1192 0.1242
-0.48 0.49 -0.49 -1.96 -0.91 -2.17 1.9 -1.91 -1.94 -0.75 -1.08 1.1 -1.97 2.24 -1.07 -0.761040386563948 1.18672849300035 0.814712861045336 -0.00749999999999995 -0.415 -1.7075 -0.04765 -0.2792 0.7242
0.52 -0.51 0.51 -0.96 -1.91 1.83 0.9 -1.91 -1.94 0.25 -0.0800000000000001 1.1 -1.97 -1.76 1.93 1.26363001521589 1.77555995635563 1.1981087973753 0.7425 -1.415 -0.4575 0.32735 0.6458 -0.3333
-0.48 -0.51 -0.49 0.04 -1.91 -2.17 0.9 -1.91 -1.94 -1.75 -2.08 -0.9 -0.97 -1.76 -1.07 0.542751740495035 -0.0882984031069018 0.559772684662171 -0.2575 -1.915 -1.7075 0.07485 0.9008 0.7242
0.52 -0.51 -0.49 1.04 2.09 -0.17 -2.1 -0.91 -1.94 -1.75 -1.08 -1.9 -0.97 -1.76 -2.07 -0.610951868264 0.727994986013063 2.11009265753976 -1.2575 -0.415 -1.2075 0.56485 0.1358 -0.7233
-0.48 -0.51 -0.49 1.04 -0.91 0.83 0.9 1.09 -1.94 1.25 -0.0800000000000001 2.1 1.03 2.24 -0.0699999999999998 -0.123840330420568 0.93127144474483 0.954651986615126 0.9925 0.585 0.2925 -0.53765 -0.3742 -0.2358
-0.48 -0.51 0.51 2.04 2.09 -2.17 -0.1 -0.91 -1.94 0.25 0.92 2.1 1.03 2.24 -0.0699999999999998 1.54634620952015 0.706750420104786 1.65992822925191 0.9925 1.085 -0.7075 0.45485 -0.6292 0.2442
0.52 -0.51 -0.49 1.04 2.09 1.83 -2.1 1.09 -1.94 2.25 -0.0800000000000001 -1.9 -1.97 -1.76 0.93 -0.135904673186907 1.07292297373111 -0.236920528380872 -0.5075 0.335 0.0425 0.19735 -0.2467 -0.0733
-0.48 -0.51 -0.49 0.04 0.0900000000000001 -0.17 -1.1 2.09 2.06 0.25 -1.08 0.1 2.03 1.24 -0.0699999999999998 0.718476129801243 -0.536705165915813 2.34904033451664 -0.2575 0.585 1.0425 0.07485 -0.3742 -0.5958
0.52 0.49 -0.49 2.04 -1.91 -1.17 -2.1 -1.91 0.0600000000000001 -0.75 -2.08 -1.9 -0.97 -1.76 -2.07 0.514719976370114 0.847655035791853 0.18577021188235 -1.0075 -1.915 -0.7075 0.44235 -1.0142 -0.4633
-0.48 -0.51 -0.49 -0.96 -1.91 -2.17 1.9 -1.91 -1.94 -1.75 -1.08 0.1 1.03 -0.76 -2.07 0.907186784539594 1.47722410585497 1.14671452299204 -0.2575 -1.415 -1.2075 0.07485 0.6458 0.4842
0.52 -0.51 -0.49 -1.96 -1.91 0.83 0.9 0.0900000000000001 1.06 1.25 -2.08 2.1 -1.97 -1.76 0.93 1.69881136190735 1.22871470235283 0.295514139140949 0.4925 -1.415 0.2925 -0.29265 0.6458 0.0567
0.52 -0.51 0.51 -1.96 0.0900000000000001 1.83 0.9 1.09 -1.94 -1.75 -2.08 -1.9 -0.97 2.24 -0.0699999999999998 -1.10031653611924 0.712172356070361 -0.0756463030557766 -0.7575 0.335 -0.7075 -0.43765 -0.2467 -0.4633
0.52 0.49 0.51 -1.96 2.09 -0.17 -2.1 -1.91 2.06 0.25 -2.08 -1.9 -1.97 -1.76 -0.0699999999999998 0.10827732209194 2.2103469541439 2.60375423154695 -1.5075 -0.915 0.0425 -0.82015 -0.5242 -0.0733
0.52 -0.51 0.51 -0.96 -1.91 -1.17 -2.1 -1.91 -0.94 -1.75 -1.08 1.1 2.03 -1.76 -2.07 1.26591632757585 1.19959290983178 0.627729348842158 -1.0075 -1.665 -0.4575 -0.56515 0.7733 -0.3333
0.52 -0.51 -0.49 -0.96 -0.91 0.83 -2.1 -0.91 2.06 0.25 -1.08 -1.9 -0.97 0.24 0.93 0.0038296398741513 0.582016125706746 -1.20661133474387 -1.0075 -0.665 0.5425 0.44235 0.2633 0.1867
0.52 0.49 0.51 2.04 -1.91 1.83 -0.1 -1.91 1.06 0.25 -1.08 1.1 2.03 1.24 0.93 0.43635029548378 2.03143371340278 3.3559249761857 0.9925 -0.915 1.2925 0.45485 -0.5242 0.5767
-0.48 0.49 -0.49 -1.96 1.09 1.83 1.9 -1.91 1.06 2.25 1.92 2.1 0.03 0.24 1.93 2.56708244666976 3.46525218874697 4.43180412403388 0.9925 0.335 1.2925 -0.53765 0.0883 -0.7158
-0.48 0.49 -0.49 -1.96 0.0900000000000001 -0.17 -2.1 -0.91 1.06 2.25 -1.08 2.1 1.03 -1.76 -0.0699999999999998 0.875710230036521 2.1472666605041 2.84802100439258 -0.5075 -0.915 1.0425 0.19735 -0.5242 -0.5958
-0.48 0.49 0.51 2.04 -1.91 -2.17 1.9 0.0900000000000001 0.0600000000000001 -1.75 0.92 -1.9 -1.97 -1.76 -2.07 -1.28984234307706 -0.285154817276784 1.17185841000066 -0.00749999999999995 -0.665 -1.4575 -0.05515 -0.4017 0.6042
0.52 -0.51 -0.49 2.04 -1.91 1.83 1.9 -1.91 -0.94 -1.75 1.92 -1.9 0.03 1.24 0.93 0.104472991194371 0.493555806072825 -0.109469747540422 0.7425 -0.165 -0.2075 -0.41515 0.00829999999999997 -0.2033
0.52 0.49 0.51 1.04 0.0900000000000001 -1.17 -2.1 1.09 2.06 1.25 1.92 -0.9 2.03 1.24 1.93 0.299721911243895 0.526275333180185 0.706354358595914 -0.00749999999999995 1.085 1.0425 -0.05515 0.4558 0.4467
0.52 0.49 0.51 -1.96 0.0900000000000001 0.83 1.9 -0.91 -0.94 0.25 -0.0800000000000001 1.1 2.03 1.24 1.93 0.51830611147106 0.820921405167282 0.590085279913475 0.7425 0.085 0.5425 0.32735 -0.0342 0.1867
-0.48 -0.51 -0.49 2.04 2.09 -2.17 -1.1 -1.91 0.0600000000000001 1.25 1.92 2.1 2.03 2.24 1.93 0.585661296832739 0.470048338891354 -0.761301259106076 1.2425 1.085 0.2925 -0.66015 -0.6292 -0.2358
-0.48 0.49 -0.49 2.04 -1.91 1.83 -0.1 -1.91 2.06 -0.75 -0.0800000000000001 0.1 1.03 1.24 0.93 1.34971662351387 1.28619442930801 1.86636566033286 0.7425 -0.665 1.0425 -0.41515 -0.4017 -0.5958
-0.48 -0.51 -0.49 2.04 -1.91 1.83 -1.1 -1.91 0.0600000000000001 2.25 -0.0800000000000001 0.1 1.03 -1.76 -1.07 0.0848523242500887 0.940389679872515 0.303850527462822 -0.00749999999999995 -1.415 1.2925 -0.04765 0.6458 -0.7158
0.52 0.49 -0.49 -0.96 0.0900000000000001 -1.17 1.9 -0.91 -1.94 0.25 -0.0800000000000001 -0.9 -0.97 -1.76 1.93 0.422489810583905 0.901103038560463 0.369604054070893 0.4925 -0.665 -0.9575 -0.29265 -0.4017 -0.5933
0.52 0.49 0.51 1.04 2.09 1.83 1.9 2.09 0.0600000000000001 1.25 1.92 -1.9 2.03 2.24 1.93 0.45845211650918 1.44798921425457 1.46860254188019 0.7425 2.085 1.2925 0.32735 0.9458 0.5767
-0.48 0.49 0.51 2.04 0.0900000000000001 1.83 1.9 -1.91 -0.94 -1.75 1.92 0.1 -0.97 0.24 -1.07 0.485120404504762 1.78883250904325 2.97545295482747 0.7425 0.085 -0.4575 0.32735 -0.0342 0.1242
0.52 0.49 0.51 2.04 1.09 1.83 -0.1 2.09 2.06 2.25 -2.08 -0.9 2.03 0.24 1.93 -0.0722691686663692 -0.482539578001208 1.17987919794536 0.7425 0.335 2.0425 0.32735 0.0883 0.9667
0.52 0.49 0.51 2.04 -0.91 0.83 1.9 2.09 -1.94 -0.75 1.92 2.1 2.03 0.24 1.93 1.82374103718754 2.30031028613607 2.88153611253285 1.9925 0.835 0.0425000000000001 0.96485 0.3333 -0.0733
0.52 0.49 0.51 -0.96 2.09 -1.17 -0.1 2.09 2.06 -1.75 -2.08 -0.9 2.03 -0.76 -0.0699999999999998 0.17560147808933 0.709453889771479 1.05565203878894 -0.5075 0.335 0.2925 -0.31015 0.0883 0.0567
0.52 -0.51 0.51 -1.96 -0.91 -1.17 1.9 2.09 -0.94 -1.75 1.92 2.1 -0.97 0.24 -0.0699999999999998 0.816359969241994 0.762778799844683 1.52982729661387 0.4925 0.835 -1.2075 0.19985 -0.5017 -0.7233
0.52 0.49 0.51 -1.96 2.09 0.83 -0.1 0.0900000000000001 1.06 1.25 -1.08 2.1 2.03 2.24 1.93 1.34536139672483 2.41914444464988 2.29211974975718 0.4925 0.835 1.2925 0.19985 0.3333 0.5767
-0.48 0.49 -0.49 -0.96 1.09 -2.17 1.9 2.09 -1.94 -0.75 1.92 2.1 0.03 2.24 0.93 0.826503499374719 0.855062010469151 0.2864423091465 0.9925 1.835 -1.2075 -0.53765 0.8233 0.4842
-0.48 -0.51 0.51 0.04 2.09 1.83 1.9 -0.91 1.06 -1.75 0.92 2.1 -1.97 -1.76 1.93 0.414504046791481 0.0120656103576804 0.738005696384417 1.4925 0.085 -0.2075 0.70985 -0.1192 0.00419999999999997
-0.48 -0.51 -0.49 -0.96 0.0900000000000001 1.83 0.9 2.09 -1.94 0.25 1.92 1.1 -0.97 2.24 0.93 0.655771176710959 0.423427929706132 1.55271348090968 0.4925 1.585 -0.2075 -0.29265 -0.8842 0.00419999999999997
0.52 0.49 0.51 0.04 1.09 -2.17 0.9 -0.91 -1.94 0.25 -0.0800000000000001 -1.9 2.03 -1.76 -0.0699999999999998 0.618651183488349 0.585894517257304 0.759554409002069 -0.2575 -0.415 -0.4575 -0.18265 -0.2792 -0.3333
0.52 0.49 0.51 -1.96 -0.91 -2.17 -2.1 -1.91 -1.94 -0.75 -2.08 -1.9 -1.97 -0.76 -2.07 -0.0662538591988955 0.376857372178315 0.804507143521079 -2.0075 -1.415 -1.7075 -1.07515 -0.7692 -0.9833
0.52 0.49 -0.49 -1.96 0.0900000000000001 1.83 1.9 1.09 -1.94 0.25 -0.0800000000000001 -1.9 -0.97 -1.76 -2.07 0.78376118112172 1.93003904627892 1.5651958771054 -1.0075 -0.165 -0.2075 0.44235 -0.1567 -0.2033
0.52 -0.51 -0.49 -0.96 2.09 -0.17 -0.1 1.09 2.06 1.25 -1.08 -1.9 0.03 -1.76 -1.07 0.0134668965964473 0.0240146915185223 -0.273109786990769 -1.0075 0.085 0.7925 0.44235 -0.1192 0.3167
0.52 0.49 0.51 -1.96 1.09 -2.17 -2.1 1.09 -0.94 -1.75 -0.0800000000000001 1.1 0.03 1.24 1.93 0.0354012711757475 0.404370738021094 1.15346217765224 -0.2575 0.835 -1.2075 -0.18265 0.3333 -0.7233
-0.48 -0.51 -0.49 2.04 -1.91 -2.17 0.9 -0.91 1.06 -1.75 -2.08 2.1 -0.97 1.24 0.93 0.818632103636162 2.03523219604128 1.87407803908618 1.4925 -0.915 -0.9575 -0.78265 0.3908 0.3642
-0.48 0.49 0.51 1.04 1.09 0.83 0.9 1.09 0.0600000000000001 -1.75 0.92 -1.9 1.03 -0.76 -0.0699999999999998 1.63150895762633 1.73062910324519 2.93943599799002 -0.00749999999999995 0.585 0.0425 -0.05515 0.2108 -0.1158
0.52 -0.51 0.51 1.04 2.09 0.83 1.9 -1.91 2.06 2.25 1.92 -0.9 1.03 -1.76 -2.07 1.37412190675949 1.80698634245318 2.20394071511495 -0.00749999999999995 0.085 1.5425 -0.05515 -0.1192 0.7067
-0.48 0.49 -0.49 2.04 -1.91 -2.17 1.9 -1.91 0.0600000000000001 -1.75 -2.08 0.1 -0.97 -1.76 -0.0699999999999998 0.0133278579369839 0.554615404846395 -0.14599329146142 0.9925 -1.915 -1.2075 -0.53765 -1.0142 0.4842
-0.48 -0.51 -0.49 -1.96 1.09 0.83 0.9 -0.91 -0.94 -1.75 -0.0800000000000001 -1.9 1.03 -0.76 -2.07 1.3076960381437 0.729567970562046 0.675231761205039 -1.2575 -0.165 -0.2075 0.56485 0.00829999999999997 0.00419999999999997
0.52 0.49 0.51 2.04 2.09 0.83 1.9 -0.91 -0.94 -0.75 -2.08 1.1 2.03 1.24 1.93 0.883355233197696 1.57775246193761 1.32926808932576 1.7425 0.085 0.2925 0.83735 -0.0342 0.0567
0.52 0.49 -0.49 -1.96 2.09 1.83 -0.1 -1.91 -0.94 -1.75 0.92 -1.9 -1.97 -1.76 -2.07 -0.662389200269966 0.232945176554608 0.104906903547376 -1.5075 -0.165 -0.7075 0.68735 -0.1567 -0.4633
0.52 -0.51 -0.49 1.04 -1.91 0.83 -0.1 1.09 -0.94 -0.75 1.92 -0.9 -0.97 -0.76 -2.07 0.318543847799205 0.479994130239112 0.0500522931519822 -0.5075 0.085 -0.4575 0.19735 -0.1192 -0.3333
0.52 0.49 0.51 1.04 -1.91 -2.17 0.9 1.09 -1.94 0.25 1.92 2.1 0.03 2.24 0.93 0.338307920777795 0.0655880719395872 0.0233643350341852 1.2425 0.835 -0.9575 0.58235 0.3333 -0.5933
0.52 0.49 -0.49 -1.96 2.09 -2.17 0.9 2.09 0.0600000000000001 2.25 -2.08 0.1 0.03 1.24 1.93 0.693063634790027 1.82783506021088 2.07785507111716 0.2425 0.835 0.0425 -0.17015 0.3333 -0.0733
-0.48 0.49 -0.49 0.04 2.09 -0.17 -2.1 0.0900000000000001 -1.94 1.25 0.92 0.1 -1.97 -1.76 -0.0699999999999998 0.533572971238247 1.0118136528739 1.22863603921923 -0.5075 0.335 -0.7075 0.19735 0.0883 0.2442
