0.5 -0.51 -0.54 0.82 0.98 -0.36 1.98 2.02 -1.82 -1.65 -0.83 1.9 -1.9 -1.04 -2.08 2.10553768737207 1.14760050077951 0.493798531103567 0.34 0.48 -0.2 0.88 1.05 -0.94 -1.01 -0.51 0.82 -1.02 -0.6 -1.14 -0.4364 -0.5296 0.1572 -1.1196 -1.1804 0.6264 0.783 0.3466 -1.058 0.798 0.4008 0.8316 -0.5156 -0.6184 0.0988 -1.1584 -1.2016 0.7856 0.672 0.4564 -1.092 0.972 0.4232 0.9864
0.5 0.49 0.46 -2.18 -2.02 -2.36 1.98 -1.98 -0.82 -1.65 -0.83 -0.1 -0.9 -2.04 -1.08 0.156150587926414 -0.759767519518864 -0.88412325544327 -1.16 -1.02 -1.2 0.88 -0.95 -0.44 -1.01 -0.51 -0.18 -0.52 -1.1 -0.64 -1.0864 -1.0196 -1.1828 0.8604 -1.1204 -0.7036 -0.867 -0.4834 -0.138 -0.612 -1.1292 -0.7584 -1.0756 -1.0184 -1.1812 0.8216 -1.0216 -0.5744 -0.978 -0.3736 -0.112 -0.468 -1.0768 -0.6336
-0.5 -0.51 -0.54 1.82 -1.02 -2.36 -2.02 -1.98 -1.82 -1.65 -1.83 -2.1 -1.9 -2.04 -2.08 0.783075602693154 0.538900757113876 0.915356707805945 -0.98 0.5 1.16 0.9 1.03 0.88 0.64 0.82 0.92 0.88 0.94 0.94 -0.9464 0.4904 1.1772 0.9204 0.8596 0.6264 0.783 0.8566 0.982 0.798 0.9108 0.8316 -1.0556 0.4616 1.1788 1.0016 0.9584 0.7856 0.672 0.9964 1.068 0.972 0.9632 0.9864
0.5 0.49 0.46 -2.18 -1.02 1.64 -1.02 -1.98 -1.82 -0.65 -1.83 -2.1 -1.9 -0.04 -1.08 1.8939548404824 1.51811189811799 0.786955358165417 -1.16 -0.52 0.8 -0.62 -0.95 -0.94 -0.51 -1.01 -1.18 -1.02 -0.1 -0.64 -1.0864 -0.5296 0.7772 -0.6096 -1.1204 -1.1936 -0.377 -0.9734 -1.118 -1.102 -0.1492 -0.7584 -1.0756 -0.5584 0.6588 -0.5584 -1.0216 -1.0344 -0.518 -0.8336 -1.032 -0.928 -0.1568 -0.6336
-0.5 -0.51 -0.54 -2.18 -2.02 -1.36 0.98 2.02 0.18 1.35 1.17 1.9 0.1 1.96 -2.08 1.54295811632886 1.17199654655772 -0.156519471307435 1.02 1 0.66 -0.6 -0.97 -0.12 -0.86 -0.68 -1.08 -0.12 -1.06 0.94 1.0936 1.0004 0.6672 -0.6096 -1.1804 -0.3936 -0.747 -0.6734 -1.058 -0.222 -1.1292 0.8316 1.1044 1.0016 0.6388 -0.6184 -1.2016 -0.2944 -0.948 -0.6236 -1.092 -0.108 -1.1968 0.9864
0.5 0.49 0.46 1.82 0.98 1.64 -0.02 -1.98 2.18 2.35 -0.83 0.9 2.1 1.96 1.92 3.48872614382414 2.53878980589596 3.85260605711541 0.84 0.48 0.8 -0.12 -0.95 1.06 0.99 -0.51 0.32 0.98 0.9 0.86 0.8736 0.4504 0.7772 -0.1196 -1.1204 0.7664 1.093 -0.4834 0.352 0.858 0.8308 0.7116 0.7644 0.3616 0.6588 -0.0984 -1.0216 0.8056 0.862 -0.3736 0.348 0.912 0.7632 0.7464
-0.5 0.49 0.46 -2.18 1.98 1.64 -1.02 2.02 2.18 1.35 1.17 1.9 0.1 1.96 0.92 0.866182311214992 1.35610476089592 0.850103377379805 1.02 -1 -0.84 0.4 -0.97 -1.12 -0.86 -0.68 -1.08 -0.12 -1.06 -0.56 -1.0864 0.9404 0.7772 -0.6096 0.8396 0.7664 0.603 0.4966 0.842 -0.122 0.8308 0.2216 -1.0756 0.8216 0.6588 -0.5584 0.8184 0.8056 0.402 0.5464 0.808 -0.008 0.7632 0.2864
0.5 0.49 0.46 1.82 1.98 0.64 -2.02 -0.98 2.18 1.35 2.17 0.9 2.1 -0.04 -0.0800000000000001 -0.217502956544509 2.19355926711534 1.89311729084955 0.84 0.98 0.3 -1.12 -0.45 1.06 0.49 0.99 0.32 0.98 -0.1 -0.14 0.8736 0.9404 0.2872 -1.0996 -0.6304 0.7664 0.603 0.9866 0.352 0.858 -0.1492 -0.2684 0.7644 0.8216 0.1988 -1.0184 -0.5616 0.8056 0.402 1.0064 0.348 0.912 -0.1568 -0.1736
-0.5 -0.51 -0.54 1.82 -2.02 0.64 0.98 1.02 -1.82 2.35 2.17 -1.1 -0.9 0.96 1.92 0.367514609082597 2.04668182314914 1.67751547213132 -0.98 1 -0.34 -0.6 -0.47 0.88 -1.36 -1.18 0.42 0.38 -0.56 -1.06 -0.9464 1.0004 -0.3528 -0.6096 -0.6704 0.6264 -1.257 -1.1834 0.472 0.288 -0.6192 -1.2084 -1.0556 1.0016 -0.4412 -0.6184 -0.6616 0.7856 -1.488 -1.1636 0.528 0.432 -0.6568 -1.1736
-0.5 -0.51 -0.54 -0.18 1.98 1.64 -2.02 -1.98 -1.82 -1.65 0.17 -2.1 0.1 -2.04 -2.08 -0.175162299265493 0.700713457867676 -1.0886147371781 0.02 -1 -0.84 0.9 1.03 0.88 0.64 -0.18 0.92 -0.12 0.94 0.94 0.0736 -1.0396 -0.8628 0.9204 0.8596 0.6264 0.783 -0.1634 0.982 -0.222 0.9108 0.8316 0.0244 -1.1584 -0.9812 1.0016 0.9584 0.7856 0.672 -0.0836 1.068 -0.108 0.9632 0.9864
0.5 -0.51 0.46 1.82 -0.02 1.64 1.98 -0.98 2.18 2.35 1.17 1.9 -0.9 -0.04 -0.0800000000000001 0.933023221735171 0.812836195100126 1.48221206465004 0.84 -0.02 0.8 0.88 -0.45 1.06 0.99 0.49 0.82 -0.52 -0.1 -0.14 -0.9464 -0.0196 -0.8628 -1.1196 0.3496 -1.4136 -1.257 -0.6734 -1.058 0.288 -0.1092 -0.1884 0.7644 -0.0984 0.6588 0.8216 -0.5616 0.8056 0.862 0.5464 0.808 -0.468 -0.1568 -0.1736
0.5 -0.51 -0.54 -2.18 -0.02 0.64 0.98 0.02 -0.82 1.35 0.17 1.9 0.1 1.96 0.92 -0.192273502823333 0.613590018472684 0.417420089498738 -1.16 -0.02 0.3 0.38 0.05 -0.44 0.49 -0.01 0.82 -0.02 0.9 0.36 1.0936 -0.0196 -0.3528 -0.6096 -0.1604 0.1164 -0.747 -0.1634 -1.058 -0.222 -1.1292 -0.6984 1.1044 -0.0784 -0.4412 -0.6184 -0.1216 0.2456 -0.948 -0.0836 -1.092 -0.108 -1.1968 -0.6336
0.5 0.49 0.46 -1.18 1.98 -2.36 1.98 2.02 -1.82 2.35 2.17 1.9 1.1 -1.04 -0.0800000000000001 -0.932599080647253 1.35765300415825 1.17683182998776 -0.66 0.98 -1.2 0.88 1.05 -0.94 0.99 0.99 0.82 0.48 -0.6 -0.14 -0.5964 0.9404 -1.1828 0.8604 0.8396 -1.1936 1.093 0.9866 0.842 0.368 -0.6392 -0.2684 -0.6156 0.8216 -1.1812 0.8216 0.8184 -1.0344 0.862 1.0064 0.808 0.452 -0.6168 -0.1736
-0.5 -0.51 0.46 -1.18 -0.02 1.64 -0.02 -0.98 -1.82 -0.65 2.17 -1.1 -1.9 0.96 -0.0800000000000001 0.433018066389565 -0.32610340777136 -0.620233300349716 0.52 0 -0.84 -0.1 0.53 0.88 0.14 -1.18 0.42 0.88 -0.56 -0.06 0.5836 -0.0196 -0.8628 -0.0996 0.3496 0.6264 0.273 -1.1834 0.472 0.798 -0.6192 -0.1884 -0.6156 -0.0984 0.6588 -0.0984 -0.5616 -1.0344 -0.518 1.0064 -0.572 -0.928 0.3032 -0.1736
-0.5 0.49 -0.54 1.82 1.98 1.64 -0.02 -0.98 2.18 2.35 -0.83 1.9 1.1 1.96 1.92 0.304761445416695 1.21921171205233 0.847905438244231 -0.98 -1 -0.84 -0.1 0.53 -1.12 -1.36 0.32 -1.08 -0.62 -1.06 -1.06 0.8736 0.9404 0.7772 -0.1196 -0.6304 0.7664 1.093 -0.4834 0.842 0.368 0.8308 0.7116 -1.0556 -1.1584 -0.9812 -0.0784 0.4184 -1.3744 -1.488 0.4564 -1.092 -0.648 -1.1968 -1.1736
0.5 0.49 0.46 -2.18 0.98 -2.36 -1.02 -0.98 1.18 -0.65 2.17 1.9 1.1 -1.04 0.92 1.0853975958595 -0.0513251024418699 2.35612225404731 -1.16 0.48 -1.2 -0.62 -0.45 0.56 -0.51 0.99 0.82 0.48 -0.6 0.36 -1.0864 0.4504 -1.1828 -0.6096 -0.6304 0.2764 -0.377 0.9866 0.842 0.368 -0.6392 0.2216 -1.0756 0.3616 -1.1812 -0.5584 -0.5616 0.3456 -0.518 1.0064 0.808 0.452 -0.6168 0.2864
-0.5 -0.51 -0.54 1.82 1.98 -1.36 0.98 -1.98 -0.82 -1.65 0.17 0.9 -0.9 0.96 -1.08 0.610923138916766 0.333745813680229 2.08050283048793 -0.98 -1 0.66 -0.6 1.03 0.38 0.64 -0.18 -0.58 0.38 -0.56 0.44 -0.9464 -1.0396 0.6672 -0.6096 0.8596 0.1164 0.783 -0.1634 -0.548 0.288 -0.6192 0.3216 -1.0556 -1.1584 0.6388 -0.6184 0.9584 0.2456 0.672 -0.0836 -0.552 0.432 -0.6568 0.4464
-0.5 0.49 -0.54 -2.18 -2.02 -0.36 0.98 -1.98 -1.82 -1.65 0.17 -1.1 1.1 -0.04 1.92 0.221243836427673 2.46486189559695 1.5543536705911 1.02 1 0.16 -0.6 1.03 0.88 0.64 -0.18 0.42 -0.62 -0.06 -1.06 -1.0864 -1.0196 -0.2028 0.3704 -1.1204 -1.1936 -0.867 0.00660000000000002 -0.628 0.368 -0.1492 0.7116 1.1044 1.0016 0.0988 -0.6184 0.9584 0.7856 0.672 -0.0836 0.528 -0.648 -0.1168 -1.1736
0.5 0.49 0.46 1.82 0.98 1.64 1.98 2.02 -0.82 2.35 1.17 0.9 2.1 0.96 0.92 1.85189115211468 2.18296531979938 3.95108886752436 0.84 0.48 0.8 0.88 1.05 -0.44 0.99 0.49 0.32 0.98 0.4 0.36 0.8736 0.4504 0.7772 0.8604 0.8396 -0.7036 1.093 0.4966 0.352 0.858 0.3408 0.2216 0.7644 0.3616 0.6588 0.8216 0.8184 -0.5744 0.862 0.5464 0.348 0.912 0.3032 0.2864
0.5 0.49 0.46 -1.18 -2.02 1.64 -0.02 -1.98 0.18 -1.65 1.17 -2.1 -1.9 -2.04 -2.08 0.448628933085911 0.0671606864971896 0.643442039218757 -0.66 -1.02 0.8 -0.12 -0.95 0.06 -1.01 0.49 -1.18 -1.02 -1.1 -1.14 -0.5964 -1.0196 0.7772 -0.1196 -1.1204 -0.2136 -0.867 0.4966 -1.118 -1.102 -1.1292 -1.2484 -0.6156 -1.0184 0.6588 -0.0984 -1.0216 -0.1144 -0.978 0.5464 -1.032 -0.928 -1.0768 -1.0936
0.5 -0.51 -0.54 0.82 0.98 1.64 -2.02 1.02 -1.82 2.35 0.17 -1.1 -1.9 0.96 -1.08 -0.274363695563002 1.46730108757694 1.95986576958671 0.34 0.48 0.8 -1.12 0.55 -0.94 0.99 -0.01 -0.68 -1.02 0.4 -0.64 -0.4364 -0.5296 -0.8628 0.9204 -0.6704 0.6264 -1.257 -0.1634 0.472 0.798 -0.6192 0.3216 -0.5156 -0.6184 -0.9812 1.0016 -0.6616 0.7856 -1.488 -0.0836 0.528 0.972 -0.6568 0.4464
-0.5 0.49 0.46 -2.18 1.98 1.64 -0.02 2.02 -1.82 -0.65 -1.83 -1.1 -0.9 -0.04 0.92 0.326428683783167 0.966706939646341 -0.0336031254101201 1.02 -1 -0.84 -0.1 -0.97 0.88 0.14 0.82 0.42 0.38 -0.06 -0.56 -1.0864 0.9404 0.7772 -0.1196 0.8396 -1.1936 -0.377 -0.9734 -0.628 -0.612 -0.1492 0.2216 -1.0756 0.8216 0.6588 -0.0984 0.8184 -1.0344 -0.518 -0.8336 -0.572 -0.468 -0.1568 0.2864
0.5 0.49 0.46 -0.18 -2.02 1.64 -2.02 -1.98 1.18 0.35 -1.83 1.9 0.1 -0.04 -2.08 1.0032929898458 1.29819166808075 0.703381964107951 -0.16 -1.02 0.8 -1.12 -0.95 0.56 -0.01 -1.01 0.82 -0.02 -0.1 -1.14 -0.1064 -1.0196 0.7772 -1.0996 -1.1204 0.2764 0.113 -0.9734 0.842 -0.122 -0.1492 -1.2484 -0.1556 -1.0184 0.6588 -1.0184 -1.0216 0.3456 -0.058 -0.8336 0.808 -0.008 -0.1568 -1.0936
-0.5 -0.51 -0.54 -0.18 -2.02 -0.36 -2.02 1.02 -0.82 0.35 -0.83 -0.1 0.1 -0.04 -0.0800000000000001 0.00330201241120688 1.18582764884541 -0.874710256761138 0.02 1 0.16 0.9 -0.47 0.38 -0.36 0.32 -0.08 -0.12 -0.06 -0.06 0.0736 1.0004 0.1572 0.9204 -0.6704 0.1164 -0.237 0.3466 -0.038 -0.222 -0.1092 -0.1884 0.0244 1.0016 0.0988 1.0016 -0.6616 0.2456 -0.408 0.4564 -0.012 -0.108 -0.1168 -0.0936
-0.5 0.49 0.46 1.82 -2.02 1.64 -2.02 2.02 2.18 2.35 -1.83 1.9 2.1 0.96 1.92 0.567822501855851 1.07801777331278 0.413371241162732 -0.98 1 -0.84 0.9 -0.97 -1.12 -1.36 0.82 -1.08 -1.12 -0.56 -1.06 0.8736 -1.0196 0.7772 -1.0996 0.8396 0.7664 1.093 -0.9734 0.842 0.858 0.3408 0.7116 0.7644 -1.0184 0.6588 -1.0184 0.8184 0.8056 0.862 -0.8336 0.808 0.912 0.3032 0.7464
0.5 0.49 0.46 1.82 -2.02 0.64 -2.02 0.02 -1.82 -1.65 2.17 -2.1 -1.9 -2.04 -0.0800000000000001 0.617027797731923 2.19920860802372 3.09828277217251 0.84 -1.02 0.3 -1.12 0.05 -0.94 -1.01 0.99 -1.18 -1.02 -1.1 -0.14 0.8736 -1.0196 0.2872 -1.0996 -0.1404 -1.1936 -0.867 0.9866 -1.118 -1.102 -1.1292 -0.2684 0.7644 -1.0184 0.1988 -1.0184 -0.1016 -1.0344 -0.978 1.0064 -1.032 -0.928 -1.0768 -0.1736
-0.5 -0.51 0.46 1.82 -2.02 -0.36 -1.02 2.02 -1.82 2.35 2.17 1.9 -0.9 -1.04 0.92 0.895464943280552 1.3662282621344 1.02782803027202 -0.98 1 0.16 0.4 -0.97 0.88 -1.36 -1.18 -1.08 0.38 0.44 -0.56 -0.9464 1.0004 0.1572 0.4104 -1.1804 0.6264 -1.257 -1.1834 -1.058 0.288 0.4008 -0.6984 0.7644 -1.0184 -0.2612 -0.5584 0.8184 -1.0344 0.862 1.0064 0.808 -0.468 -0.6168 0.2864
0.5 0.49 0.46 0.82 1.98 -2.36 -0.02 2.02 -0.82 2.35 1.17 -1.1 1.1 1.96 0.92 1.63200688926963 0.734262240521621 1.60518638475474 0.34 0.98 -1.2 -0.12 1.05 -0.44 0.99 0.49 -0.68 0.48 0.9 0.36 0.3836 0.9404 -1.1828 -0.1196 0.8396 -0.7036 1.093 0.4966 -0.628 0.368 0.8308 0.2216 0.3044 0.8216 -1.1812 -0.0984 0.8184 -0.5744 0.862 0.5464 -0.572 0.452 0.7632 0.2864
-0.5 -0.51 -0.54 -0.18 -2.02 -2.36 -2.02 -1.98 -0.82 1.35 1.17 -2.1 -1.9 -1.04 -2.08 0.904347258559559 0.626371082602163 1.17863391405762 0.02 1 1.16 0.9 1.03 0.38 -0.86 -0.68 0.92 0.88 0.44 0.94 0.0736 1.0004 1.1772 0.9204 0.8596 0.1164 -0.747 -0.6734 0.982 0.798 0.4008 0.8316 0.0244 1.0016 1.1788 1.0016 0.9584 0.2456 -0.948 -0.6236 1.068 0.972 0.4232 0.9864
-0.5 0.49 -0.54 1.82 1.98 -1.36 -2.02 2.02 2.18 -1.65 -1.83 0.9 -1.9 -2.04 -2.08 -0.61956122761709 -0.0274984865115894 -0.0732331166240581 -0.98 -1 0.66 0.9 -0.97 -1.12 0.64 0.82 -0.58 0.88 0.94 0.94 0.8736 0.9404 -0.6928 -1.0996 0.8396 0.7664 -0.867 -0.9734 0.352 -1.102 -1.1292 -1.2484 -1.0556 -1.1584 0.6388 1.0016 -1.2016 -1.3744 0.672 0.9964 -0.552 0.972 0.9632 0.9864
0.5 0.49 0.46 1.82 -0.02 0.64 1.98 2.02 -0.82 -0.65 1.17 1.9 2.1 0.96 1.92 1.86120647261017 2.6331382665913 3.23912905959224 0.84 -0.02 0.3 0.88 1.05 -0.44 -0.51 0.49 0.82 0.98 0.4 0.86 0.8736 -0.0396 0.2872 0.8604 0.8396 -0.7036 -0.377 0.4966 0.842 0.858 0.3408 0.7116 0.7644 -0.0984 0.1988 0.8216 0.8184 -0.5744 -0.518 0.5464 0.808 0.912 0.3032 0.7464
-0.5 0.49 -0.54 -1.18 0.98 0.64 -2.02 1.02 1.18 -1.65 2.17 1.9 2.1 -1.04 -1.08 1.00605935560324 1.1700038123662 1.53171965143246 0.52 -0.5 -0.34 0.9 -0.47 -0.62 0.64 -1.18 -1.08 -1.12 0.44 0.44 -0.5964 0.4504 0.2872 -1.0996 0.3496 0.2764 -0.867 0.9866 0.842 0.858 -0.6392 -0.7584 0.5644 -0.6184 -0.4412 1.0016 -0.6616 -0.8344 0.672 -1.1636 -1.092 -1.188 0.4232 0.4464
0.5 0.49 0.46 0.82 -1.02 1.64 -2.02 1.02 -1.82 0.35 2.17 0.9 1.1 -2.04 1.92 -0.198541575676466 0.137635705313675 0.478370249828907 0.34 -0.52 0.8 -1.12 0.55 -0.94 -0.01 0.99 0.32 0.48 -1.1 0.86 0.3836 -0.5296 0.7772 -1.0996 0.3496 -1.1936 0.113 0.9866 0.352 0.368 -1.1292 0.7116 0.3044 -0.5584 0.6588 -1.0184 0.3584 -1.0344 -0.058 1.0064 0.348 0.452 -1.0768 0.7464
0.5 0.49 0.46 1.82 -2.02 1.64 1.98 -1.98 0.18 2.35 -1.83 -0.1 1.1 -0.04 -0.0800000000000001 1.28273120336593 2.3436839741214 0.555992209374736 0.84 -1.02 0.8 0.88 -0.95 0.06 0.99 -1.01 -0.18 0.48 -0.1 -0.14 0.8736 -1.0196 0.7772 0.8604 -1.1204 -0.2136 1.093 -0.9734 -0.138 0.368 -0.1492 -0.2684 0.7644 -1.0184 0.6588 0.8216 -1.0216 -0.1144 0.862 -0.8336 -0.112 0.452 -0.1568 -0.1736
-0.5 0.49 -0.54 0.82 1.98 1.64 1.98 0.02 -0.82 -0.65 -0.83 -1.1 0.1 -2.04 0.92 1.37580078857345 3.33086142528082 2.66195190844944 -0.48 -1 -0.84 -1.1 0.03 0.38 0.14 0.32 0.42 -0.12 0.94 -0.56 0.3836 0.9404 0.7772 0.8604 -0.1404 -0.7036 -0.377 -0.4834 -0.628 -0.122 -1.1292 0.2216 -0.5156 -1.1584 -0.9812 -1.1584 -0.1216 0.2456 0.132 0.4564 0.528 -0.108 0.9632 -0.6336
-0.5 -0.51 -0.54 -2.18 -1.02 -2.36 1.98 2.02 -1.82 -1.65 2.17 -0.1 0.1 1.96 -0.0800000000000001 0.867838302056067 2.36335663185798 1.39626763085093 1.02 0.5 1.16 -1.1 -0.97 0.88 0.64 -1.18 -0.08 -0.12 -1.06 -0.06 1.0936 0.4904 1.1772 -1.1196 -1.1804 0.6264 0.783 -1.1834 -0.038 -0.222 -1.1292 -0.1884 1.1044 0.4616 1.1788 -1.1584 -1.2016 0.7856 0.672 -1.1636 -0.012 -0.108 -1.1968 -0.0936
0.5 -0.51 0.46 1.82 1.98 1.64 -1.02 -0.98 -0.82 1.35 1.17 0.9 0.1 1.96 1.92 1.39595809363208 1.79108968251923 1.95878185748348 0.84 0.98 0.8 -0.62 -0.45 -0.44 0.49 0.49 0.32 -0.02 0.9 0.86 -0.9464 -1.0396 -0.8628 0.4104 0.3496 0.1164 -0.747 -0.6734 -0.548 -0.222 -1.1292 -1.2084 0.7644 0.8216 0.6588 -0.5584 -0.5616 -0.5744 0.402 0.5464 0.348 -0.008 0.7632 0.7464
0.5 0.49 0.46 1.82 1.98 -1.36 1.98 -1.98 2.18 2.35 2.17 1.9 1.1 1.96 1.92 0.55845331773467 0.285187585539444 -0.494636308871089 0.84 0.98 -0.7 0.88 -0.95 1.06 0.99 0.99 0.82 0.48 0.9 0.86 0.8736 0.9404 -0.6928 0.8604 -1.1204 0.7664 1.093 0.9866 0.842 0.368 0.8308 0.7116 0.7644 0.8216 -0.7212 0.8216 -1.0216 0.8056 0.862 1.0064 0.808 0.452 0.7632 0.7464
0.5 -0.51 0.46 1.82 1.98 -0.36 1.98 -1.98 -1.82 -0.65 -0.83 -1.1 1.1 0.96 -0.0800000000000001 -0.820454426152937 0.293104127818625 0.456494030702642 0.84 0.98 -0.2 0.88 -0.95 -0.94 -0.51 -0.51 -0.68 0.48 0.4 -0.14 -0.9464 -1.0396 0.1572 -1.1196 0.8596 0.6264 0.273 0.3466 0.472 -0.732 -0.6192 -0.1884 0.7644 0.8216 -0.2612 0.8216 -1.0216 -1.0344 -0.518 -0.3736 -0.572 0.452 0.3032 -0.1736
