 0.30276275E+00  0.39781368E+00  0.36534896E+00  0.32176664E+00  0.46235058E+00  0.34264702E+00  0.30424443E+00  0.34306109E+00  0.40308714E+00  0.31464827E+00
 0.46905002E+00  0.44568849E+00  0.23402306E+00  0.38382268E+00  0.37058935E+00  0.31578094E+00  0.46449235E+00  0.32850632E+00  0.28491729E+00  0.33693627E+00
 0.36023039E+00  0.30006000E+00  0.42982975E+00  0.41755715E+00  0.30411610E-01  0.34685105E-01  0.45317851E-01  0.19396529E+00  0.23344576E+00  0.17696142E+00
 0.28337997E+00  0.18249117E+00  0.17952304E+00  0.19545695E+00  0.22698364E+00  0.22725426E+00  0.21968754E+00  0.26014891E+00  0.25650728E+00  0.88638619E-01
 0.15332255E+00  0.18291306E+00  0.59743088E-01  0.50017834E-01  0.48841033E-01  0.56161150E-01  0.49159110E-01  0.46522629E-01  0.46619788E-01  0.62351651E-01
 0.48668906E-01  0.81099078E-01  0.81211522E-01  0.62335148E-01  0.58891676E-01  0.70079453E-01  0.49013253E-01  0.65905459E-01  0.50821181E-01  0.50086658E-01
 0.47750503E-01  0.65183945E-01  0.49373534E-01  0.81869617E-01  0.65571278E-01  0.58599435E-01  0.55195622E-01  0.68220273E-01  0.46979096E-01  0.65004371E-01
 0.50232597E-01  0.47058791E-01  0.44258703E-01  0.63169450E-01  0.49921017E-01  0.77792667E-01  0.64966008E-01  0.50800838E-01  0.47291461E+00  0.13931102E+00
 0.35636327E+00  0.45288049E-01  0.73270187E-01  0.30216396E+00  0.20653869E+00  0.20618981E-01  0.61397124E-01  0.50848179E-01  0.26213986E+00  0.16919287E+00
 0.14931074E+00  0.15096487E+00
 0.16800000E+03 -0.66864921E+04  0.90667993E+00 -0.53464926E+04  0.10430210E+01  0.13708984E+05  0.14146653E+05  0.13616067E+05  0.25289498E+04  0.13710000E+04
 0.00000000E+00  0.10597280E+01  0.24125126E+00  0.20804562E+00  0.91902251E-01  0.86280093E-01  0.97493244E-01  0.00000000E+00  0.10418213E+00  0.22330692E-03
