 0.50948656E+00  0.58695644E+00  0.53133655E+00  0.50890326E+00  0.53973490E+00  0.50709730E+00  0.53373390E+00  0.52767837E+00  0.43946409E+00  0.51079780E+00
 0.46617013E+00  0.47836241E+00  0.39232638E+00  0.40863279E+00  0.52525043E+00  0.53040624E+00  0.57122099E+00  0.51573253E+00  0.54813188E+00  0.48502994E+00
 0.44239041E+00  0.54965073E+00  0.48911610E+00  0.46545050E+00  0.39449406E+00  0.43863100E+00  0.52871126E+00  0.53603882E+00  0.55563992E+00  0.51718575E+00
 0.51978528E+00  0.53939819E+00  0.45787516E+00  0.54956800E+00  0.47630340E+00  0.47233552E+00  0.40690166E+00  0.44050267E+00  0.18727685E+01  0.16753435E+00
-0.11376382E+01  0.68657979E-01  0.65471627E-01  0.10988830E+01  0.60627931E+00  0.24501290E-01  0.55210967E-01  0.75038165E-01  0.89067650E+00  0.51995963E+00
 0.18608852E+00 -0.33110476E+00
 0.50000001E-01  0.49989998E-01  0.49989998E-01  0.14662878E+00  0.14907716E+00  0.16023733E+00  0.15549599E+00  0.15261389E+00  0.15779734E+00  0.14675149E+00
 0.15535766E+00  0.14540976E+00  0.14851263E+00  0.14422205E+00  0.14675149E+00  0.82086019E-01  0.99651761E-01  0.12155794E+00  0.73205188E-01  0.73212020E-01
 0.80093697E-01  0.77746384E-01  0.76029599E-01  0.78262381E-01  0.73266633E-01  0.77362783E-01  0.72263405E-01  0.74229375E-01  0.71267106E-01  0.71133681E-01
 0.73159553E-01  0.73862366E-01  0.80071658E-01  0.76129176E-01  0.76313406E-01  0.78680746E-01  0.73230147E-01  0.77841856E-01  0.72164237E-01  0.73728710E-01
 0.71575694E-01  0.73325127E-01  0.73184155E-01  0.74304305E-01  0.79223923E-01  0.76777548E-01  0.76134466E-01  0.78805201E-01  0.73202834E-01  0.77597901E-01
 0.72086319E-01  0.73395930E-01  0.71428843E-01  0.71801215E-01  0.79983985E+00  0.23354702E+00  0.17588855E+00  0.16158038E+00  0.16623241E+00  0.14450581E+00
 0.15288326E+00  0.16510086E+00  0.16519536E+00  0.17580009E+00  0.14750226E+00  0.13751420E+00  0.12872142E+00  0.11141124E+00  0.15434863E+00  0.36027825E+00
 0.40937942E+00  0.59742606E+00  0.55590016E+00  0.37749776E+00  0.62923753E+00  0.67044306E+00  0.63389248E+00  0.49675050E+00  0.57177699E+00  0.59593350E+00
 0.59593415E+00  0.38513973E+00  0.39393041E+00  0.57251185E+00  0.51213002E+00  0.39002457E+00  0.65224355E+00  0.62600321E+00  0.57300758E+00  0.47899988E+00
 0.54781073E+00  0.58581460E+00  0.56974632E+00  0.37365881E+00  0.31612712E+00  0.42945689E+00  0.34413207E+00  0.34637371E+00  0.36522189E+00  0.35436144E+00
 0.34837875E+00  0.32265547E+00  0.28612283E+00  0.25163093E+00  0.49281526E-01  0.45800213E-01  0.67387529E-01  0.18713880E+00  0.20545438E+00  0.23699823E+00
 0.19148023E+00  0.20697330E+00  0.22238281E+00  0.22942276E+00  0.26234743E+00  0.18837033E+00  0.21513593E+00  0.20397808E+00  0.21332178E+00  0.78799784E-01
 0.14726837E+00  0.18312831E+00  0.43838914E-01  0.49680442E-01  0.62650718E-01  0.51352989E-01  0.49505956E-01  0.55504244E-01  0.59848461E-01  0.64959407E-01
 0.46881687E-01  0.55774026E-01  0.55414472E-01  0.59259564E-01  0.45097131E-01  0.50221309E-01  0.59895415E-01  0.54342497E-01  0.47674932E-01  0.60630824E-01
 0.55361770E-01  0.61658345E-01  0.51317085E-01  0.52955724E-01  0.55955987E-01  0.62046338E-01  0.46879239E-01  0.48254859E-01  0.64757690E-01  0.53694572E-01
 0.50040673E-01  0.62883675E-01  0.65254994E-01  0.65222614E-01  0.54618597E-01  0.63254133E-01  0.72238922E-01  0.66057876E-01  0.20872455E+01  0.20635152E+00
 0.10482905E+01  0.67298740E-01  0.52874647E-01  0.24637423E+00  0.24198566E+00  0.16452771E-01  0.60513493E-01  0.61081078E-01  0.24901271E+00  0.33490559E+00
 0.22986272E+00  0.24651849E+00
 0.16800000E+03 -0.66337266E+04  0.84727461E+00 -0.55377810E+04  0.10036329E+01  0.13603453E+05  0.14041122E+05  0.13510536E+05  0.21430452E+04  0.13710000E+04
 0.00000000E+00  0.10227928E+01  0.36702179E+00  0.33932034E+00  0.75041694E-01  0.68877055E-01  0.81095118E-01  0.23804658E-09  0.96627052E-01  0.29863587E-04
