0.52 0.49 0.5 2.19 -1.23 1.78 1.95 -1.89 -1.14 -2.09 -1.95 2.01 1.92 2.13 1 2.23350615117239 2.23763211847388 2.15822898930446 1.7875 -0.735 0.1175 0.7475 -0.3878 0.0247
0.52 0.49 0.5 -1.81 1.77 -0.22 1.95 -1.89 -1.14 -1.09 -0.95 -1.99 0.92 0.13 0 -1.09143600197774 0.0734824653019739 1.71532283924611 -0.4625 -0.235 -0.3825 -0.3775 -0.1428 -0.2353
-0.48 -0.51 -0.5 0.19 1.77 -1.22 1.95 -1.89 0.86 -0.0899999999999999 1.05 -0.99 0.92 0.13 2 0.114024996487239 -1.03202349385485 0.429223148960809 0.7875 0.265 0.1175 -0.54 -0.1628 -0.0928
-0.48 -0.51 -0.5 2.19 -2.23 1.78 -2.05 2.11 1.86 -2.09 -1.95 -0.99 1.92 -0.87 -1 -0.218680191704105 0.175170486838956 1.74758198886702 -0.4625 -0.735 0.8675 0.085 0.3472 -0.4528
-0.48 0.49 -0.5 1.19 -0.23 -0.22 0.95 0.11 -0.14 1.91 -1.95 -0.99 -2.08 -0.87 0 0.271282843674841 1.01077437352122 0.250341498608154 0.2875 -0.735 -0.1325 -0.29 -0.3878 0.0272
-0.48 0.49 -0.5 0.19 1.77 -2.22 1.95 2.11 0.86 0.91 2.05 2.01 -0.0800000000000001 2.13 2 1.48048058548949 0.0260443443155065 1.59842033192471 1.5375 2.015 -0.1325 -0.915 0.9597 0.0272
-0.48 -0.51 -0.5 -1.81 -0.23 0.78 -2.05 -1.89 -1.14 -0.0899999999999999 2.05 -1.99 -0.0800000000000001 -0.87 -1 0.754438275094195 -0.0622594083079067 1.83866100376454 -1.7125 -0.235 -0.1325 0.71 0.0922 0.0272
0.52 0.49 0.5 2.19 1.77 -2.22 -2.05 -1.89 -2.14 -0.0899999999999999 -0.95 0.01 -2.08 -1.87 -1 -0.506261454471812 2.36755161294067 1.91027366511603 -0.2125 -0.735 -1.6325 -0.2525 -0.3878 -0.8853
0.52 0.49 0.5 2.19 0.77 -2.22 -2.05 -1.89 1.86 1.91 2.05 0.01 1.92 0.13 2 1.77729301263357 2.41706497164861 2.13836329916498 0.5375 0.265 0.8675 0.1225 0.1022 0.4147
-0.48 -0.51 -0.5 -0.81 -1.23 1.78 1.95 -1.89 -1.14 -0.0899999999999999 1.05 -0.99 1.92 -1.87 -1 1.82117484528715 0.615369621250855 0.131190778912651 -0.2125 -0.985 0.6175 -0.04 0.4747 -0.3328
0.52 -0.51 -0.5 -0.81 -1.23 -0.22 -2.05 1.11 0.86 1.91 -1.95 1.01 0.92 -1.87 -2 0.184729262106527 -0.0271634063986061 -0.687705409609175 -0.9625 -0.985 0.8675 0.335 0.4747 0.4147
0.52 0.49 0.5 -1.81 1.77 1.78 1.95 1.11 0.86 1.91 0.05 2.01 1.92 2.13 2 0.177443310659556 1.9712348550416 2.70737738255194 1.0375 1.265 1.6175 0.3725 0.5922 0.8047
-0.48 -0.51 -0.5 1.19 -1.23 -0.22 -0.0499999999999998 -1.89 -1.14 -0.0899999999999999 1.05 0.01 1.92 2.13 -2 1.49248063200978 0.719535774960171 0.786222097504895 -0.2125 0.015 0.1175 -0.04 -0.0353 -0.0928
-0.48 0.49 -0.5 2.19 1.77 1.78 0.95 1.11 -2.14 -0.0899999999999999 -0.95 -0.99 1.92 0.13 -2 0.477975094515836 0.569452981998503 1.49816016370349 0.0375 0.515 0.3675 -0.165 0.2247 -0.2128
-0.48 0.49 -0.5 -1.81 0.77 1.78 -1.05 2.11 1.86 -0.0899999999999999 -0.95 -1.99 -2.08 0.13 1 -0.563376876684914 -0.78054857459028 -0.918157894086619 -0.9625 0.515 0.3675 0.335 0.2247 -0.2128
0.52 -0.51 -0.5 2.19 -2.23 -2.22 -0.0499999999999998 0.11 -2.14 -2.09 1.05 -0.99 0.92 1.13 -2 -0.0784293480306864 1.09668776118546 -0.264978918015128 -0.2125 0.015 -1.3825 -0.04 -0.0353 -0.7553
0.52 0.49 0.5 2.19 -1.23 1.78 -0.0499999999999998 -1.89 1.86 -1.09 1.05 1.01 0.92 -0.87 -2 -0.296612252983648 1.41441098083344 2.32535910026655 0.2875 -0.735 0.8675 -0.0025 -0.3878 0.4147
0.52 0.49 0.5 2.19 0.77 -0.22 -1.05 2.11 1.86 1.91 -1.95 2.01 -0.0800000000000001 2.13 2 1.17666847359643 1.34643978407432 1.79622915914552 1.2875 0.765 0.8675 0.4975 0.3472 0.4147
0.52 0.49 0.5 2.19 1.77 -0.22 0.95 -0.89 1.86 1.91 2.05 2.01 1.92 1.13 1 0.474706597859081 1.27462525262855 2.151106056651 1.5375 1.015 1.3675 0.6225 0.4697 0.6747
0.52 -0.51 -0.5 -1.81 1.77 -2.22 -2.05 -0.89 -2.14 -2.09 0.05 -1.99 -0.0800000000000001 -1.87 -1 1.64195595302045 -0.0997031971396232 -0.251925000223384 -1.7125 -0.235 -1.6325 0.71 0.0922 -0.8853
-0.48 -0.51 0.5 -0.81 -1.23 -0.22 0.95 -1.89 -2.14 1.91 -1.95 0.01 -0.0800000000000001 -1.87 0 0.806966731937731 2.82552258452879 0.680702759702691 0.0375 -1.735 -0.1325 -0.1275 0.8572 0.0272
-0.48 -0.51 0.5 1.19 -2.23 1.78 1.95 1.11 -2.14 -2.09 -1.95 -1.99 1.92 -1.87 -1 2.01882223014903 1.31774676527759 1.04891591384481 0.0375 -1.235 -0.1325 -0.1275 0.6022 0.0272
-0.48 -0.51 -0.5 2.19 -2.23 -0.22 -1.05 2.11 1.86 -0.0899999999999999 0.05 -0.99 0.92 -1.87 -2 1.01508480446202 2.27114655862423 2.24063295023829 -0.4625 -0.485 0.6175 0.085 0.2197 -0.3328
0.52 0.49 0.5 -1.81 1.77 0.78 -2.05 -1.89 1.86 -2.09 -1.95 0.01 -2.08 -0.87 -2 0.687934757232141 0.103957297926561 0.566672674568776 -1.4625 -0.735 -0.3825 -0.8775 -0.3878 -0.2353
-0.48 -0.51 -0.5 0.19 0.77 1.78 1.95 -1.89 -1.14 -1.09 -0.95 1.01 -2.08 0.13 1 -2.29407982624464 -0.34484177934324 0.243632018546163 1.0375 -0.485 -0.6325 -0.665 0.2197 0.2672
-0.48 0.49 0.5 -0.81 1.77 1.78 0.95 2.11 1.86 -2.09 2.05 0.01 -0.0800000000000001 0.13 0 0.33607396319623 1.3863892036589 2.19347711020754 0.0375 1.515 0.3675 -0.1275 0.7147 -0.2128
0.52 0.49 0.5 -1.81 -0.23 0.78 0.95 -0.89 -0.14 -2.09 2.05 2.01 1.92 2.13 2 1.45977924909817 1.88425181176445 1.91036567181898 0.7875 0.765 0.1175 0.2475 0.3472 0.0247
-0.48 0.49 -0.5 0.19 -0.23 -2.22 -2.05 -1.89 -0.14 -0.0899999999999999 -1.95 -1.99 -2.08 -1.87 -2 -0.550807398971694 0.620163001236224 -0.245361920681601 -1.4625 -1.485 -1.1325 0.585 -0.7553 0.5072
-0.48 -0.51 -0.5 -1.81 1.77 0.78 -1.05 1.11 -0.14 -0.0899999999999999 1.05 -0.99 0.92 1.13 -1 1.1722827702908 -0.688478949325666 0.206400449151489 -1.2125 1.265 0.3675 0.46 -0.6728 -0.2128
0.52 -0.51 -0.5 0.19 1.77 1.78 -2.05 1.11 1.86 -1.09 -0.95 2.01 -0.0800000000000001 -0.87 2 1.0142856157471 0.778269032013234 1.91423068036409 0.5375 0.265 0.6175 -0.415 -0.1628 0.2847
0.52 0.49 0.5 -1.81 -0.23 -0.22 0.95 -1.89 1.86 0.91 1.05 0.01 -2.08 -1.87 0 3.07679829181249 1.86421027401462 2.97723079763298 -0.2125 -0.735 0.1175 -0.2525 -0.3878 0.0247
-0.48 -0.51 -0.5 2.19 -0.23 -0.22 0.95 -0.89 1.86 -1.09 0.05 0.01 -2.08 1.13 0 1.7201785226972 0.0627990959482817 -0.434570716464093 0.7875 0.015 -0.3825 -0.54 -0.0353 0.1472
0.52 0.49 0.5 1.19 0.77 -2.22 1.95 -0.89 1.86 1.91 0.05 -1.99 -0.0800000000000001 -0.87 1 1.08686378241247 1.39793482713868 1.79482303749893 0.5375 -0.235 0.3675 0.1225 -0.1428 0.1547
-0.48 -0.51 -0.5 2.19 -2.23 -2.22 0.95 1.11 0.86 -0.0899999999999999 2.05 1.01 -1.08 -1.87 2 1.53773322341775 2.18134826993186 3.23107245617319 1.5375 -0.235 -0.6325 -0.915 0.0922 0.2672
0.52 0.49 0.5 2.19 -2.23 -2.22 -0.0499999999999998 0.11 0.86 -2.09 1.05 0.01 -0.0800000000000001 -1.87 1 1.45421327061525 1.29372945950084 1.27932392334129 0.7875 -0.735 -0.8825 0.2475 -0.3878 -0.4953
-0.48 -0.51 -0.5 -1.81 1.77 -0.22 -2.05 1.11 -0.14 1.91 -1.95 -1.99 -2.08 -1.87 -2 0.337989928499966 -1.0760238845695 -1.62355425486523 -1.9625 -0.235 -0.1325 0.835 0.0922 0.0272
-0.48 -0.51 -0.5 1.19 -1.23 1.78 -0.0499999999999998 -0.89 -2.14 -1.09 0.05 -0.99 -2.08 -0.87 -1 1.50407928806446 1.31029542193976 1.1228876313264 -0.2125 -0.735 -0.8825 -0.04 0.3472 0.3872
0.52 0.49 -0.5 0.19 -1.23 1.78 1.95 1.11 -1.14 1.91 0.05 -1.99 1.92 1.13 2 -0.203953818255845 -0.292729295651677 0.942582046121143 0.5375 0.265 1.1175 -0.415 0.1022 0.5447
0.52 0.49 -0.5 -1.81 -2.23 -2.22 -2.05 -1.89 -2.14 -2.09 0.05 -1.99 -2.08 -1.87 -2 0.385245176410587 2.04517371058644 0.0341669174876259 -1.9625 -1.485 -2.1325 0.835 -0.7553 -1.1453
-0.48 -0.51 0.5 -1.81 1.77 -2.22 -0.0499999999999998 2.11 -1.14 1.91 -0.95 0.01 -0.0800000000000001 1.13 2 0.525928642120593 0.0872094232940428 1.73250486341996 0.0375 1.015 -0.3825 -0.1275 -0.5453 0.1472
0.52 0.49 0.5 2.19 1.77 -2.22 0.95 -0.89 0.86 -2.09 -0.95 2.01 -0.0800000000000001 2.13 1 0.348395043301776 2.25447291264701 1.12892762880789 1.5375 0.515 -0.8825 0.6225 0.2247 -0.4953
-0.48 0.49 0.5 2.19 -1.23 -1.22 1.95 2.11 -0.14 -0.0899999999999999 1.05 -0.99 -2.08 0.13 -1 1.13423427330315 1.16945782022817 1.10185619929318 0.5375 0.515 -0.8825 0.1225 0.2247 0.3872
0.52 -0.51 -0.5 -1.81 -0.23 -0.22 1.95 -1.89 -2.14 -1.09 -1.95 -1.99 -2.08 -1.87 -2 0.308081019081692 0.982951533877713 -0.354581205003465 -0.9625 -1.485 -1.3825 0.335 0.7297 -0.7553
-0.48 -0.51 -0.5 1.19 0.77 1.78 1.95 -1.89 -1.14 1.91 -0.95 0.01 0.92 0.13 -2 0.893441344049487 0.925013877009181 0.760768947643123 0.2875 -0.485 0.8675 -0.29 0.2197 -0.4528
0.52 -0.51 0.5 1.19 1.77 1.78 1.95 0.11 0.86 1.91 0.05 2.01 -0.0800000000000001 1.13 0 -0.150309228133081 -0.0617746293830419 -0.411458613452113 1.2875 0.765 1.1175 0.4975 -0.4178 0.5447
-0.48 -0.51 0.5 -1.81 1.77 -0.22 -2.05 -1.89 1.86 1.91 0.05 -1.99 -0.0800000000000001 1.13 -1 0.233426747495717 0.186516337238268 -0.0590819115169402 -1.7125 0.265 0.8675 -1.0025 -0.1628 -0.4528
-0.48 0.49 -0.5 0.19 -0.23 1.78 -2.05 -1.89 -2.14 -0.0899999999999999 -0.95 2.01 0.92 -1.87 -2 -0.691569395329133 1.0965358936825 1.30357348979784 -0.4625 -1.235 0.1175 0.085 -0.6328 -0.0928
-0.48 -0.51 -0.5 0.19 1.77 1.78 1.95 -1.89 0.86 -2.09 -0.95 0.01 0.92 -1.87 -2 1.19878788864836 -0.491574501512691 0.167466293615897 0.0375 -0.735 0.3675 -0.165 0.3472 -0.2128
0.52 0.49 0.5 -0.81 -0.23 -0.22 -0.0499999999999998 2.11 -1.14 1.91 -0.95 2.01 1.92 0.13 2 1.25328341129651 1.80455076133612 2.10330491633724 0.7875 0.265 0.6175 0.2475 0.1022 0.2847
0.52 -0.51 -0.5 -1.81 1.77 -0.22 -2.05 2.11 -2.14 -1.09 -1.95 -0.99 -2.08 0.13 -2 0.45848020465103 1.91583879120907 1.80079548379435 -1.7125 0.515 -1.3825 0.71 -0.2903 -0.7553
-0.48 -0.51 0.5 2.19 -2.23 -1.22 1.95 1.11 1.86 0.91 0.05 -0.99 -0.0800000000000001 0.13 -1 1.33944613799017 1.84650573751403 1.48595692664762 0.5375 -0.235 0.3675 0.1225 0.0922 -0.2128
-0.48 0.49 0.5 -1.81 -2.23 -0.22 1.95 -1.89 1.86 -0.0899999999999999 2.05 2.01 -1.08 0.13 -1 0.420440881004563 1.03916531668738 2.2290196640768 0.2875 -0.485 0.1175 -0.00250000000000003 -0.2653 -0.0928
0.52 0.49 0.5 0.19 -0.23 -0.22 0.95 2.11 0.86 -0.0899999999999999 1.05 -0.99 1.92 -0.87 2 -0.0747629627232925 1.3701276356058 0.110854113286129 0.5375 0.515 0.6175 0.1225 0.2247 0.2847
-0.48 -0.51 -0.5 -1.81 0.77 1.78 1.95 -1.89 -2.14 -2.09 1.05 -0.99 -0.0800000000000001 -0.87 1 0.00943864966668943 -0.592587462587711 0.18092534679695 0.0375 -0.235 -0.6325 -0.165 0.0922 0.2672
-0.48 -0.51 0.5 -1.81 1.77 -2.22 1.95 2.11 1.86 1.91 1.05 2.01 -0.0800000000000001 0.13 1 0.471058361374144 1.35586612874778 1.39650262836719 0.7875 1.265 0.3675 0.2475 -0.6728 -0.2128
-0.48 -0.51 -0.5 -0.81 -1.23 1.78 1.95 2.11 0.86 1.91 1.05 2.01 -1.08 -0.87 1 -0.835745045184977 -0.427767642111843 -1.82223435002046 1.0375 0.265 0.8675 -0.665 -0.1628 -0.4528
-0.48 0.49 0.5 -1.81 1.77 1.78 1.95 -0.89 -2.14 -2.09 -0.95 -0.99 0.92 2.13 2 0.762396831278045 0.656764976748304 2.4863465888498 0.2875 0.515 -0.3825 -0.0025 0.2247 0.1472
-0.48 0.49 0.5 0.19 0.77 1.78 -2.05 2.11 1.86 1.91 -0.95 2.01 0.92 2.13 2 -0.100854469960947 0.818323110448465 1.65447861485619 0.5375 1.015 1.6175 0.1225 0.4697 -0.8128
0.52 -0.51 -0.5 -1.81 0.77 -1.22 -1.05 2.11 0.86 1.91 1.05 2.01 1.92 -0.87 -2 -0.378117582634438 0.110502156155769 -0.573687719766339 -0.7125 0.765 0.8675 0.21 -0.4178 0.4147
-0.48 -0.51 -0.5 -1.81 1.77 1.78 -0.0499999999999998 -1.89 -2.14 -0.0899999999999999 -1.95 -1.99 -2.08 -0.87 0 -0.325641032628559 0.875631784157093 0.597443501860954 -0.9625 -0.735 -0.6325 0.335 0.3472 0.2672
0.52 -0.51 0.5 1.19 1.77 1.78 1.95 -1.89 1.86 0.91 2.05 2.01 1.92 2.13 0 1.25755392139034 1.08028138414588 1.44208023150336 1.2875 1.015 1.6175 0.4975 -0.5453 0.8047
-0.48 0.49 0.5 -1.81 1.77 0.78 -1.05 1.11 1.86 1.91 -0.95 0.01 1.92 2.13 2 1.75590329750551 1.00634629518291 1.61016433442005 -0.2125 1.015 1.6175 -0.2525 0.4697 -0.8128
0.52 0.49 -0.5 -1.81 -1.23 -2.22 1.95 -1.89 1.86 -1.09 -0.95 1.01 -2.08 -1.87 0 0.563734374594351 -0.112545623156794 0.316166648322035 0.2875 -1.485 -0.8825 -0.29 -0.7553 -0.4953
0.52 0.49 0.5 -1.81 1.77 -1.22 0.95 0.11 1.86 1.91 -1.95 -0.99 -2.08 -1.87 -1 -0.265102647328317 -0.413980040871251 0.448894367882757 -0.7125 -0.485 0.1175 -0.5025 -0.2653 0.0247
-0.48 -0.51 -0.5 -1.81 -2.23 -2.22 -1.05 2.11 -2.14 0.91 2.05 1.01 -2.08 -0.87 0 -0.433293749125725 -0.775881922387481 -0.987451532003081 -0.4625 0.265 -1.3825 0.085 -0.1628 0.6272
-0.48 -0.51 -0.5 2.19 -2.23 -2.22 -2.05 0.11 1.86 -2.09 -1.95 0.01 -0.0800000000000001 0.13 -1 1.08370609071034 1.77294197565533 2.36024675480457 -0.2125 -0.985 -0.6325 -0.04 0.4747 0.2672
0.52 0.49 -0.5 0.19 -1.23 0.78 0.95 -1.89 1.86 -0.0899999999999999 -1.95 0.01 -1.08 -0.87 1 0.547918865754833 -0.0123828064755737 1.17851561924985 0.5375 -1.485 0.3675 -0.415 -0.7553 0.1547
-0.48 0.49 0.5 0.19 1.77 1.78 -0.0499999999999998 -1.89 0.86 1.91 2.05 2.01 -2.08 2.13 2 1.34342576497194 1.49482434969401 0.751904306578723 1.0375 1.015 0.6175 0.3725 0.4697 -0.3328
0.52 0.49 0.5 2.19 -2.23 1.78 -0.0499999999999998 2.11 1.86 1.91 2.05 -1.99 0.92 2.13 1 1.91095743068087 1.89701053440832 2.00461499803462 0.2875 1.015 1.6175 -0.0025 0.4697 0.8047
0.52 0.49 0.5 0.19 -1.23 -2.22 0.95 -1.89 0.86 -2.09 2.05 -1.99 -0.0800000000000001 -1.87 0 0.355102941529921 0.684832249448086 0.0860232549565697 -0.2125 -0.735 -0.8825 -0.2525 -0.3878 -0.4953
0.52 0.49 0.5 -0.81 1.77 -0.22 -1.05 0.11 -0.14 -2.09 -1.95 -1.99 -1.08 -1.87 0 0.176128069991514 0.0177052934938511 1.11518720936016 -0.9625 -0.485 -0.8825 -0.6275 -0.2653 -0.4953
0.52 0.49 -0.5 -0.81 -2.23 -2.22 -0.0499999999999998 0.11 -1.14 1.91 2.05 2.01 0.92 2.13 2 1.10973812462124 2.43123543371224 2.58093804456821 0.7875 0.515 -0.1325 -0.54 0.2247 -0.1053
0.52 0.49 0.5 -0.81 1.77 1.78 -0.0499999999999998 -1.89 -1.14 1.91 1.05 0.01 0.92 2.13 -2 0.588283788526631 0.975730617370639 1.38310872903428 -0.7125 0.765 0.8675 -0.5025 0.3472 0.4147
-0.48 -0.51 -0.5 -1.81 -1.23 0.78 -2.05 0.11 -2.14 -0.0899999999999999 -1.95 -0.99 1.92 -0.87 -2 0.634294958006645 0.829979019488119 1.00339391621097 -1.7125 -0.985 0.1175 0.71 0.4747 -0.0928
0.52 0.49 -0.5 -1.81 0.77 -0.22 -2.05 -1.89 -0.14 -2.09 -1.95 -1.99 -2.08 -1.87 -2 -0.225799153276338 0.25160062450748 0.748034338749449 -1.9625 -1.235 -1.1325 0.835 -0.6328 -0.6253
-0.48 -0.51 0.5 2.19 -1.23 -2.22 -2.05 2.11 -2.14 -2.09 -1.95 0.01 -1.08 -0.87 -1 -0.0495173881424299 -0.563039215118438 0.0934023184920393 -0.2125 -0.485 -1.8825 -0.2525 0.2197 0.8672
-0.48 -0.51 -0.5 -1.81 1.77 -0.22 1.95 2.11 0.86 1.91 2.05 0.01 0.92 -0.87 1 -0.153873032297453 0.732028688960515 0.966826665222361 0.2875 1.265 0.8675 -0.29 -0.6728 -0.4528
-0.48 0.49 -0.5 -1.81 -2.23 -0.22 -2.05 2.11 -2.14 -1.09 -0.95 1.01 -2.08 2.13 -1 -0.310774248913512 -0.753926147609287 -0.0732764136315768 -0.9625 0.265 -1.3825 0.335 0.1022 0.6272
0.52 -0.51 -0.5 -1.81 -2.23 -0.22 -2.05 1.11 0.86 1.91 0.05 2.01 0.92 -0.87 1 0.987930497638873 1.82040813825514 2.79562663000477 -0.2125 -0.485 0.8675 -0.04 0.2197 0.4147
0.52 0.49 0.5 -0.81 -2.23 -0.22 0.95 -1.89 -0.14 1.91 2.05 2.01 1.92 2.13 2 0.875899158838723 0.69766546380883 0.910785569397984 1.0375 0.015 0.8675 0.3725 -0.0203 0.4147
-0.48 -0.51 0.5 -0.81 -2.23 1.78 -0.0499999999999998 2.11 -0.14 -2.09 -1.95 0.01 -2.08 -0.87 -2 0.391418038914981 0.0209082187900695 0.589830646887157 -0.7125 -0.735 -0.6325 -0.5025 0.3472 0.2672
-0.48 -0.51 0.5 2.19 1.77 -1.22 -2.05 2.11 -1.14 -0.0899999999999999 2.05 -0.99 -1.08 0.13 -1 1.00874556472062 0.446751624415413 1.29052030402061 -0.4625 1.515 -0.8825 -0.3775 -0.8003 0.3872
-0.48 -0.51 -0.5 -0.81 -1.23 -0.22 -2.05 -0.89 -2.14 -1.09 -0.95 -0.99 -0.0800000000000001 0.13 0 1.48496246999771 0.58825186198706 1.57427518577821 -0.9625 -0.735 -0.8825 0.335 0.3472 0.3872
0.52 0.49 0.5 -1.81 -0.23 -2.22 1.95 1.11 -1.14 -0.0899999999999999 2.05 0.01 -0.0800000000000001 -1.87 0 0.960048819702695 0.41259230763177 0.783011160657086 0.0375 0.265 -0.8825 -0.1275 0.1022 -0.4953
0.52 0.49 0.5 2.19 1.77 0.78 -0.0499999999999998 1.11 -0.14 -2.09 0.05 2.01 1.92 0.13 -2 1.24415939425399 2.69039627482396 2.62142952562822 0.5375 0.765 0.1175 0.1225 0.3472 0.0247
