-0.51 0.52 -0.38 1.88 0.92 0.8 1.22 2.17 1.92 1.18 1.4 1.92 1.85 1.88 1.96 2.56343305131883 2.37048057191254 3.13135215472378 -0.9596 0.9752 -0.977
-0.51 -0.48 -0.38 0.88 0.92 -2.2 -1.78 1.17 -2.08 2.18 0.4 1.92 -2.15 -2.12 -0.04 2.45900520902865 1.46874783430534 1.55888846856504 -0.1996 1.0152 1.063
0.49 0.52 0.62 0.88 1.92 -0.2 2.22 -1.83 -2.08 -0.82 -1.6 -0.0800000000000001 0.85 -0.12 -2.04 1.15539323388007 0.536512014923205 1.60966532846421 -1.4796 -0.0648 0.383
-0.51 0.52 -0.38 1.88 1.92 -0.2 -0.78 1.17 1.92 1.18 1.4 1.92 1.85 1.88 0.96 0.152477774898565 1.4840364825173 0.905389550560977 -0.5796 0.9752 -0.977
-0.51 -0.48 -0.38 -0.12 -2.08 -1.2 0.22 -0.83 1.92 0.18 -1.6 -1.08 -1.15 1.88 0.96 1.32898694039155 -0.11878463250388 0.759347131758024 -0.5796 -0.9048 0.553
-0.51 0.52 0.62 -1.12 -2.08 -1.2 -0.78 -1.83 -2.08 0.18 -1.6 -2.08 -1.15 -0.12 0.96 -1.23631903869938 0.0440153697456312 -0.702368269593017 0.3804 -0.0648 0.553
-0.51 -0.48 -0.38 1.88 1.92 1.8 1.22 -1.83 -2.08 1.18 2.4 -0.0800000000000001 1.85 -0.12 0.96 -0.451524031622089 0.530144527244589 0.33543306961281 -0.5796 0.0552 -0.977
-0.51 -0.48 -0.38 -2.12 0.92 -2.2 -1.78 0.17 -2.08 -1.82 0.4 -2.08 1.85 -0.12 -2.04 1.01237404269763 0.383683061687976 2.38079196558573 0.5604 0.0552 -0.977
0.49 0.52 0.62 0.88 -1.08 0.8 2.22 -1.83 1.92 2.18 -1.6 1.92 -2.15 -2.12 0.96 0.152906700769199 1.55925399159377 1.10766975422967 0.3804 -1.1048 -1.087
0.49 0.52 0.62 1.88 1.92 -2.2 0.22 0.17 0.92 2.18 1.4 -2.08 1.85 1.88 1.96 0.566629389840499 2.69648225785962 2.63710919015075 1.0004 0.9752 0.873
-0.51 -0.48 -0.38 -2.12 -1.08 1.8 -0.78 -0.83 -2.08 -0.82 -1.6 -2.08 -0.15 1.88 -2.04 -1.49678583631854 -0.227316083992814 -0.744623981828526 0.5604 -0.9048 0.043
-0.51 -0.48 -0.38 0.88 -0.0800000000000001 1.8 -1.78 0.17 -0.0800000000000001 -1.82 -1.6 -2.08 0.85 -0.12 -1.04 -0.0447322181512372 0.2450187773619 0.658179172003997 0.1804 0.0552 -0.467
-0.51 -0.48 -0.38 -2.12 -1.08 -0.2 0.22 0.17 0.92 -1.82 -1.6 -2.08 -2.15 -2.12 -2.04 -0.607765153511754 0.532779127223326 -0.172410254037065 0.5604 1.0152 1.063
-0.51 -0.48 -0.38 0.88 -2.08 -2.2 0.22 0.17 -2.08 2.18 2.4 -1.08 -1.15 -1.12 0.96 -0.514575741355923 1.11120870062319 0.1842093953152 -0.5796 0.5352 0.553
-0.51 -0.48 0.62 -2.12 -0.0800000000000001 0.8 2.22 2.17 1.92 2.18 2.4 0.92 0.85 1.88 -0.04 1.44828081748357 -1.31982644643326 1.15222988728884 -0.2396 -0.9048 -0.467
-0.51 -0.48 -0.38 1.88 1.92 1.8 1.22 1.17 1.92 2.18 -0.6 0.92 0.85 0.88 1.96 -1.15018092386158 2.26910268539391 1.17332479055307 -0.9596 -0.4248 -0.467
0.49 -0.48 0.62 -0.12 1.92 1.8 1.22 -0.83 -1.08 -1.82 -1.6 -2.08 -0.15 -1.12 -0.04 0.895560553741446 2.02354649036897 2.62210027790044 -0.2396 0.5352 -0.107
0.49 0.52 0.62 1.88 -0.0800000000000001 -0.2 1.22 1.17 1.92 2.18 2.4 1.92 0.85 1.88 1.96 0.390753870622933 2.32472636663725 2.12303437676887 1.0004 0.9752 0.383
0.49 0.52 -0.38 1.88 -2.08 1.8 1.22 -1.83 -2.08 -1.82 -0.6 1.92 -1.15 1.88 -1.04 -0.296112970956773 1.51310774718996 2.4802153069574 0.1804 0.9752 -0.597
-0.51 -0.48 -0.38 -2.12 0.92 -2.2 -1.78 0.17 -1.08 -1.82 -1.6 -0.0800000000000001 -1.15 -0.12 -0.04 0.542581673241996 -1.02134476369117 1.54632668206858 -0.1996 0.0552 0.553
0.49 0.52 -0.38 1.88 -2.08 1.8 0.22 1.17 -0.0800000000000001 -1.82 -1.6 0.92 -2.15 -1.12 -2.04 -0.134458784158065 0.887567288601597 -0.0512796831902508 0.5604 -0.5848 -1.087
-0.51 0.52 -0.38 -2.12 1.92 0.8 -0.78 0.17 1.92 -1.82 -0.6 -2.08 -1.15 1.88 0.96 0.644213338921139 0.986841736797947 0.41203075567996 -0.5796 0.9752 0.553
0.49 -0.48 -0.38 -2.12 -2.08 -0.2 2.22 -1.83 -1.08 -1.82 -0.6 -2.08 -2.15 -1.12 -0.04 0.222694342537243 1.93591979547976 2.43184678518786 -0.1996 0.5352 -1.087
0.49 0.52 -0.38 1.88 -0.0800000000000001 1.8 1.22 0.17 1.92 2.18 1.4 -2.08 1.85 -1.12 -1.04 0.818928338840819 0.91416114939815 1.27131376009185 0.1804 -0.5848 0.873
-0.51 0.52 0.62 -1.12 0.92 -0.2 2.22 0.17 1.92 0.18 -0.6 0.92 1.85 1.88 1.96 0.157517707175375 1.75848058291684 4.36704439778165 1.0004 0.9752 -0.977
0.49 0.52 -0.38 0.88 -0.0800000000000001 -2.2 -0.78 -1.83 1.92 2.18 0.4 -2.08 -2.15 -2.12 -2.04 1.72578586458231 2.62389408534707 2.37089995850624 0.5604 -1.1048 -1.087
-0.51 -0.48 -0.38 -2.12 -0.0800000000000001 1.8 -1.78 -1.83 -2.08 -0.82 -1.6 -2.08 -2.15 -2.12 -2.04 -0.864883717391382 0.994018155526315 -0.027147654789249 0.5604 1.0152 1.063
0.49 0.52 0.62 -2.12 -0.0800000000000001 -2.2 -1.78 -1.83 -2.08 2.18 0.4 1.92 1.85 -0.12 1.96 0.115071830388425 -0.0447588626891919 0.80960578117406 1.0004 -0.0648 0.873
0.49 -0.48 -0.38 1.88 -2.08 -1.2 -1.78 1.17 -0.0800000000000001 0.18 -1.6 1.92 -2.15 1.88 -2.04 0.297282385210872 1.37932790162349 1.01655409162536 0.5604 -0.9048 -1.087
-0.51 -0.48 -0.38 -0.12 1.92 -1.2 1.22 -0.83 0.92 2.18 0.4 -1.08 -2.15 0.88 0.96 -0.957670568098032 2.12609651456142 0.0026545224256922 -0.5796 -0.4248 1.063
-0.51 0.52 0.62 1.88 1.92 1.8 -0.78 -1.83 -2.08 1.18 -0.6 -2.08 -2.15 -0.12 -1.04 -0.0527890556038035 0.0887042185391803 1.60382710373045 -0.8596 -0.0648 1.063
0.49 0.52 0.62 -2.12 -1.08 -1.2 2.22 -1.83 -0.0800000000000001 -1.82 -1.6 -2.08 -1.15 -2.12 -0.04 -0.813584217527647 1.73790286542227 1.45205757620955 -0.2396 -1.1048 -0.597
-0.51 -0.48 -0.38 -0.12 -0.0800000000000001 0.8 -1.78 2.17 1.92 -1.82 0.4 1.92 -0.15 -2.12 -1.04 0.223985133209106 0.0460252557774521 -0.697701978030544 0.1804 1.0152 0.043
0.49 0.52 0.62 0.88 1.92 0.8 2.22 0.17 1.92 2.18 -1.6 -0.0800000000000001 1.85 1.88 0.96 1.8920447808784 2.03749928107303 1.62391095899487 0.3804 0.9752 0.873
0.49 -0.48 -0.38 -2.12 1.92 1.8 -1.78 1.17 -1.08 -0.82 -1.6 0.92 1.85 -1.12 -1.04 -0.567004613909492 1.2695761276091 1.41250092486051 0.1804 0.5352 0.873
0.49 -0.48 -0.38 -0.12 0.92 -0.2 -1.78 -1.83 -2.08 -1.82 1.4 0.92 -2.15 -2.12 -2.04 0.854866643786229 -0.0203953670046439 1.08045930057887 0.5604 1.0152 -1.087
0.49 0.52 0.62 1.88 -2.08 1.8 2.22 -1.83 0.92 -0.82 -1.6 -0.0800000000000001 -2.15 0.88 1.96 0.42073371846956 -0.300082996306795 -0.624367281879366 1.0004 0.4552 -1.087
0.49 -0.48 -0.38 -2.12 1.92 1.8 2.22 2.17 0.92 1.18 2.4 -0.0800000000000001 0.85 1.88 1.96 1.52547931362556 0.401965229843788 1.9642008029333 -0.9596 -0.9048 0.383
-0.51 -0.48 -0.38 1.88 -0.0800000000000001 -0.2 1.22 0.17 1.92 0.18 -1.6 1.92 -1.15 -1.12 0.96 1.32586236725711 1.52724758033618 1.81230375407305 -0.5796 0.5352 0.553
0.49 0.52 0.62 1.88 1.92 1.8 1.22 1.17 -2.08 1.18 -0.6 1.92 1.85 -0.12 0.96 0.577510827959475 1.52617423508086 3.03944592913206 0.3804 -0.0648 0.873
0.49 0.52 0.62 -0.12 -1.08 -0.2 -0.78 0.17 -1.08 -1.82 1.4 0.92 -2.15 -0.12 -0.04 1.22514562735589 0.317273092222134 1.11411158845984 -0.2396 -0.0648 -1.087
-0.51 0.52 -0.38 -2.12 0.92 -2.2 -1.78 0.17 0.92 2.18 -0.6 0.92 0.85 -0.12 -1.04 1.14120662998503 0.853731982555155 -0.235891185814133 0.1804 -0.0648 -0.467
-0.51 -0.48 -0.38 -2.12 -2.08 -2.2 2.22 1.17 0.92 2.18 0.4 -2.08 -1.15 0.88 -2.04 -0.647253973929855 0.796206845251415 0.0816497572794856 0.5604 -0.4248 0.553
-0.51 0.52 -0.38 0.88 -0.0800000000000001 -1.2 -1.78 -1.83 0.92 -1.82 0.4 1.92 -0.15 -2.12 -0.04 1.14958429186097 -0.191585733799307 1.19146223061984 -0.1996 -1.1048 0.043
-0.51 0.52 -0.38 -2.12 -1.08 -0.2 -0.78 -1.83 -0.0800000000000001 -0.82 0.4 -2.08 1.85 -2.12 -0.04 0.478840971116411 1.34060570122642 1.65152368550225 -0.1996 -1.1048 -0.977
0.49 0.52 0.62 0.88 -0.0800000000000001 -0.2 2.22 2.17 0.92 2.18 0.4 1.92 1.85 1.88 1.96 0.236031651303023 1.40341033581341 1.84181211369074 1.0004 0.9752 0.873
-0.51 -0.48 -0.38 1.88 1.92 -2.2 2.22 2.17 -2.08 0.18 0.4 0.92 1.85 -2.12 -0.04 0.680317782369155 1.60461137284749 2.40134267229935 -0.1996 1.0152 -0.977
0.49 -0.48 -0.38 -2.12 1.92 -2.2 -1.78 -1.83 -0.0800000000000001 0.18 -1.6 1.92 -1.15 -1.12 -2.04 -0.136570267382364 1.13202689965652 1.29717550069156 0.5604 0.5352 -0.597
-0.51 -0.48 -0.38 -0.12 -1.08 1.8 1.22 1.17 -0.0800000000000001 1.18 0.4 -0.0800000000000001 -1.15 0.88 -1.04 0.407845709294332 0.807164655462499 -0.532381320117435 0.1804 -0.4248 0.553
0.49 -0.48 -0.38 1.88 1.92 -2.2 0.22 0.17 1.92 -1.82 1.4 -1.08 0.85 0.88 -0.04 0.51110533348498 0.920748397907966 2.27623557316006 -0.1996 -0.4248 0.383
-0.51 -0.48 0.62 1.88 -2.08 1.8 2.22 2.17 1.92 -0.82 2.4 1.92 1.85 1.88 -0.04 1.876262278262 2.14466944552154 2.40251821247586 -0.2396 -0.9048 -0.977
0.49 -0.48 -0.38 1.88 1.92 1.8 2.22 -1.83 0.92 2.18 1.4 0.92 0.85 1.88 1.96 0.996074931262418 2.4154899275572 2.93341469547453 -0.9596 -0.9048 0.383
0.49 0.52 -0.38 0.88 -2.08 -2.2 -1.78 2.17 -2.08 0.18 1.4 -0.0800000000000001 -0.15 -2.12 -2.04 1.79237144826258 1.01767775432849 1.75703052982199 0.5604 -1.1048 -0.107
-0.51 -0.48 0.62 1.88 0.92 -1.2 -0.78 2.17 -0.0800000000000001 -1.82 1.4 0.92 0.85 1.88 -2.04 0.299707490223328 1.60180467809782 0.115124695887166 -1.4796 -0.9048 -0.467
-0.51 -0.48 -0.38 -2.12 -2.08 -0.2 -1.78 1.17 -2.08 -1.82 -1.6 -2.08 -2.15 -2.12 -2.04 -0.529693503145709 0.754187584267998 0.781215596081103 0.5604 1.0152 1.063
0.49 0.52 0.62 -1.12 -2.08 -0.2 -1.78 -1.83 1.92 2.18 -1.6 -2.08 -0.15 0.88 -2.04 0.566978992218622 0.0227594709865187 -0.286634221057984 -1.4796 0.4552 -0.107
0.49 0.52 0.62 1.88 1.92 -1.2 -0.78 0.17 -1.08 0.18 0.4 1.92 0.85 1.88 1.96 1.5438415670796 2.27832321081529 3.18663637970697 1.0004 0.9752 0.383
-0.51 0.52 -0.38 0.88 -0.0800000000000001 1.8 -1.78 -1.83 -1.08 0.18 -1.6 -1.08 1.85 -2.12 0.96 0.298210031457462 -0.530715166224019 0.161405196525281 -0.5796 -1.1048 -0.977
-0.51 -0.48 -0.38 -0.12 0.92 -1.2 2.22 -0.83 -0.0800000000000001 0.18 -0.6 1.92 1.85 1.88 -1.04 -0.277805247809609 -0.17238298790949 0.368803257284528 0.1804 -0.9048 -0.977
-0.51 -0.48 0.62 1.88 1.92 -1.2 2.22 0.17 1.92 -1.82 1.4 0.92 0.85 1.88 0.96 0.34293525688814 1.79822466887684 3.21631326116222 0.3804 -0.9048 -0.467
-0.51 -0.48 -0.38 1.88 -0.0800000000000001 1.8 -1.78 -0.83 0.92 1.18 1.4 1.92 -0.15 1.88 -1.04 0.668377590301319 1.79618629652321 1.52237309514885 0.1804 -0.9048 0.043
0.49 -0.48 0.62 0.88 -1.08 1.8 0.22 2.17 -0.0800000000000001 -1.82 1.4 1.92 1.85 -1.12 0.96 -0.168202673422537 0.113474049090318 0.258018938519649 0.3804 0.5352 0.873
-0.51 -0.48 -0.38 -0.12 -1.08 -0.2 -1.78 -0.83 -2.08 -1.82 1.4 -1.08 0.85 -1.12 -2.04 0.803525249365984 1.72180605332607 2.47146829920427 0.5604 0.5352 -0.467
0.49 0.52 0.62 -2.12 -2.08 1.8 1.22 2.17 0.92 1.18 2.4 0.92 -0.15 1.88 1.96 0.655432289158498 1.47738072531574 0.79186938712757 1.0004 0.9752 -0.107
0.49 0.52 0.62 1.88 -2.08 -1.2 0.22 2.17 -0.0800000000000001 -0.82 1.4 0.92 0.85 0.88 0.96 0.046118378300872 -0.723474523452805 -0.295849077766169 0.3804 0.4552 0.383
0.49 0.52 0.62 1.88 -0.0800000000000001 1.8 0.22 1.17 1.92 0.18 1.4 -1.08 1.85 0.88 0.96 -0.0349947137694767 0.462241694961493 1.40305221330602 0.3804 0.4552 0.873
-0.51 -0.48 -0.38 -2.12 -2.08 -2.2 0.22 -1.83 -2.08 2.18 1.4 -2.08 -0.15 -2.12 -1.04 0.474061580949026 0.756202740574956 0.808739718860763 0.1804 1.0152 0.043
0.49 0.52 -0.38 -2.12 -2.08 1.8 0.22 -1.83 -0.0800000000000001 -0.82 -0.6 1.92 1.85 0.88 0.96 0.979348775138004 1.52614890360415 1.18513026948353 -0.5796 0.4552 0.873
-0.51 0.52 0.62 -2.12 -2.08 1.8 1.22 1.17 -2.08 1.18 -1.6 -2.08 -0.15 -2.12 -1.04 0.454104513075164 0.653259549433472 1.06052437109371 -0.8596 -1.1048 0.043
-0.51 0.52 0.62 1.88 1.92 -2.2 0.22 -0.83 0.92 1.18 -0.6 -1.08 -1.15 -2.12 -1.04 0.797597440526066 -0.392109747136258 1.24423929491028 -0.8596 -1.1048 0.553
-0.51 -0.48 -0.38 1.88 -1.08 -0.2 2.22 2.17 -2.08 0.18 0.4 -1.08 -0.15 -1.12 1.96 0.167866331618625 1.84499162223542 0.491321561902868 -0.9596 0.5352 0.043
-0.51 -0.48 -0.38 0.88 -0.0800000000000001 0.8 1.22 0.17 -2.08 -1.82 -0.6 1.92 1.85 1.88 1.96 0.149910746838433 1.12270645771534 0.383995482016112 -0.9596 -0.9048 -0.977
-0.51 -0.48 -0.38 -1.12 1.92 -1.2 -1.78 0.17 -2.08 0.18 -1.6 -2.08 -0.15 1.88 -2.04 -0.252076717290926 -0.213192349685138 1.32278747796179 0.5604 -0.9048 0.043
-0.51 0.52 -0.38 1.88 -0.0800000000000001 -1.2 -1.78 2.17 -2.08 -1.82 2.4 1.92 1.85 0.88 1.96 1.29166062619752 2.80714076786769 3.14350453998443 -0.9596 0.4552 -0.977
0.49 -0.48 0.62 -0.12 -2.08 -0.2 -1.78 -0.83 -2.08 -0.82 -1.6 -2.08 -0.15 1.88 -2.04 2.14914670765709 1.64560511184588 2.17213607842632 -1.4796 -0.9048 -0.107
0.49 0.52 -0.38 -0.12 -2.08 -2.2 -1.78 1.17 0.92 -1.82 -0.6 -1.08 -2.15 -1.12 0.96 0.597320649729221 -0.563681706270569 0.495065916204823 -0.5796 -0.5848 -1.087
0.49 -0.48 0.62 0.88 -2.08 1.8 -1.78 1.17 1.92 -1.82 -0.6 -0.0800000000000001 0.85 -0.12 1.96 1.70912596868898 1.2878064149554 3.06834444433682 1.0004 0.0552 0.383
-0.51 -0.48 -0.38 0.88 -2.08 -1.2 -1.78 2.17 -1.08 1.18 -1.6 -0.0800000000000001 -1.15 -0.12 0.96 1.18857471729376 1.63718647548399 1.98807551471844 -0.5796 0.0552 0.553
0.49 0.52 -0.38 1.88 1.92 1.8 -1.78 -1.83 -2.08 1.18 1.4 -0.0800000000000001 1.85 -1.12 -2.04 0.194173911135767 -0.0721938596533206 0.437461905687019 0.5604 -0.5848 0.873
0.49 -0.48 0.62 -2.12 1.92 1.8 -1.78 -1.83 1.92 1.18 -1.6 0.92 -0.15 -0.12 1.96 0.495783406971072 0.045653163016967 0.701874248324999 1.0004 0.0552 -0.107
0.49 0.52 -0.38 -2.12 1.92 1.8 2.22 2.17 -2.08 2.18 -0.6 0.92 1.85 1.88 -0.04 0.43348225775156 0.686116805806145 0.922925594289506 -0.1996 0.9752 0.873
0.49 0.52 0.62 1.88 -1.08 -0.2 -0.78 2.17 1.92 -1.82 0.4 0.92 1.85 -1.12 -0.04 0.362929608431034 0.947768084734643 0.87717996701072 -0.2396 -0.5848 0.873
