-0.4 -0.53 -0.47 1.84 2.04 1.92 1.94 2.16 -2.01 -1.86 0.03 -2.05 -2.11 -0.93 -1.96 0.576105396538917 0.388111571718018 -1.02532006372347 -0.732 -0.782 -0.816 -0.742 -1.008 0.688 0.728 -0.134 0.82 0.798 0.344 0.828 -0.9804 -1.0524 -0.9952 -0.9464 -1.2696 0.9406 0.9316 -0.0918 1.023 1.0566 0.3858 0.9076 -0.7196 -0.8676 -0.8448 -0.8836 -1.0204 0.8194 0.9284 0.00180000000000004 0.907 1.0434 0.3042 0.8024
-0.4 -0.53 -0.47 -2.16 1.04 -2.08 -0.0600000000000001 1.16 -2.01 1.14 1.03 1.95 0.89 2.07 2.04 0.632253598223758 2.45652437155512 2.17318556628642 0.868 -0.382 0.784 0.058 -0.608 0.688 -0.472 -0.534 -0.78 -0.402 -0.856 -0.772 1.1396 -0.5224 1.1248 0.1136 -0.7396 0.9406 -0.6584 -0.6218 -1.097 -0.5334 -1.2042 -1.2124 1.1604 -0.3976 1.0352 0.0564 -0.5504 0.8194 -0.4816 -0.4682 -0.973 -0.3666 -1.1058 -1.0776
-0.4 0.47 0.53 0.84 -1.96 1.92 -2.06 1.16 1.99 2.14 -0.97 0.95 -2.11 -0.93 0.04 2.183746480119 2.40225227151247 1.88512996732272 -0.332 0.818 -0.816 0.858 -0.608 -0.912 -0.872 0.266 -0.38 0.798 0.344 0.028 0.3896 -0.8924 0.9248 -0.8864 0.4204 0.8106 0.9516 -0.5318 0.383 -1.0534 -0.5442 -0.1124 0.5904 -0.9476 1.0752 -1.0636 0.6096 0.9294 1.1884 -0.4982 0.447 -1.0666 -0.6258 -0.0976
-0.4 -0.53 -0.47 -1.16 2.04 1.92 1.94 -1.84 -0.00999999999999979 -1.86 -0.97 0.95 -2.11 -1.93 -1.96 -0.0322475756352412 -0.410123388833274 1.71117892962086 0.468 -0.782 -0.816 -0.742 0.592 -0.112 0.728 0.266 -0.38 0.798 0.744 0.828 0.6096 -1.0524 -0.9952 -0.9464 0.8504 -0.1194 0.9316 0.4382 -0.567 1.0566 0.9158 0.9076 0.6904 -0.8676 -0.8448 -0.8836 0.8596 -0.1206 0.9284 0.4718 -0.503 1.0434 0.7742 0.8024
-0.4 0.47 0.53 -0.16 2.04 -1.08 -1.06 -1.84 1.99 -0.86 -0.97 -1.05 -0.11 0.0700000000000001 1.04 -0.540476044959164 1.93271436492909 2.35779805808201 0.068 -0.782 0.384 0.458 0.592 -0.912 0.328 0.266 0.42 -0.00199999999999999 -0.056 -0.372 -0.0804 0.9876 -0.4852 -0.4164 -0.9896 0.8106 -0.4584 -0.5318 -0.557 -0.1134 -0.0742 0.3576 0.0604 1.1724 -0.5148 -0.5336 -0.9804 0.9294 -0.4016 -0.4982 -0.613 -0.00660000000000002 -0.0958 0.4324
-0.4 0.47 0.53 0.84 0.04 -0.0800000000000001 0.94 -1.84 0.99 2.14 -0.97 -1.05 1.89 2.07 1.04 1.30007487156228 1.5546182518373 0.497909089001503 -0.332 0.018 -0.016 -0.342 0.592 -0.512 -0.872 0.266 0.42 -0.802 -0.856 -0.372 0.3896 0.0476 -0.0152 0.5236 -0.9896 0.3406 0.9516 -0.5318 -0.557 0.8266 0.8658 0.3576 0.5904 0.1124 0.0152 0.5264 -0.9804 0.3994 1.1884 -0.4982 -0.613 1.0534 0.9642 0.4324
0.6 0.47 0.53 -2.16 -1.96 1.92 -2.06 0.16 -2.01 -1.86 0.03 -2.05 0.89 -1.93 0.04 -0.427286056626838 0.343794017329738 1.60484586270926 -1.292 -1.142 1.104 -1.202 -0.0480000000000001 -1.322 -1.132 -0.104 -1.23 0.488 -1.186 0.068 -1.0204 -0.8924 0.9248 -0.8864 -0.0496 -1.0694 -0.9284 -0.0618 -1.027 0.3566 -1.0142 -0.1124 -0.9996 -0.9476 1.0752 -1.0636 0.0796 -1.1906 -0.9316 0.0318 -1.143 0.5234 -1.1558 -0.0976
0.6 -0.53 -0.47 0.84 -1.96 0.92 0.94 1.16 -2.01 -1.86 2.03 0.95 1.89 0.0700000000000001 -0.96 0.432193671642872 0.492386128577614 1.0417012404845 0.508 -1.142 0.504 0.598 0.552 -1.322 -1.132 1.096 0.57 1.088 0.014 -0.532 -0.4504 1.0676 -0.4652 -0.4164 -0.7396 0.9406 0.9316 -1.1518 -0.567 -1.0634 -0.1442 0.3776 -0.2496 1.0124 -0.3748 -0.4136 -0.5504 0.8194 0.9284 -0.9382 -0.503 -0.8366 -0.1658 0.3324
-0.4 -0.53 -0.47 -0.16 2.04 -1.08 -0.0600000000000001 -1.84 -2.01 1.14 -1.97 -0.0499999999999998 -0.11 -1.93 -1.96 -0.820401855556484 1.15655759197971 1.75972644217065 0.068 -0.782 0.384 0.058 0.592 0.688 -0.472 0.666 0.02 -0.00199999999999999 0.744 0.828 0.0796 -1.0524 0.5948 0.1136 0.8504 0.9406 -0.6584 0.9682 -0.037 -0.00339999999999999 0.9158 0.9076 0.2204 -0.8676 0.5652 0.0564 0.8596 0.8194 -0.4816 0.9418 -0.033 0.1034 0.7742 0.8024
0.6 0.47 -0.47 -0.16 -1.96 1.92 1.94 1.16 1.99 -1.86 1.03 -0.0499999999999998 1.89 1.07 -0.96 -0.45199493636455 1.29494546785658 1.89966163721043 -0.092 -1.142 1.104 1.198 0.552 1.078 -1.132 0.496 -0.03 1.088 0.614 -0.532 -0.0804 -0.8924 0.9248 0.9936 0.4204 0.8106 -0.9284 0.4082 -0.087 0.8266 0.3958 -0.5824 0.2204 1.0124 -0.8448 -0.8836 -0.5504 -1.0606 0.9284 -0.4682 -0.033 -0.8366 -0.6358 0.3324
0.6 -0.53 -0.47 -1.16 -0.96 1.92 1.94 -0.84 -0.00999999999999979 -0.86 2.03 0.95 1.89 2.07 1.04 -0.0194024805090074 -1.63186082406012 -2.58848571069619 -0.692 -0.542 1.104 1.198 -0.648 -0.122 -0.532 1.096 0.57 1.088 1.214 0.668 0.6096 0.5376 -0.9952 -0.9464 0.3204 -0.1194 0.4016 -1.1518 -0.567 -1.0634 -1.2042 -0.6824 0.6904 0.5424 -0.8448 -0.8836 0.3896 -0.1206 0.4584 -0.9382 -0.503 -0.8366 -1.1058 -0.6076
-0.4 -0.53 -0.47 -0.16 -1.96 -0.0800000000000001 -2.06 -0.84 -1.01 0.14 2.03 1.95 -2.11 -1.93 2.04 1.14665378704756 2.18034819230288 2.33668845168743 0.068 0.818 -0.016 0.858 0.192 0.288 -0.072 -0.934 -0.78 0.798 0.744 -0.772 0.0796 1.0676 0.0648 1.1736 0.3204 0.4106 -0.1284 -1.1518 -1.097 1.0566 0.9158 -1.2124 0.2204 1.0124 0.0952 0.9964 0.3896 0.3494 -0.0116 -0.9382 -0.973 1.0434 0.7742 -1.0776
-0.4 -0.53 0.53 -1.16 -1.96 0.92 -2.06 -1.84 -2.01 1.14 0.03 1.95 -2.11 1.07 1.04 1.70338114826274 1.79582312400299 1.0456441289517 0.468 0.818 -0.416 0.858 0.592 0.688 -0.472 -0.134 -0.78 0.798 -0.456 -0.372 0.6096 1.0676 -0.4652 1.1736 0.8504 0.9406 -0.6584 -0.0918 -1.097 1.0566 -0.6742 -0.6824 -0.4696 -0.9476 0.5452 -1.0636 -0.9804 -1.1906 0.6584 0.0318 0.977 -1.0666 0.4342 0.4324
-0.4 0.47 -0.47 1.84 1.04 1.92 1.94 1.16 1.99 1.14 -1.97 0.95 1.89 -1.93 0.04 0.704777005901354 0.32955819431844 2.29207089011081 -0.732 -0.382 -0.816 -0.742 -0.608 -0.912 -0.472 0.666 -0.38 -0.802 0.744 0.028 0.8596 0.5176 0.9248 0.9936 0.4204 0.8106 0.4816 -1.0018 0.383 0.8266 -1.0142 -0.1124 -0.7196 -0.3976 -0.8448 -0.8836 -0.5504 -1.0606 -0.4816 0.9418 -0.503 -0.8366 0.7742 -0.1376
0.6 -0.53 -0.47 -1.16 -1.96 -0.0800000000000001 0.94 2.16 -1.01 2.14 0.03 1.95 0.89 0.0700000000000001 1.04 1.36300477581026 2.86121770075996 0.596359284471081 -0.692 -1.142 -0.096 0.598 1.152 -0.722 1.268 -0.104 1.17 0.488 0.014 0.668 0.6096 1.0676 0.0648 -0.4164 -1.2696 0.4106 -1.1884 -0.0918 -1.097 -0.5334 -0.1442 -0.6824 0.6904 1.0124 0.0952 -0.4136 -1.0204 0.3494 -0.9516 0.00180000000000004 -0.973 -0.3666 -0.1658 -0.6076
0.6 0.47 0.53 -2.16 -0.96 -2.08 -1.06 0.16 1.99 -1.86 0.03 -2.05 -0.11 2.07 1.04 2.3724335837329 2.13497522184821 2.0130193025461 -1.292 -0.542 -1.296 -0.602 -0.0480000000000001 1.078 -1.132 -0.104 -1.23 -0.112 1.214 0.668 -1.0204 -0.4224 -0.9552 -0.4164 -0.0496 0.8106 -0.9284 -0.0618 -1.027 -0.1134 0.8658 0.3576 -0.9996 -0.4176 -1.0448 -0.5336 0.0796 0.9294 -0.9316 0.0318 -1.143 -0.00660000000000002 0.9642 0.4324
-0.4 0.47 -0.47 0.84 2.04 0.92 1.94 0.16 -2.01 2.14 2.03 0.95 -2.11 -0.93 -1.96 -0.0615276364224967 -0.85255008791915 -0.536962839577269 -0.332 -0.782 -0.416 -0.742 -0.208 0.688 -0.872 -0.934 -0.38 0.798 0.344 0.828 0.3896 0.9876 0.4548 0.9936 -0.0496 -1.0694 0.9516 0.8782 0.383 -1.0534 -0.5442 -1.0524 -0.2496 -0.8676 -0.3748 -0.8836 -0.0804 0.8194 -0.9516 -0.9382 -0.503 1.0434 0.3042 0.8024
0.6 -0.53 0.53 0.84 2.04 -0.0800000000000001 -2.06 2.16 1.99 2.14 1.03 1.95 1.89 2.07 1.04 2.27473288042742 2.73801564535191 3.08466666584259 0.508 1.258 -0.096 -1.202 1.152 1.078 1.268 0.496 1.17 1.088 1.214 0.668 -0.4504 -1.0524 0.0648 1.1736 -1.2696 -1.1794 -1.1884 -0.6218 -1.097 -1.0634 -1.2042 -0.6824 0.5904 1.1724 0.0152 -1.0636 1.1396 0.9294 1.1884 0.5618 0.977 1.0534 0.9642 0.4324
-0.4 -0.53 0.53 -2.16 -1.96 -1.08 1.94 -0.84 1.99 -0.86 -1.97 0.95 0.89 -1.93 -1.96 -0.18319255943112 -0.33775901787949 0.380219540245859 0.868 0.818 0.384 -0.742 0.192 -0.912 0.328 0.666 -0.38 -0.402 0.744 0.828 1.1396 1.0676 0.5948 -0.9464 0.3204 -1.1794 0.4016 0.9682 -0.567 -0.5334 0.9158 0.9076 -0.9996 -0.9476 -0.5148 1.0564 -0.4504 0.9294 -0.4016 -1.0282 0.447 0.5234 -1.1558 -1.1576
0.6 0.47 0.53 1.84 1.04 0.92 -0.0600000000000001 -0.84 -2.01 -0.86 2.03 -2.05 -2.11 1.07 1.04 0.484499273386044 1.38526657512406 1.37493919842223 1.108 0.658 0.504 -0.00199999999999999 -0.648 -1.322 -0.532 1.096 -1.23 -1.312 0.614 0.668 0.8596 0.5176 0.4548 0.0536 -0.5196 -1.0694 -0.4584 0.8782 -1.027 -1.0534 0.3958 0.3576 1.1204 0.6424 0.5452 -0.00359999999999999 -0.4504 -1.1906 -0.4016 1.0918 -1.143 -1.0666 0.4342 0.4324
-0.4 -0.53 0.53 -0.16 2.04 1.92 1.94 1.16 1.99 2.14 2.03 -0.0499999999999998 0.89 0.0700000000000001 0.04 -0.0614454960233949 1.04573525456513 -0.521674335871077 0.068 -0.782 -0.816 -0.742 -0.608 -0.912 -0.872 -0.934 0.02 -0.402 -0.056 0.028 0.0796 -1.0524 -0.9952 -0.9464 -0.7396 -1.1794 -1.1884 -1.1518 -0.037 -0.5334 -0.1442 -0.1524 0.0604 1.1724 1.0752 1.0564 0.6096 0.9294 1.1884 1.0918 -0.083 0.5234 -0.0958 -0.0976
0.6 0.47 0.53 -2.16 -1.96 -1.08 -2.06 2.16 1.99 1.14 0.03 -2.05 -1.11 -1.93 -1.96 -1.24700798871766 -0.0780420132489931 1.23716441413789 -1.292 -1.142 -0.696 -1.202 1.152 1.078 0.668 -0.104 -1.23 -0.712 -1.186 -1.132 -1.0204 -0.8924 -0.4852 -0.8864 0.8904 0.8106 0.4816 -0.0618 -1.027 -0.5834 -1.0142 -1.0524 -0.9996 -0.9476 -0.5148 -1.0636 1.1396 0.9294 0.6584 0.0318 -1.143 -0.5366 -1.1558 -1.1576
-0.4 -0.53 -0.47 1.84 -1.96 1.92 1.94 -1.84 0.99 2.14 2.03 1.95 -1.11 -0.93 0.04 -1.07932515299207 0.822482981826824 0.337171414622941 -0.732 0.818 -0.816 -0.742 0.592 -0.512 -0.872 -0.934 -0.78 0.398 0.344 0.028 -0.9804 1.0676 -0.9952 -0.9464 0.8504 -0.6494 -1.1884 -1.1518 -1.097 0.5266 0.3858 -0.1524 -0.7196 1.0124 -0.8448 -0.8836 0.8596 -0.5906 -0.9516 -0.9382 -0.973 0.5734 0.3042 -0.1376
-0.4 -0.53 -0.47 1.84 2.04 -0.0800000000000001 -2.06 0.16 1.99 2.14 1.03 0.95 1.89 0.0700000000000001 0.04 1.05421877389013 0.643742197551521 1.31336989929756 -0.732 -0.782 -0.016 0.858 -0.208 -0.912 -0.872 -0.534 -0.38 -0.802 -0.056 0.028 -0.9804 -1.0524 0.0648 1.1736 -0.2096 -1.1794 -1.1884 -0.6218 -0.567 -1.0634 -0.1442 -0.1524 -0.7196 -0.8676 0.0952 0.9964 -0.0804 -1.0606 -0.9516 -0.4682 -0.503 -0.8366 -0.1658 -0.1376
-0.4 0.47 0.53 -0.16 2.04 -0.0800000000000001 -0.0600000000000001 2.16 1.99 0.14 1.03 0.95 -0.11 2.07 2.04 1.24831056940861 1.85255765984191 0.810981546477513 0.068 -0.782 -0.016 0.058 -1.008 -0.912 -0.072 -0.534 -0.38 -0.00199999999999999 -0.856 -0.772 -0.0804 0.9876 -0.0152 0.0536 0.8904 0.8106 0.0116 0.4082 0.383 -0.1134 0.8658 0.8276 0.0604 1.1724 0.0152 -0.00359999999999999 1.1396 0.9294 0.1284 0.5618 0.447 -0.00660000000000002 0.9642 0.9624
-0.4 -0.53 -0.47 1.84 2.04 1.92 -0.0600000000000001 0.16 0.99 2.14 2.03 -0.0499999999999998 1.89 2.07 2.04 1.57184918255792 0.613214625853461 0.734560243682376 -0.732 -0.782 -0.816 0.058 -0.208 -0.512 -0.872 -0.934 0.02 -0.802 -0.856 -0.772 -0.9804 -1.0524 -0.9952 0.1136 -0.2096 -0.6494 -1.1884 -1.1518 -0.037 -1.0634 -1.2042 -1.2124 -0.7196 -0.8676 -0.8448 0.0564 -0.0804 -0.5906 -0.9516 -0.9382 -0.033 -0.8366 -1.1058 -1.0776
-0.4 -0.53 -0.47 1.84 2.04 -2.08 -1.06 -1.84 -2.01 -0.86 -0.97 -2.05 -2.11 -1.93 -1.96 -0.577748907978489 -0.252988477052013 -0.821453806060304 -0.732 -0.782 0.784 0.458 0.592 0.688 0.328 0.266 0.82 0.798 0.744 0.828 -0.9804 -1.0524 1.1248 0.6436 0.8504 0.9406 0.4016 0.4382 1.023 1.0566 0.9158 0.9076 -0.7196 -0.8676 1.0352 0.5264 0.8596 0.8194 0.4584 0.4718 0.907 1.0434 0.7742 0.8024
0.6 0.47 0.53 1.84 2.04 -2.08 -0.0600000000000001 -1.84 1.99 -1.86 -0.97 1.95 -2.11 -1.93 -1.96 0.457963743530773 1.64625696703565 0.317939854067336 1.108 1.258 -1.296 -0.00199999999999999 -1.248 1.078 -1.132 -0.704 1.17 -1.312 -1.186 -1.132 0.8596 0.9876 -0.9552 0.0536 -0.9896 0.8106 -0.9284 -0.5318 0.853 -1.0534 -1.0142 -1.0524 1.1204 1.1724 -1.0448 -0.00359999999999999 -0.9804 0.9294 -0.9316 -0.4982 0.977 -1.0666 -1.1558 -1.1576
0.6 0.47 -0.47 1.84 1.04 1.92 0.94 2.16 -2.01 2.14 2.03 1.95 1.89 1.07 2.04 0.425011690473757 0.562324981286325 2.68592820593302 1.108 0.658 1.104 0.598 1.152 -1.322 1.268 1.096 1.17 1.088 0.614 1.268 0.8596 0.5176 0.9248 0.5236 0.8904 -1.0694 0.9516 0.8782 0.853 0.8266 0.3958 0.8276 -0.7196 -0.3976 -0.8448 -0.4136 -1.0204 0.8194 -0.9516 -0.9382 -0.973 -0.8366 -0.6358 -1.0776
0.6 0.47 0.53 0.84 1.04 0.92 0.94 2.16 -1.01 0.14 -0.97 -2.05 0.89 2.07 0.04 1.04830677593542 2.39695367752732 1.91477869826566 0.508 0.658 0.504 0.598 1.152 -0.722 0.068 -0.704 -1.23 0.488 1.214 0.068 0.3896 0.5176 0.4548 0.5236 0.8904 -0.5994 0.0116 -0.5318 -1.027 0.3566 0.8658 -0.1124 0.5904 0.6424 0.5452 0.5264 1.1396 -0.6606 0.1284 -0.4982 -1.143 0.5234 0.9642 -0.0976
0.6 -0.53 -0.47 1.84 1.04 -2.08 -2.06 -1.84 0.99 1.14 -0.97 -2.05 -1.11 -1.93 -0.96 0.508499132330615 0.0960857820611931 1.06623991508559 1.108 0.658 -1.296 -1.202 -1.248 0.478 0.668 -0.704 -1.23 -0.712 -1.186 -0.532 -0.9804 -0.5224 1.1248 1.1736 0.8504 -0.6494 -0.6584 0.4382 1.023 0.5266 0.9158 0.3776 -0.7196 -0.3976 1.0352 0.9964 0.8596 -0.5906 -0.4816 0.4718 0.907 0.5734 0.7742 0.3324
0.6 0.47 -0.47 -0.16 2.04 -0.0800000000000001 0.94 -1.84 -2.01 2.14 1.03 1.95 1.89 0.0700000000000001 0.04 0.655196648891742 2.33790291087632 1.7376828485847 -0.092 1.258 -0.096 0.598 -1.248 -1.322 1.268 0.496 1.17 1.088 0.014 0.068 -0.0804 0.9876 -0.0152 0.5236 -0.9896 -1.0694 0.9516 0.4082 0.853 0.8266 -0.0742 -0.1124 0.2204 -0.8676 0.0952 -0.4136 0.8596 0.8194 -0.9516 -0.4682 -0.973 -0.8366 -0.1658 -0.1376
0.6 0.47 0.53 -2.16 0.04 -0.0800000000000001 -2.06 1.16 -2.01 0.14 -1.97 1.95 -0.11 0.0700000000000001 1.04 1.73952881611396 0.149807351880687 0.899161966233848 -1.292 0.058 -0.096 -1.202 0.552 -1.322 0.068 -1.304 1.17 -0.112 0.014 0.668 -1.0204 0.0476 -0.0152 -0.8864 0.4204 -1.0694 0.0116 -1.0018 0.853 -0.1134 -0.0742 0.3576 -0.9996 0.1124 0.0152 -1.0636 0.6096 -1.1906 0.1284 -1.0282 0.977 -0.00660000000000002 -0.0958 0.4324
0.6 -0.53 -0.47 -0.16 -1.96 -1.08 -2.06 0.16 -0.00999999999999979 -0.86 0.03 -2.05 0.89 -1.93 -1.96 0.0378858454982184 -0.382195977998455 -0.335573541711194 -0.092 -1.142 -0.696 -1.202 -0.0480000000000001 -0.122 -0.532 -0.104 -1.23 0.488 -1.186 -1.132 0.0796 1.0676 0.5948 1.1736 -0.2096 -0.1194 0.4016 -0.0918 1.023 -0.5334 0.9158 0.9076 0.2204 1.0124 0.5652 0.9964 -0.0804 -0.1206 0.4584 0.00180000000000004 0.907 -0.3666 0.7742 0.8024
-0.4 -0.53 0.53 0.84 -0.96 -1.08 1.94 2.16 -2.01 0.14 1.03 -0.0499999999999998 1.89 1.07 2.04 1.17355094153226 0.61171436943183 2.06578140340407 -0.332 0.418 0.384 -0.742 -1.008 0.688 -0.072 -0.534 0.02 -0.802 -0.456 -0.772 -0.4504 0.5376 0.5948 -0.9464 -1.2696 0.9406 -0.1284 -0.6218 -0.037 -1.0634 -0.6742 -1.2124 0.5904 -0.4176 -0.5148 1.0564 1.1396 -1.1906 0.1284 0.5618 -0.083 1.0534 0.4342 0.9624
0.6 0.47 0.53 -2.16 -0.96 -2.08 -2.06 2.16 1.99 1.14 2.03 0.95 0.89 1.07 1.04 0.40353092223477 2.40169235753942 1.7502765668664 -1.292 -0.542 -1.296 -1.202 1.152 1.078 0.668 1.096 0.57 0.488 0.614 0.668 -1.0204 -0.4224 -0.9552 -0.8864 0.8904 0.8106 0.4816 0.8782 0.383 0.3566 0.3958 0.3576 -0.9996 -0.4176 -1.0448 -1.0636 1.1396 0.9294 0.6584 1.0918 0.447 0.5234 0.4342 0.4324
-0.4 0.47 -0.47 1.84 0.04 -0.0800000000000001 -1.06 2.16 1.99 -1.86 0.03 1.95 -1.11 2.07 2.04 0.753076712860928 1.09091923679249 1.97168364601006 -0.732 0.018 -0.016 0.458 -1.008 -0.912 0.728 -0.134 -0.78 0.398 -0.856 -0.772 0.8596 0.0476 -0.0152 -0.4164 0.8904 0.8106 -0.9284 -0.0618 0.853 -0.5834 0.8658 0.8276 -0.7196 0.0724 0.0952 0.5264 -1.0204 -1.0606 0.9284 0.00180000000000004 -0.973 0.5734 -1.1058 -1.0776
-0.4 0.47 -0.47 0.84 -1.96 -0.0800000000000001 1.94 2.16 -2.01 1.14 0.03 -2.05 -2.11 -1.93 -0.96 -0.567812099648966 0.549909375281537 0.398030591188446 -0.332 0.818 -0.016 -0.742 -1.008 0.688 -0.472 -0.134 0.82 0.798 0.744 0.428 0.3896 -0.8924 -0.0152 0.9936 0.8904 -1.0694 0.4816 -0.0618 -1.027 -1.0534 -1.0142 -0.5824 -0.2496 1.0124 0.0952 -0.8836 -1.0204 0.8194 -0.4816 0.00180000000000004 0.907 1.0434 0.7742 0.3324
-0.4 0.47 0.53 -0.16 -0.96 -2.08 -2.06 2.16 1.99 1.14 -0.97 -0.0499999999999998 -2.11 0.0700000000000001 2.04 0.565883601992938 0.798438527355581 3.50965022765183 0.068 0.418 0.784 0.858 -1.008 -0.912 -0.472 0.266 0.02 0.798 -0.056 -0.772 -0.0804 -0.4224 -0.9552 -0.8864 0.8904 0.8106 0.4816 -0.5318 -0.087 -1.0534 -0.0742 0.8276 0.0604 -0.4176 -1.0448 -1.0636 1.1396 0.9294 0.6584 -0.4982 -0.083 -1.0666 -0.0958 0.9624
