-0.51 -0.5 -0.53 1.03 -1.12 0 -1.84 -0.0899999999999999 -1.04 -2.16 -1.77 -2.06 -2.08 -2.16 -1.13 0.216029593463498 0.0720915286933715 0.295909537880957 -0.5606 0.5324 -0.16 0.9668 -0.1482 0.6108 1.0432 0.8854 1.0812 1.1216 1.1432 0.4826 -0.41 0.51 -0.19 0.93 -0.01 0.44 1.02 0.81 1.03 1 1.16 0.62 -0.5518 0.6572 -0.18 0.9204 -0.1846 0.4524 0.9596 0.9362 0.9636 1.0748 1.1396 0.5078
0.49 0.5 0.47 0.03 1.88 2 -1.84 -0.0899999999999999 0.96 -1.16 -0.77 -2.06 -2.08 -2.16 -2.13 0.817026664726788 1.43739144802333 0.746573550058177 -0.0206 0.8824 0.82 -0.8732 -0.2382 0.5508 -0.6268 -0.3946 -0.9788 -0.9584 -1.0168 -1.1374 0.12 0.89 0.81 -0.91 -0.1 0.4 -0.64 -0.46 -1.03 -1.08 -1 -1.01 0.00819999999999996 0.9472 0.76 -0.9196 -0.2746 0.3524 -0.7304 -0.3638 -1.0964 -1.0052 -1.0204 -1.0922
-0.51 -0.5 -0.53 2.03 -1.12 2 0.16 -1.09 -2.04 -2.16 -1.77 1.94 0.92 0.84 -1.13 -0.398973874123122 -1.43030523101704 0.390003283283377 -1.0706 0.5324 -1.18 -0.0531999999999999 0.3618 1.1208 1.0432 0.8854 -0.9588 -0.4084 -0.3868 0.4826 -0.91 0.51 -1.19 -0.07 0.49 0.94 1.02 0.81 -0.97 -0.5 -0.34 0.62 -1.0818 0.6572 -1.24 -0.1396 0.3454 0.9824 0.9596 0.9362 -1.1564 -0.5152 -0.4504 0.5078
-0.51 0.5 -0.53 -0.97 1.88 2 0.16 -0.0899999999999999 -0.04 0.84 -0.77 0.94 -1.08 1.84 1.87 0.439752011987516 3.77985060567228 1.54697554580903 0.4594 -0.9976 -1.18 -0.0531999999999999 -0.1482 0.1008 -0.4868 0.3754 -0.4488 0.6116 -0.8968 -1.0474 -0.38 0.89 0.81 0.09 -0.1 -0.1 0.36 -0.46 0.47 -0.58 1 0.99 0.5082 -0.9328 -1.24 -0.1396 -0.1846 -0.0776 -0.6304 0.4062 -0.6264 0.5448 -0.9804 -1.0822
-0.51 0.5 0.47 -1.97 -2.12 2 2.16 0.91 1.96 0.84 2.23 1.94 -2.08 1.84 -2.13 1.39539152020673 0.818702796638833 1.59860841100357 0.9694 1.0424 -1.18 -1.0732 -0.6582 -0.9192 -0.4868 -1.1546 -0.9588 1.1216 -0.8968 0.9926 -0.88 -1.11 0.81 1.09 0.4 0.9 0.36 1.04 0.97 -1.08 1 -1.01 -0.9318 -0.9328 0.76 0.9604 0.1954 0.8224 0.2096 1.0462 0.7836 -1.0052 0.8596 -1.0922
0.49 -0.5 0.47 2.03 -0.12 2 0.16 -0.0899999999999999 -1.04 1.84 0.23 1.94 1.92 0.84 1.87 -1.020809854268 1.76658793182523 1.78734218571511 0.9594 -0.0976 0.82 0.1068 -0.2382 -0.4292 0.8432 0.0954 0.9812 1.0016 0.4532 0.8226 -0.91 0.01 -1.19 -0.07 -0.01 0.44 -0.98 -0.19 -0.97 -1 -0.34 -0.88 0.9482 0.00719999999999998 0.76 0.0204 -0.2746 -0.5876 0.6796 0.1062 0.7836 0.8748 0.3896 0.7878
0.49 0.5 -0.53 -1.97 1.88 -1 -1.84 -0.0899999999999999 -1.04 -1.16 1.23 -1.06 -0.0800000000000001 1.84 1.87 1.75475947728169 2.43200963137997 1.60375908227435 -1.0006 0.8824 -0.65 -0.8732 -0.2382 -0.4292 -0.6268 0.5854 -0.4888 0.0216 0.9432 0.8226 -0.88 0.89 -0.69 -0.91 -0.1 -0.6 -0.64 0.54 -0.53 -0.08 1 0.99 1.0382 -0.9328 0.35 0.9204 -0.1846 0.4524 0.4296 -0.6538 0.4336 0.0148 -0.9804 -1.0822
0.49 0.5 0.47 -1.97 -0.12 2 1.16 -0.0899999999999999 0.96 1.84 0.23 -2.06 1.92 -2.16 -1.13 0.666924335980919 1.10541030991344 0.00333038083625592 -1.0006 -0.0976 0.82 0.5968 -0.2382 0.5508 0.8432 0.0954 -0.9788 1.0016 -1.0168 -0.6474 -0.88 -0.11 0.81 0.59 -0.1 0.4 0.86 0.04 -1.03 0.92 -1 -0.51 -0.9318 0.00719999999999998 0.76 0.4904 -0.2746 0.3524 0.6796 0.1062 -1.0964 0.8748 -1.0204 -0.6222
-0.51 0.5 0.47 1.03 -2.12 1 2.16 -2.09 -2.04 1.84 -1.77 1.94 1.92 -1.16 -1.13 1.00186722582927 1.03709328179899 2.64575600480603 -0.5606 1.0424 -0.67 -1.0732 0.8718 1.1208 -0.9968 0.8854 -0.9588 -0.9184 0.6332 0.4826 0.62 -1.11 0.31 1.09 -1.1 -1.1 0.86 -0.96 0.97 0.92 -0.5 -0.51 0.4782 -0.9328 0.29 0.9604 -1.2146 -1.0576 0.6796 -0.8338 0.7836 0.8748 -0.5504 -0.6222
-0.51 0.5 0.47 2.03 1.88 2 0.16 -1.09 1.96 1.84 2.23 0.94 1.92 -1.16 -0.13 1.52054583176001 2.77827635370686 0.800790821514141 -1.0706 -0.9976 -1.18 -0.0531999999999999 0.3618 -0.9192 -0.9968 -1.1546 -0.4488 -0.9184 0.6332 -0.0274 1.12 0.89 0.81 0.09 -0.6 0.9 0.86 1.04 0.47 0.92 -0.5 -0.01 0.9482 0.9472 0.76 0.0204 -0.7446 0.8224 0.6796 1.0462 0.3136 0.8748 -0.5504 -0.1522
-0.51 -0.5 -0.53 1.03 0.88 0 -1.84 1.91 1.96 1.84 1.23 0.94 1.92 1.84 0.87 2.51121710147286 3.17884097405095 0.557455479114253 -0.5606 -0.4876 -0.16 0.9668 -1.1682 -0.9192 -0.9968 -0.6446 -0.4488 -0.9184 -0.8968 -0.5374 -0.41 -0.49 -0.19 0.93 -1.01 -1.06 -0.98 -0.69 -0.47 -1 -0.84 -0.38 -0.5518 -0.4028 -0.18 0.9204 -1.2446 -1.1376 -1.1604 -0.6538 -0.6264 -1.0452 -0.9804 -0.5522
0.49 -0.5 -0.53 2.03 -0.12 2 2.16 1.91 1.96 1.84 -0.77 -0.0600000000000001 -0.0800000000000001 1.84 1.87 -0.0876392343534799 -0.138372862857288 -0.24274684872734 0.9594 -0.0976 0.82 1.0868 0.7418 1.0408 0.8432 -0.3946 0.0012 0.0216 0.9432 0.8226 -0.91 0.01 -1.19 -1.07 -1.01 -1.06 -0.98 0.31 0.03 6.93889390390723e-18 -0.84 -0.88 -1.0818 0.1272 -1.24 -1.1996 -1.2446 -1.1376 -1.1604 0.4062 -0.0964 0.0148 -0.9804 -1.0822
0.49 -0.5 0.47 0.03 -2.12 -2 0.16 1.91 -0.04 -0.16 2.23 -0.0600000000000001 0.92 -0.16 0.87 0.699044323635568 1.93254892649863 1.69270477691481 -0.0206 -1.0776 -1.14 0.1068 0.7418 0.0608 -0.1368 1.0754 0.0012 0.5116 -0.0368 0.3326 0.09 1.01 0.81 -0.07 -1.01 -0.06 0.02 -1.19 0.03 -0.5 0.16 -0.38 0.00819999999999996 -0.9328 -1.12 0.0204 0.6654 -0.1176 -0.2604 1.0462 -0.1564 0.4048 -0.0804 0.3178
-0.51 -0.5 -0.53 -0.97 -1.12 -1 -0.84 -2.09 -1.04 -2.16 -0.77 -2.06 -2.08 1.84 -2.13 -1.13086964659107 1.08043035950822 0.613101049701731 0.4594 0.5324 0.35 0.4568 0.8718 0.6108 1.0432 0.3754 1.0812 1.1216 -0.8968 0.9926 0.59 0.51 0.31 0.43 0.99 0.44 1.02 0.31 1.03 1 -0.84 1.12 0.5082 0.6572 0.35 0.3904 0.8754 0.4524 0.9596 0.4062 0.9636 1.0748 -0.9804 1.0378
0.49 0.5 0.47 0.03 -0.12 2 -1.84 0.91 -2.04 0.84 2.23 0.94 -0.0800000000000001 0.84 1.87 1.32297187355045 0.0492720041148447 1.38681214393177 -0.0206 -0.0976 0.82 -0.8732 0.2518 -0.9192 0.3532 1.0754 0.4912 0.0216 0.4532 0.8226 0.12 -0.11 0.81 -0.91 0.4 -1.1 0.36 1.04 0.47 -0.08 0.5 0.99 0.00819999999999996 0.00719999999999998 0.76 -0.9196 0.1954 -1.0576 0.2096 1.0462 0.3136 -0.0652 0.3896 0.7878
-0.51 0.5 0.47 1.03 0.88 2 -0.84 1.91 0.96 1.84 -1.77 1.94 1.92 1.84 1.87 -0.238109021290474 0.894767459914753 0.492907657853801 -0.5606 -0.4876 -1.18 0.4568 -1.1682 -0.4092 -0.9968 0.8854 -0.9588 -0.9184 -0.8968 -1.0474 0.62 0.39 0.81 -0.41 0.9 0.4 0.86 -0.96 0.97 0.92 1 0.99 0.4782 0.4772 0.76 -0.4496 0.6654 0.3524 0.6796 -0.8338 0.7836 0.8748 0.8596 0.7878
-0.51 -0.5 -0.53 -1.97 -0.12 -2 2.16 -0.0899999999999999 0.96 1.84 0.23 -0.0600000000000001 1.92 0.84 0.87 -0.0077584677924718 0.590798102168769 2.69654777246333 0.9694 0.0224 0.86 -1.0732 -0.1482 -0.4092 -0.9968 -0.1346 0.0612 -0.9184 -0.3868 -0.5374 1.09 0.01 0.81 -1.07 -0.01 -0.56 -0.98 -0.19 0.03 -1 -0.34 -0.38 1.0382 0.1272 0.88 -1.1996 -0.1846 -0.6076 -1.1604 -0.1238 -0.0964 -1.0452 -0.4504 -0.5522
-0.51 0.5 0.47 -1.97 -2.12 2 -0.84 -1.09 0.96 -1.16 1.23 -1.06 1.92 -1.16 -0.13 -0.468859691806577 1.71638492442549 1.2393440218225 0.9694 1.0424 -1.18 0.4568 0.3618 -0.4092 0.5332 -0.6446 0.5712 -0.9184 0.6332 -0.0274 -0.88 -1.11 0.81 -0.41 -0.6 0.4 -0.64 0.54 -0.53 0.92 -0.5 -0.01 -0.9318 -0.9328 0.76 -0.4496 -0.7446 0.3524 -0.7304 0.5762 -0.6264 0.8748 -0.5504 -0.1522
-0.51 -0.5 -0.53 -1.97 -2.12 -2 2.16 -1.09 -0.04 -0.16 -1.77 0.94 1.92 -1.16 -0.13 1.08535968178867 -0.464959388030169 0.845817687531268 0.9694 1.0424 0.86 -1.0732 0.3618 0.1008 0.0232 0.8854 -0.4488 -0.9184 0.6332 -0.0274 1.09 1.01 0.81 -1.07 0.49 -0.06 0.02 0.81 -0.47 -1 0.66 0.12 1.0382 1.1872 0.88 -1.1996 0.3454 -0.0776 -0.1004 0.9362 -0.6264 -1.0452 0.6096 -0.0222
0.49 0.5 -0.53 2.03 1.88 2 -1.84 -2.09 -1.04 -0.16 -1.77 -1.06 -2.08 0.84 -2.13 0.508031313917927 1.47620653078471 1.24021263450003 0.9594 0.8824 0.82 -0.8732 -1.2182 -0.4292 -0.1368 -0.8846 -0.4888 -0.9584 0.4532 -1.1374 1.12 0.89 0.81 -0.91 -1.1 -0.6 -0.14 -0.96 -0.53 -1.08 0.5 -1.01 -1.0818 -0.9328 -1.24 0.9204 0.8754 0.4524 -0.1004 0.9362 0.4336 1.0748 -0.4504 1.0378
-0.51 -0.5 -0.53 0.03 -1.12 0 1.16 1.91 -2.04 0.84 0.23 -0.0600000000000001 -0.0800000000000001 -2.16 -0.13 0.119337221421674 0.531305178144711 1.55530001188483 -0.0506 0.5324 -0.16 -0.5632 -1.1682 1.1208 -0.4868 -0.1346 0.0612 0.1016 1.1432 -0.0274 0.09 0.51 -0.19 -0.57 -1.01 0.94 -0.48 -0.19 0.03 6.93889390390723e-18 1.16 0.12 -0.0218 0.6572 -0.18 -0.6696 -1.2446 0.9824 -0.6304 -0.1238 -0.0964 0.0148 1.1396 -0.0222
0.49 0.5 0.47 0.03 -2.12 2 2.16 -0.0899999999999999 0.96 1.84 1.23 1.94 1.92 0.84 -0.13 0.943260751563228 0.645428468349704 1.26934513360333 -0.0206 -1.0776 0.82 1.0868 -0.2382 0.5508 0.8432 0.5854 0.9812 1.0016 0.4532 -0.1574 0.12 -1.11 0.81 1.09 -0.1 0.4 0.86 0.54 0.97 0.92 0.5 -0.01 0.00819999999999996 -0.9328 0.76 0.9604 -0.2746 0.3524 0.6796 0.5762 0.7836 0.8748 0.3896 -0.1522
0.49 -0.5 0.47 0.03 1.88 -2 1.16 1.91 1.96 1.84 -1.77 1.94 0.92 1.84 0.87 1.25104582758551 1.21479634662536 2.44334457171121 -0.0206 0.8824 -1.14 0.5968 0.7418 1.0408 0.8432 -0.8846 0.9812 0.5116 0.9432 0.3326 0.09 -0.99 0.81 -0.57 -1.01 -1.06 -0.98 0.81 -0.97 -0.5 -0.84 -0.38 0.00819999999999996 0.9472 -1.12 0.4904 0.6654 0.8224 0.6796 -0.8338 0.7836 0.4048 0.8596 0.3178
-0.51 0.5 -0.53 1.03 0.88 2 0.16 -2.09 0.96 -0.16 -0.77 -2.06 1.92 1.84 0.87 -0.0313933946432776 -0.705301655321543 -0.796715477591775 -0.5606 -0.4876 -1.18 -0.0531999999999999 0.8718 -0.4092 0.0232 0.3754 1.0812 -0.9184 -0.8968 -0.5374 0.62 0.39 0.81 0.09 -1.1 0.4 -0.14 -0.46 -1.03 0.92 1 0.49 -0.5518 -0.4028 -1.24 -0.1396 0.8754 -0.6076 -0.1004 0.4062 0.9636 -1.0452 -0.9804 -0.5522
-0.51 -0.5 -0.53 2.03 1.88 2 -1.84 -1.09 -0.04 1.84 0.23 0.94 1.92 1.84 1.87 1.55901699740344 0.299713334937868 3.24337803700359 -1.0706 -0.9976 -1.18 0.9668 0.3618 0.1008 -0.9968 -0.1346 -0.4488 -0.9184 -0.8968 -1.0474 -0.91 -0.99 -1.19 0.93 0.49 -0.06 -0.98 -0.19 -0.47 -1 -0.84 -0.88 -1.0818 -0.9328 -1.24 0.9204 0.3454 -0.0776 -1.1604 -0.1238 -0.6264 -1.0452 -0.9804 -1.0822
-0.51 -0.5 0.47 -1.97 -0.12 -1 2.16 -2.09 -0.04 -1.16 2.23 1.94 -0.0800000000000001 0.84 -0.13 -0.177019140710379 -0.497859040095852 1.35347243279261 0.9694 0.0224 0.35 -1.0732 0.8718 0.1008 0.5332 -1.1546 -0.9588 0.1016 -0.3868 -0.0274 1.09 0.01 0.31 -1.07 0.99 -0.06 0.52 -1.19 -0.97 6.93889390390723e-18 -0.34 0.12 -0.9318 0.00719999999999998 -0.65 0.9604 -1.2146 -0.1176 -0.7304 1.0462 0.7836 -0.0652 0.3896 -0.1522
0.49 0.5 0.47 1.03 1.88 2 -1.84 1.91 -2.04 1.84 2.23 -0.0600000000000001 -0.0800000000000001 -2.16 -0.13 1.66075930404557 1.63286134973139 3.20107890464191 0.4694 0.8824 0.82 -0.8732 0.7418 -0.9192 0.8432 1.0754 0.0012 0.0216 -1.0168 -0.1574 0.62 0.89 0.81 -0.91 0.9 -1.1 0.86 1.04 -0.03 -0.08 -1 -0.01 0.4782 0.9472 0.76 -0.9196 0.6654 -1.0576 0.6796 1.0462 -0.1564 -0.0652 -1.0204 -0.1522
0.49 -0.5 -0.53 1.03 0.88 -1 -1.84 -2.09 -2.04 -2.16 -1.77 -0.0600000000000001 -2.08 -2.16 -2.13 1.24511439661644 2.24212896839992 2.35703440402067 0.4694 0.3924 -0.65 -0.8732 -1.2182 -0.9192 -1.1168 -0.8846 0.0012 -0.9584 -1.0168 -1.1374 -0.41 -0.49 0.31 0.93 0.99 0.94 1.02 0.81 0.03 1 1.16 1.12 -0.5518 -0.4028 0.35 0.9204 0.8754 0.9824 0.9596 0.9362 -0.0964 1.0748 1.1396 1.0378
0.49 0.5 0.47 1.03 0.88 2 0.16 -0.0899999999999999 -0.04 -1.16 0.23 -0.0600000000000001 0.92 -1.16 -0.13 0.81771784645136 0.00299695410068845 0.379143039390253 0.4694 0.3924 0.82 0.1068 -0.2382 0.0608 -0.6268 0.0954 0.0012 0.5116 -0.5268 -0.1574 0.62 0.39 0.81 0.09 -0.1 -0.1 -0.64 0.04 -0.03 0.42 -0.5 -0.01 0.4782 0.4772 0.76 0.0204 -0.2746 -0.1176 -0.7304 0.1062 -0.1564 0.4048 -0.5504 -0.1522
0.49 0.5 0.47 -0.97 -2.12 -2 0.16 -0.0899999999999999 -0.04 -0.16 -0.77 -1.06 -2.08 -2.16 -2.13 -0.704761034475394 1.128271080546 1.799493190192 -0.5106 -1.0776 -1.14 0.1068 -0.2382 0.0608 -0.1368 -0.3946 -0.4888 -0.9584 -1.0168 -1.1374 -0.38 -1.11 -1.19 0.09 -0.1 -0.1 -0.14 -0.46 -0.53 -1.08 -1 -1.01 -0.4618 -0.9328 -1.12 0.0204 -0.2746 -0.1176 -0.2604 -0.3638 -0.6264 -1.0052 -1.0204 -1.0922
-0.51 -0.5 0.47 2.03 0.88 -2 2.16 1.91 1.96 0.84 -0.77 1.94 1.92 -0.16 1.87 1.87361252864053 3.07675611269089 3.65500538518131 -1.0706 -0.4876 0.86 -1.0732 -1.1682 -0.9192 -0.4868 0.3754 -0.9588 -0.9184 0.1232 -1.0474 -0.91 -0.49 0.81 -1.07 -1.01 -1.06 -0.48 0.31 -0.97 -1 0.16 -0.88 0.9482 0.4772 -1.12 0.9604 0.6654 0.8224 0.2096 -0.3638 0.7836 0.8748 -0.0804 0.7878
-0.51 -0.5 -0.53 -0.97 -2.12 -1 -1.84 -2.09 -2.04 0.84 1.23 -1.06 -2.08 -2.16 -2.13 -0.555675475907186 0.306032982746375 -0.827540349611436 0.4594 1.0424 0.35 0.9668 0.8718 1.1208 -0.4868 -0.6446 0.5712 1.1216 1.1432 0.9926 0.59 1.01 0.31 0.93 0.99 0.94 -0.48 -0.69 0.53 1 1.16 1.12 0.5082 1.1872 0.35 0.9204 0.8754 0.9824 -0.6304 -0.6538 0.4336 1.0748 1.1396 1.0378
0.49 -0.5 0.47 2.03 -1.12 0 0.16 -0.0899999999999999 -2.04 1.84 -0.77 -1.06 1.92 0.84 1.87 3.26356331536823 1.06948960822601 1.2087351734544 0.9594 -0.5876 -0.16 0.1068 -0.2382 -0.9192 0.8432 -0.3946 -0.4888 1.0016 0.4532 0.8226 -0.91 0.51 -0.19 -0.07 -0.01 0.94 -0.98 0.31 0.53 -1 -0.34 -0.88 0.9482 -0.4628 -0.18 0.0204 -0.2746 -1.0576 0.6796 -0.3638 -0.6264 0.8748 0.3896 0.7878
0.49 0.5 0.47 2.03 0.88 -2 1.16 1.91 -1.04 1.84 2.23 0.94 1.92 0.84 1.87 0.510330482036386 -0.612418617794698 0.778009779615373 0.9594 0.3924 -1.14 0.5968 0.7418 -0.4292 0.8432 1.0754 0.4912 1.0016 0.4532 0.8226 1.12 0.39 -1.19 0.59 0.9 -0.6 0.86 1.04 0.47 0.92 0.5 0.99 0.9482 0.4772 -1.12 0.4904 0.6654 -0.5876 0.6796 1.0462 0.3136 0.8748 0.3896 0.7878
