-0.54 -0.5 -0.47 -2 1.87 2 0.24 0.89 -1.91 1.81 -0.9 -0.96 -1.95 -1.95 -1.94 -0.762011491185178 -0.177135095786654 -1.05101799117399 1.07 -0.9596 -1.12 -0.0992 -0.5412 0.9528 -0.9548 0.472 0.5668 1.026 1.066 0.9852 0.97 -0.89 -1.01 -0.16 -0.38 0.94 -0.9 0.39 0.59 1.05 0.93 0.9 0.87 -0.9278 -0.83 -0.1056 -0.4566 0.8454 -1.0414 0.256 0.4724 0.823 0.743 0.7636
-0.54 -0.5 -0.47 2 1.87 2 0.24 1.89 1.09 -1.19 2.1 1.04 -0.95 0.05 2.06 2.14252070154985 -0.165603826140427 0.256423937305608 -1.09 -0.9596 -1.12 -0.0992 -1.0812 -0.6672 0.6652 -1.148 -0.5132 0.486 -0.014 -1.1748 -1.03 -0.89 -1.01 -0.16 -0.88 -0.56 0.6 -1.11 -0.41 0.55 -0.07 -1.1 -1.01 -0.9278 -0.83 -0.1056 -0.9266 -0.5646 0.3686 -1.154 -0.4676 0.353 -0.197 -1.1164
0.46 0.5 0.53 2 1.87 2 0.24 -1.11 -0.91 -0.19 2.1 2.04 -1.95 -1.95 2.06 0.417504264547476 -0.601080556925905 0.744501619152269 0.91 0.9104 0.88 0.1408 -0.5712 -0.4972 -0.0648 0.952 0.9868 -0.924 -0.884 0.8852 0.97 0.98 0.99 0.08 -0.49 -0.47 -0.09 0.99 1.13 -0.9 -1.02 0.96 0.99 0.9422 1.17 0.1344 -0.6266 -0.5346 -0.2914 0.946 1.1024 -1.127 -1.207 0.9436
0.46 -0.5 -0.47 2 1.87 2 -1.76 0.89 0.0900000000000001 -0.19 -0.9 2.04 1.05 2.05 2.06 1.75995027577455 1.55574154243993 1.13144568812567 0.91 0.9104 0.88 -0.7792 0.3488 -0.0372 -0.0648 -0.428 0.9868 0.456 0.956 0.8852 -1.03 -0.89 -1.01 0.84 -0.38 -0.06 0.1 0.39 -0.91 -0.45 -1.07 -1.1 -1.01 -0.9278 -0.83 0.8344 -0.4566 -0.0946 -0.1014 0.256 -0.9376 -0.587 -1.137 -1.1164
0.46 0.5 -0.47 -2 -2.13 2 1.24 0.89 2.09 -1.19 1.1 1.04 -1.95 -0.95 2.06 0.312768201299509 0.561742991091978 1.35899646619773 -0.93 -0.9296 0.88 0.6008 0.3488 0.8828 -0.5248 0.492 0.5268 -0.924 -0.424 0.8852 -1.03 -1.02 0.99 0.58 0.51 1.03 -0.59 0.49 0.63 -0.9 -0.52 0.96 0.87 0.9522 -0.83 -0.5756 -0.4566 -1.0346 0.3686 -0.684 -0.4676 0.823 0.273 -1.1164
0.46 0.5 -0.47 -2 -1.13 1 -1.76 -2.11 0.0900000000000001 -2.19 -0.9 -1.96 -1.95 -0.95 -1.94 -0.685733221247105 2.03649558249377 0.598239043700274 -0.93 -0.4696 0.42 -0.7792 -1.0312 -0.0372 -0.9848 -0.428 -0.8532 -0.924 -0.424 -0.9548 -1.03 -0.52 0.49 -0.92 -0.99 0.03 -1.09 -0.51 -0.87 -0.9 -0.52 -1.04 0.87 0.4822 -0.36 0.8344 0.9534 -0.0946 0.8386 0.256 0.9424 0.823 0.273 0.7636
0.46 -0.5 0.53 1 -1.13 1 -1.76 1.89 0.0900000000000001 -1.19 0.1 -0.96 2.05 -1.95 -1.94 -1.37023750556826 -0.770459032543347 0.766795140407231 0.45 -0.4696 0.42 -0.7792 0.8088 -0.0372 -0.5248 0.032 -0.3932 0.916 -0.884 -0.9548 -0.53 0.61 -0.51 0.84 -0.88 -0.06 0.6 -0.11 0.59 -0.95 0.93 0.9 0.46 -0.6478 0.64 -0.9256 0.9634 -0.00459999999999997 -0.8214 -0.114 -0.4876 0.993 -1.207 -1.1764
-0.54 0.5 0.53 2 -2.13 2 2.24 -2.11 -0.91 0.81 2.1 1.04 -1.95 2.05 1.06 2.19187351180545 0.443665777840386 1.51794901467312 -1.09 1.2004 -1.12 -1.1792 1.0788 0.4128 -0.4148 -1.148 -0.5132 1.026 -1.094 -0.6348 0.97 -1.02 0.99 1.08 -0.99 -0.47 0.41 0.99 0.63 -0.9 0.98 0.46 0.99 -1.1778 1.17 1.1944 -1.1566 -0.5346 0.2386 0.946 0.5724 -1.127 0.913 0.4136
0.46 0.5 -0.47 -2 -1.13 -2 2.24 0.89 1.09 1.81 -0.9 1.04 -1.95 1.05 -1.94 2.0261288998614 0.892720046929152 1.66296955775364 -0.93 -0.4696 -0.96 1.0608 0.3488 0.4228 0.8552 -0.428 0.5268 -0.924 0.496 -0.9548 -1.03 -0.52 -1.01 1.08 0.51 0.53 0.91 -0.51 0.63 -0.9 0.48 -1.04 0.87 0.4822 1.05 -1.0456 -0.4566 -0.5646 -1.0414 0.256 -0.4676 0.823 -0.667 0.7636
-0.54 0.5 -0.47 2 1.87 -2 2.24 -0.11 2.09 1.81 2.1 -0.96 -1.95 2.05 0.0600000000000001 0.894403455990306 0.532924182544347 1.83679306678977 -1.09 -0.9596 1.04 -1.1792 -0.00119999999999999 -1.2072 -0.9548 -1.148 0.5668 1.026 -1.094 -0.0948 0.97 0.98 -1.01 1.08 0.01 1.03 0.91 0.99 -0.37 -0.9 0.98 -0.04 -1.01 -0.9278 1.05 -1.0456 0.0134 -1.0346 -1.0414 -1.154 0.4724 0.823 -1.137 -0.1764
-0.54 -0.5 -0.47 1 1.87 -2 -1.76 1.89 2.09 -0.19 -0.9 2.04 2.05 -0.95 -1.94 -1.21019451671313 -1.3018899234624 0.609498377445079 -0.55 -0.9596 1.04 0.9808 -1.0812 -1.2072 0.1252 0.472 -1.0532 -1.134 0.526 0.9852 -0.53 -0.89 0.99 0.84 -0.88 -1.06 0.1 0.39 -0.91 -0.95 0.43 0.9 -0.54 -0.9278 1.05 0.8344 -0.9266 -1.0346 -0.1014 0.256 -0.9376 -1.057 0.273 0.7636
-0.54 -0.5 -0.47 -2 -0.13 2 -1.76 -1.11 -1.91 -2.19 -1.9 -1.96 -0.95 -1.95 -1.94 -0.554839950973727 -0.317293632997134 -0.245751628816228 1.07 0.1204 -1.12 0.9808 0.5388 0.9528 1.2052 1.012 1.1068 0.486 1.066 0.9852 0.97 0.11 -1.01 0.84 0.62 0.94 1.1 0.89 1.09 0.55 0.93 0.9 0.87 0.0122 -0.83 0.8344 0.4834 0.8454 0.8386 0.726 0.9424 0.353 0.743 0.7636
-0.54 -0.5 -0.47 2 1.87 2 2.24 1.89 -0.91 0.81 2.1 2.04 2.05 2.05 0.0600000000000001 0.979564883382858 0.960933619335711 1.87113394126554 -1.09 -0.9596 -1.12 -1.1792 -1.0812 0.4128 -0.4148 -1.148 -1.0532 -1.134 -1.094 -0.0948 -1.03 -0.89 -1.01 -1.16 -0.88 0.44 -0.4 -1.11 -0.91 -0.95 -1.07 -0.1 -1.01 -0.9278 -0.83 -1.0456 -0.9266 0.3754 -0.5714 -1.154 -0.9376 -1.057 -1.137 -0.1764
0.46 -0.5 0.53 -2 1.87 2 1.24 -1.11 2.09 1.81 1.1 0.04 2.05 2.05 2.06 0.649972005880586 0.277843488954277 2.0238008141934 -0.93 0.9104 0.88 0.6008 -0.5712 0.8828 0.8552 0.492 0.0668 0.916 0.956 0.8852 0.97 -0.89 -1.01 -0.66 0.62 -1.06 -0.9 -0.61 0.09 -0.95 -1.07 -1.1 -1.13 0.9422 1.17 0.6644 -0.6266 1.0554 0.7686 0.416 0.0424 0.993 0.913 0.9436
0.46 -0.5 -0.47 -1 1.87 0 -1.76 1.89 0.0900000000000001 -2.19 -1.9 2.04 -0.95 -1.95 0.0600000000000001 0.936770520772578 1.12605336900052 2.43727678804723 -0.47 0.9104 -0.04 -0.7792 0.8088 -0.0372 -0.9848 -0.888 0.9868 -0.464 -0.884 -0.0348 0.47 -0.89 -0.01 0.84 -0.88 -0.06 1.1 0.89 -0.91 0.55 0.93 -0.1 0.4 -0.9278 0.11 0.8344 -0.9266 -0.0946 0.8386 0.726 -0.9376 0.353 0.743 -0.1764
0.46 0.5 0.53 2 1.87 -2 -1.76 -2.11 1.09 1.81 2.1 -1.96 0.05 2.05 2.06 0.840925292510387 1.93921006732953 3.1203318748312 0.91 0.9104 -0.96 -0.7792 -1.0312 0.4228 0.8552 0.952 -0.8532 -0.00399999999999996 0.956 0.8852 0.97 0.98 -1.01 -0.92 -0.99 0.53 0.91 0.99 -0.87 0.1 0.98 0.96 0.99 0.9422 -0.95 -0.9256 -1.1566 0.5254 0.7686 0.946 -1.0176 -0.067 0.913 0.9436
0.46 0.5 0.53 1 1.87 0 2.24 1.89 -1.91 -2.19 1.1 1.04 -0.95 2.05 0.0600000000000001 0.772739024957899 1.6058957561252 2.02718588720806 0.45 0.9104 -0.04 1.0608 0.8088 -0.9572 -0.9848 0.492 0.5268 -0.464 0.956 -0.0348 0.47 0.98 -0.01 1.08 1.01 -0.97 -1.09 0.49 0.63 -0.4 0.98 -0.04 0.46 0.9422 0.11 1.1944 0.9634 -1.0646 -1.3514 0.416 0.5724 -0.597 0.913 -0.1164
-0.54 -0.5 -0.47 0 -2.13 -1 2.24 1.89 0.0900000000000001 1.81 2.1 2.04 -0.95 2.05 2.06 -0.317704778933987 0.587553964765828 -0.14558466094112 -0.01 1.2004 0.5 -1.1792 -1.0812 -0.1272 -0.9548 -1.148 -1.0532 0.486 -1.094 -1.1748 -0.03 1.11 0.49 -1.16 -0.88 -0.06 -0.9 -1.11 -0.91 0.55 -1.07 -1.1 -0.07 0.9522 0.58 -1.0456 -0.9266 -0.0946 -1.0414 -1.154 -0.9376 0.353 -1.137 -1.1164
0.46 -0.5 0.53 1 0.87 -2 0.24 -1.11 2.09 0.81 1.1 2.04 2.05 2.05 0.0600000000000001 0.335863123304695 0.315075038268218 0.254380481614162 0.45 0.4504 -0.96 0.1408 -0.5712 0.8828 0.3952 0.492 0.9868 0.916 0.956 -0.0348 -0.53 -0.39 0.99 -0.16 0.62 -1.06 -0.4 -0.61 -0.91 -0.95 -1.07 -0.1 0.46 0.4122 -0.95 0.1344 -0.6266 1.0554 0.2386 0.416 1.1024 0.993 0.913 -0.1164
-0.54 0.5 -0.47 1 0.87 2 -0.76 -2.11 2.09 -0.19 0.1 -1.96 -1.95 -1.95 -1.94 -0.168097963816479 0.480215710433605 0.656555062633369 -0.55 -0.4196 -1.12 0.4408 1.0788 -1.2072 0.1252 -0.068 1.1068 1.026 1.066 0.9852 0.47 0.48 0.99 -0.42 -0.99 1.03 -0.09 -0.01 -0.87 -0.9 -1.02 -1.04 -0.54 -0.4578 -0.83 0.3644 0.9534 -1.0346 -0.1014 -0.214 0.9424 0.823 0.743 0.7636
0.46 0.5 0.53 0 -1.13 0 -1.76 1.89 -0.91 -0.19 2.1 -0.96 2.05 -1.95 -1.94 -0.220297547016866 -0.0463072909290164 2.13401063754112 -0.01 -0.4696 -0.04 -0.7792 0.8088 -0.4972 -0.0648 0.952 -0.3932 0.916 -0.884 -0.9548 -0.03 -0.52 -0.01 -0.92 1.01 -0.47 -0.09 0.99 -0.37 1.1 -1.02 -1.04 -0.07 -0.6478 0.11 -0.9256 0.9634 -0.5346 -0.2914 0.946 -0.4876 0.993 -1.207 -1.1764
0.46 0.5 0.53 0 1.87 -1 1.24 0.89 2.09 1.81 -1.9 0.04 0.05 0.05 2.06 1.11032023744685 0.384513785655163 -0.571939417101854 -0.01 0.9104 -0.5 0.6008 0.3488 0.8828 0.8552 -0.888 0.0668 -0.00399999999999996 0.036 0.8852 -0.03 0.98 -0.51 0.58 0.51 1.03 0.91 -1.01 0.13 0.1 -0.02 0.96 -0.07 0.9422 -0.42 0.6644 0.4334 1.0554 0.7686 -1.174 0.0424 -0.067 -0.147 0.9436
0.46 0.5 0.53 -2 -0.13 1 2.24 1.89 0.0900000000000001 -2.19 0.1 0.04 2.05 2.05 2.06 0.598254040032131 0.900038750256744 2.51786793940766 -0.93 -0.00960000000000003 0.42 1.0608 0.8088 -0.0372 -0.9848 0.032 0.0668 0.916 0.956 0.8852 -1.03 -0.02 0.49 1.08 1.01 0.03 -1.09 -0.01 0.13 1.1 0.98 0.96 -1.13 -0.1178 0.64 1.1944 0.9634 -0.00459999999999997 -1.3514 -0.114 0.0424 0.993 0.913 0.9436
0.46 -0.5 -0.47 2 1.87 -1 2.24 -2.11 2.09 -0.19 -1.9 -0.96 -1.95 0.05 0.0600000000000001 -0.608658284817048 0.426124710739791 -0.804434554114803 0.91 0.9104 -0.5 1.0608 -1.0312 0.8828 -0.0648 -0.888 -0.3932 -0.924 0.036 -0.0348 -1.03 -0.89 0.49 -1.16 1.12 -1.06 0.1 0.89 0.59 1.05 -0.07 -0.1 -1.01 -0.9278 0.58 -1.0456 0.9534 -1.0346 -0.1014 0.726 0.4724 0.823 -0.197 -0.1764
0.46 -0.5 -0.47 2 -2.13 -2 -0.76 1.89 -0.91 0.81 0.1 0.04 0.05 -1.95 2.06 0.918391572620345 0.913791124562221 0.0652530069006054 0.91 -0.9296 -0.96 -0.3192 0.8088 -0.4972 0.3952 0.032 0.0668 -0.00399999999999996 -0.884 0.8852 -1.03 1.11 0.99 0.34 -0.88 0.44 -0.4 -0.11 0.09 0.05 0.93 -1.1 -1.01 0.9522 1.05 0.3644 -0.9266 0.3754 -0.5714 -0.214 0.00239999999999999 -0.117 0.743 -1.1164
-0.54 -0.5 -0.47 1 -0.13 0 -1.76 -1.11 -1.91 -2.19 -0.9 -0.96 2.05 0.05 -0.94 0.300863662506323 1.91052315647915 1.12171681323132 -0.55 0.1204 -0.04 0.9808 0.5388 0.9528 1.2052 0.472 0.5668 -1.134 -0.014 0.4452 -0.53 0.11 -0.01 0.84 0.62 0.94 1.1 0.39 0.59 -0.95 -0.07 0.4 -0.54 0.0122 0.11 0.8344 0.4834 0.8454 0.8386 0.256 0.4724 -1.057 -0.197 0.2936
0.46 0.5 -0.47 -2 0.87 -2 0.24 1.89 0.0900000000000001 1.81 1.1 1.04 2.05 0.05 1.06 0.670159192243886 -0.334330461682255 0.794101755944325 -0.93 0.4504 -0.96 0.1408 0.8088 -0.0372 0.8552 0.492 0.5268 0.916 0.036 0.4252 -1.03 0.48 -1.01 0.08 1.01 0.03 0.91 0.49 0.63 1.1 -0.02 0.46 0.87 -0.4578 1.05 -0.1056 -0.9266 -0.0946 -1.0414 -0.684 -0.4676 -1.057 -0.197 -0.6464
-0.54 -0.5 -0.47 1 1.87 -1 2.24 1.89 0.0900000000000001 1.81 -1.9 2.04 1.05 0.05 0.0600000000000001 1.26921244483218 0.120828901141697 -0.292415985555949 -0.55 -0.9596 0.5 -1.1792 -1.0812 -0.1272 -0.9548 1.012 -1.0532 -0.594 -0.014 -0.0948 -0.53 -0.89 0.49 -1.16 -0.88 -0.06 -0.9 0.89 -0.91 -0.45 -0.07 -0.1 -0.54 -0.9278 0.58 -1.0456 -0.9266 -0.0946 -1.0414 0.726 -0.9376 -0.587 -0.197 -0.1764
-0.54 -0.5 -0.47 -1 1.87 2 -1.76 -0.11 -1.91 0.81 0.1 2.04 2.05 -0.95 -0.94 0.247312393877647 1.0509050822203 1.31403669732042 0.53 -0.9596 -1.12 0.9808 -0.00119999999999999 0.9528 -0.4148 -0.068 -1.0532 -1.134 0.526 0.4452 0.47 -0.89 -1.01 0.84 0.12 0.94 -0.4 -0.11 -0.91 -0.95 0.43 0.4 0.4 -0.9278 -0.83 0.8344 0.0134 0.8454 -0.5714 -0.214 -0.9376 -1.057 0.273 0.2936
0.46 -0.5 -0.47 -1 0.87 0 -0.76 -1.11 0.0900000000000001 -2.19 -1.9 -1.96 -0.95 -1.95 -1.94 -0.616537156916408 1.46903829574344 2.06559781324029 -0.47 0.4504 -0.04 -0.3192 -0.5712 -0.0372 -0.9848 -0.888 -0.8532 -0.464 -0.884 -0.9548 0.47 -0.39 -0.01 0.34 0.62 -0.06 1.1 0.89 1.09 0.55 0.93 0.9 0.4 -0.4578 0.11 0.3644 0.4834 -0.0946 0.8386 0.726 0.9424 0.353 0.743 0.7636
-0.54 0.5 0.53 -2 1.87 -2 -1.76 -0.11 -1.91 0.81 0.1 -0.96 -1.95 0.05 1.06 0.0578066716413148 0.833142773958275 0.636733516060368 1.07 -0.9596 1.04 0.9808 -0.00119999999999999 0.9528 -0.4148 -0.068 0.5668 1.026 -0.014 -0.6348 -1.03 0.98 -1.01 -0.92 0.01 -0.97 0.41 -0.01 -0.37 -0.9 -0.02 0.46 -1.13 0.9422 -0.95 -0.9256 -0.0966 -1.0646 0.2386 -0.114 -0.4876 -1.127 -0.147 0.4136
0.46 -0.5 0.53 2 -2.13 -1 2.24 1.89 2.09 1.81 2.1 2.04 -0.95 2.05 2.06 0.183144496382458 1.35348351093414 0.913891937706627 0.91 -0.9296 -0.5 1.0608 0.8088 0.8828 0.8552 0.952 0.9868 -0.464 0.956 0.8852 -1.03 1.11 0.49 -1.16 -0.88 -1.06 -0.9 -1.11 -0.91 0.55 -1.07 -1.1 0.99 -1.1778 -0.42 1.1944 0.9634 1.0554 0.7686 0.946 1.1024 -0.597 0.913 0.9436
0.46 0.5 -0.47 0 -1.13 -1 -1.76 -1.11 -1.91 -2.19 -1.9 -1.96 -0.95 -1.95 -1.94 0.46423404452998 0.28684191543431 0.170185800053364 -0.01 -0.4696 -0.5 -0.7792 -0.5712 -0.9572 -0.9848 -0.888 -0.8532 -0.464 -0.884 -0.9548 -0.03 -0.52 -0.51 -0.92 -0.49 -0.97 -1.09 -1.01 -0.87 -0.4 -1.02 -1.04 -0.07 0.4822 0.58 0.8344 0.4834 0.8454 0.8386 0.726 0.9424 0.353 0.743 0.7636
0.46 0.5 -0.47 2 -0.13 2 -1.76 -2.11 0.0900000000000001 -1.19 -1.9 -1.96 1.05 0.05 2.06 1.24445365971775 2.22019728303481 2.08808617158288 0.91 -0.00960000000000003 0.88 -0.7792 -1.0312 -0.0372 -0.5248 -0.888 -0.8532 0.456 0.036 0.8852 0.97 -0.02 0.99 -0.92 -0.99 0.03 -0.59 -1.01 -0.87 0.6 -0.02 0.96 -1.01 0.0122 -0.83 0.8344 0.9534 -0.0946 0.3686 0.726 0.9424 -0.587 -0.197 -1.1164
0.46 0.5 -0.47 0 -2.13 2 2.24 -1.11 -1.91 -1.19 -1.9 -1.96 -1.95 -1.95 0.0600000000000001 -0.610484763408365 0.426481042355747 0.0623592019593067 -0.01 -0.9296 0.88 1.0608 -0.5712 -0.9572 -0.5248 -0.888 -0.8532 -0.924 -0.884 -0.0348 -0.03 -1.02 0.99 1.08 -0.49 -0.97 -0.59 -1.01 -0.87 -0.9 -1.02 -0.04 -0.07 0.9522 -0.83 -1.0456 0.4834 0.8454 0.3686 0.726 0.9424 0.823 0.743 -0.1764
