 0.23084766E+00  0.16713260E+00  0.17294492E+00  0.16804308E+00  0.15636341E+00  0.18979825E+00  0.15034927E+00  0.15726818E+00  0.15762316E+00  0.16736338E+00
 0.16857289E+00  0.14195572E+00  0.71046010E-01  0.16160066E+00  0.16689090E+00  0.16532780E+00  0.14954954E+00  0.18222865E+00  0.14260922E+00  0.14368768E+00
 0.14321226E+00  0.14833723E+00  0.15303449E+00  0.11895018E+00  0.12184547E-01  0.27464544E-01  0.31620424E-01  0.11146515E+00  0.11365820E+00  0.11056282E+00
 0.14880401E+00  0.12789938E+00  0.15584128E+00  0.14692001E+00  0.14736983E+00  0.15745541E+00  0.14979677E+00  0.14913601E+00  0.12922208E+00  0.54472607E-01
 0.66674881E-01  0.10052142E+00  0.27811764E-01  0.28076561E-01  0.29935613E-01  0.29839568E-01  0.28794987E-01  0.41275173E-01  0.38884435E-01  0.38552992E-01
 0.32999951E-01  0.35747226E-01  0.47070060E-01  0.38880434E-01  0.29541669E-01  0.28535375E-01  0.27155472E-01  0.35269555E-01  0.36161028E-01  0.37714396E-01
 0.34805633E-01  0.34647387E-01  0.38076155E-01  0.37491478E-01  0.34880597E-01  0.32706346E-01  0.28978534E-01  0.28813129E-01  0.27616678E-01  0.34506686E-01
 0.36786981E-01  0.38302526E-01  0.34973267E-01  0.35133809E-01  0.37301920E-01  0.37176132E-01  0.40499821E-01  0.32644249E-01  0.30939463E+00  0.88052340E-01
 0.21273835E+00  0.31628855E-01  0.31301584E-01  0.14901689E+00  0.12114481E+00  0.14589947E-01  0.43453567E-01  0.30650137E-01  0.12520804E+00  0.10585862E+00
 0.84464401E-01  0.66346087E-01
 0.16800000E+03 -0.16999948E+05  0.83856544E+00 -0.15846266E+05  0.10431717E+01  0.34335895E+05  0.34927500E+05  0.34394926E+05  0.21599587E+04  0.13710000E+04
 0.00000000E+00  0.10682437E+01  0.56141536E+00  0.54222128E+00  0.47977587E-01  0.44100309E-01  0.51788268E-01  0.80566735E+00  0.70547612E-01  0.10118827E-03
