-0.27581375E-01  0.10571215E+00  0.13302478E+00  0.11531427E+01  0.41555026E+00  0.11138137E-01  0.33081323E-01  0.48889760E-01  0.78003734E+00  0.34124345E+00
 0.47770810E+00 -0.10903407E-01
 0.49989998E-01  0.50000001E-01  0.49839742E-01  0.16656530E+00  0.16053349E+00  0.16062379E+00  0.15779734E+00  0.15771811E+00  0.16030908E+00  0.14340153E+00
 0.15700637E+00  0.14863041E+00  0.16748433E+00  0.14387494E+00  0.14673446E+00  0.85136004E-01  0.10111319E+00  0.11610378E+00  0.82887985E-01  0.79807572E-01
 0.80323473E-01  0.78888908E-01  0.78047231E-01  0.79914950E-01  0.71476467E-01  0.78372575E-01  0.73724054E-01  0.83585888E-01  0.71553059E-01  0.73405258E-01
 0.83276644E-01  0.79915583E-01  0.79912454E-01  0.78383669E-01  0.76147884E-01  0.80152981E-01  0.71693793E-01  0.77926248E-01  0.74178837E-01  0.83081283E-01
 0.71686819E-01  0.72873175E-01  0.83508573E-01  0.77126615E-01  0.76653503E-01  0.77554882E-01  0.77734292E-01  0.80450065E-01  0.71410708E-01  0.77691093E-01
 0.73704287E-01  0.83956577E-01  0.69745541E-01  0.71994014E-01  0.22789904E+00  0.30397087E+00  0.17538704E+00  0.17537363E+00  0.18355991E+00  0.16050781E+00
 0.17389956E+00  0.18137543E+00  0.16627534E+00  0.16287886E+00  0.17362174E+00  0.19072099E+00  0.17833798E+00  0.11303715E+00  0.15883386E+00  0.48682120E+00
 0.65109694E+00  0.78444570E+00  0.11142164E+01  0.12726238E+01  0.70534128E+00  0.13675606E+01  0.15953488E+01  0.15227802E+01  0.17742949E+01  0.12149198E+01
 0.15176321E+01  0.53951836E+00  0.65020967E+00  0.76560962E+00  0.96246499E+00  0.12409118E+01  0.78178090E+00  0.13911291E+01  0.14598715E+01  0.15460734E+01
 0.17210088E+01  0.11458328E+01  0.14008884E+01  0.61894131E+00  0.43197078E+00  0.56950545E+00  0.44011578E+00  0.49991837E+00  0.61425066E+00  0.53273171E+00
 0.42103723E+00  0.48053259E+00  0.64595544E+00  0.42760503E+00  0.16254310E-01  0.25739945E-01  0.56739502E-01  0.21414743E+00  0.20659634E+00  0.21460192E+00
 0.18819164E+00  0.24360400E+00  0.23371491E+00  0.19773266E+00  0.23267689E+00  0.26602229E+00  0.26394340E+00  0.20100242E+00  0.26042289E+00  0.88516474E-01
 0.10132726E+00  0.14627376E+00  0.52551504E-01  0.48283648E-01  0.60573198E-01  0.55341061E-01  0.53954817E-01  0.58730289E-01  0.65781973E-01  0.77942908E-01
 0.76193295E-01  0.78550518E-01  0.65891795E-01  0.77664740E-01  0.44764966E-01  0.49250297E-01  0.50816450E-01  0.51714800E-01  0.62114228E-01  0.52478276E-01
 0.72139844E-01  0.82410343E-01  0.87432548E-01  0.97018465E-01  0.62734030E-01  0.84142625E-01  0.57889722E-01  0.52702826E-01  0.65101825E-01  0.49355924E-01
 0.73198050E-01  0.68138935E-01  0.66272102E-01  0.92216171E-01  0.93471125E-01  0.10413820E+00  0.72637945E-01  0.87670341E-01  0.61105627E+00  0.12685405E+00
 0.48643789E+00  0.56548014E-01  0.56855258E-01  0.29722503E+00  0.17381562E+00  0.17453246E-01  0.55018391E-01  0.81360228E-01  0.21167344E+00  0.17374812E+00
 0.13106565E+00  0.19158174E+00
 0.16800000E+03 -0.68068416E+04  0.89026027E+00 -0.57880522E+04  0.99826333E+00  0.13949683E+05  0.14387352E+05  0.13856766E+05  0.20144173E+04  0.13710000E+04
 0.00000000E+00  0.10114978E+01  0.38056953E+00  0.35346098E+00  0.68505847E-01  0.62027308E-01  0.74813420E-01  0.41601590E-05  0.94174209E-01  0.11285668E-04
