0.61 -0.4 0.48 0.37 0.75 -1.84 2.09 -0.71 1.76 1.16 0.1 -1.89 0.0900000000000001 -1.92 0.94 2.29669185885507 0.835705692002466 2.52284855305783 0.1014 0.445 -1.1848 1.2398 -0.4462 0.9972 0.6152 -0.078 -1.2858 -0.0102 -1.2424 0.5168 -0.236 -0.26 0.642 -0.922 0.358 -0.828 -0.468 -0.08 0.672 -0.152 0.656 -0.422 0.0952 0.37 -0.9464 1.1164 -0.3516 0.7296 0.4436 -0.044 -0.9944 -0.1336 -1.0132 0.3224
-0.39 -0.4 0.48 -1.63 0.75 -0.84 -1.91 0.29 1.76 -1.84 -1.9 -0.89 -1.91 -1.92 -2.06 -0.67550867077753 -0.761748178663847 -1.42713949058299 0.5114 -0.305 0.2652 0.7098 -0.1262 -0.7628 0.6252 0.602 0.2142 0.6798 0.6776 0.7468 0.564 -0.26 0.242 0.678 -0.042 -0.828 0.732 0.72 0.272 0.648 0.656 0.778 -0.8648 0.37 -0.4664 -0.8036 0.1284 0.7296 -0.9964 -1.004 -0.5144 -1.0936 -1.0132 -1.1176
-0.39 0.6 0.48 -0.63 1.75 0.16 2.09 -1.71 0.76 -1.84 -1.9 -0.89 0.0900000000000001 0.0800000000000001 -0.0600000000000001 1.35098588999771 2.59193589968564 0.566725456714313 0.1214 -0.695 -0.1248 -0.8502 0.6538 -0.3728 0.6252 0.602 0.2142 -0.1002 -0.1024 -0.0332 -0.466 1.09 0.00199999999999993 1.168 -0.952 0.332 -1.108 -1.18 -0.618 -0.062 -0.064 -0.082 -0.3848 0.85 0.0136 1.1164 -0.8316 0.2496 -0.9964 -1.004 -0.5144 -0.1336 -0.0532 -0.1576
-0.39 -0.4 -0.52 -1.63 -0.25 -1.84 -1.91 -1.71 -1.24 -0.84 -1.9 -0.89 -0.91 -0.92 -1.06 -0.138995446321891 -1.4922760295409 -2.42211233680085 0.5114 0.085 0.6552 0.7098 0.6538 0.4072 0.2352 0.602 0.2142 0.2898 0.2876 0.3568 0.564 0.14 0.642 0.678 0.758 0.372 0.332 0.72 0.272 0.248 0.256 0.378 0.7652 0.14 0.8936 1.1064 0.8784 0.5296 0.3236 0.896 0.3756 0.2964 0.3868 0.4224
-0.39 0.6 0.48 -0.63 1.75 2.16 -1.91 2.29 -2.24 -0.84 -1.9 -0.89 1.09 -0.92 -1.06 0.152470628522706 1.46019129042033 1.20142504278639 0.1214 -0.695 -0.9048 0.7098 -0.9062 0.7972 0.2352 0.602 0.2142 -0.4902 0.2876 0.3568 -0.466 1.09 1.202 -1.232 1.448 -1.468 -0.508 -1.18 -0.618 0.538 -0.664 -0.682 -0.3848 0.85 0.9736 -0.8036 1.0884 -1.1904 -0.5164 -1.004 -0.5144 0.3464 -0.5332 -0.6376
0.61 0.6 0.48 -0.63 1.75 2.16 0.0900000000000001 0.29 0.76 2.16 2.1 2.11 2.09 1.08 1.94 0.508106398253516 -0.118677166966627 1.69288335322016 -0.5086 1.055 1.2552 0.0198 0.1638 0.3872 1.2252 1.142 1.1542 1.2098 0.5876 1.1268 -0.466 1.09 1.202 -0.032 0.248 0.332 1.292 1.22 1.182 1.138 0.536 1.118 -0.3848 0.85 0.9736 0.1564 0.1284 0.2496 0.9236 0.916 0.9256 0.8264 0.4268 0.8024
-0.39 0.6 -0.52 -1.63 1.75 -0.84 1.09 -1.71 0.76 2.16 -0.9 -0.89 0.0900000000000001 0.0800000000000001 -1.06 -0.230871900030247 1.35876570968936 0.223527882571195 0.5114 -0.695 0.2652 -0.4602 0.6538 -0.3728 -0.9348 0.212 0.2142 -0.1002 -0.1024 0.3568 -1.066 1.09 -0.598 0.568 -0.952 0.332 1.292 -0.58 -0.618 -0.062 -0.064 -0.682 0.7652 -0.9 0.3736 -0.4536 0.8784 -0.5104 -1.2364 0.376 0.3756 -0.2236 -0.1332 0.4224
-0.39 0.6 -0.52 1.37 1.75 0.16 -1.91 -1.71 1.76 -0.84 -1.9 1.11 1.09 2.08 1.94 0.663417042063357 1.44675364985238 1.73065485733847 -0.6586 -0.695 -0.1248 0.7098 0.6538 -0.7628 0.2352 0.602 -0.5658 -0.4902 -0.8824 -0.8132 0.734 1.09 0.00199999999999993 -1.232 -0.952 0.932 -0.508 -1.18 0.582 0.538 1.136 1.118 -0.7948 -0.9 -0.1464 1.1064 0.8784 -1.0304 0.3236 0.896 -0.6644 -0.7436 -1.1732 -1.1376
-0.39 0.6 0.48 -0.63 0.75 0.16 2.09 2.29 0.76 0.16 -0.9 0.11 2.09 1.08 1.94 1.27718625582261 1.68240077068055 -0.120818768784296 0.1214 -0.305 -0.1248 -0.8502 -0.9062 -0.3728 -0.1548 0.212 -0.1758 -0.8802 -0.4924 -0.8132 -0.466 0.49 0.00199999999999993 1.168 1.448 0.332 0.092 -0.58 -0.0180000000000001 1.138 0.536 1.118 -0.3848 0.37 0.0136 1.1164 1.0884 0.2496 -0.0364 -0.524 -0.0344000000000001 0.8264 0.4268 0.8024
-0.39 -0.4 -0.52 -1.63 1.75 -0.84 2.09 -1.71 -0.24 -0.84 -1.9 -1.89 2.09 -0.92 -1.06 -0.0154012443416089 1.70229471604691 0.177869004610765 0.5114 -0.695 0.2652 -0.8502 0.6538 0.0172 0.2352 0.602 0.6042 -0.8802 0.2876 0.3568 0.564 -0.66 0.242 -0.922 0.758 -0.028 0.332 0.72 0.672 -0.952 0.256 0.378 0.7652 -0.9 0.3736 -0.9736 0.8784 0.0096 0.3236 0.896 0.8956 -1.2636 0.3868 0.4224
0.61 0.6 0.48 0.37 -2.25 -1.84 2.09 -1.71 -0.24 2.16 0.1 2.11 2.09 1.08 1.94 0.314186286648785 -0.499178076821108 1.19220715154807 0.1014 -1.385 -1.1848 1.2398 -1.0562 -0.2228 1.2252 -0.078 1.1542 1.2098 0.5876 1.1268 0.134 -1.31 -1.198 1.168 -0.952 -0.268 1.292 0.02 1.182 1.138 0.536 1.118 0.0952 -1.07 -0.9464 1.1164 -0.8316 -0.2304 0.9236 -0.044 0.9256 0.8264 0.4268 0.8024
-0.39 0.6 -0.52 -1.63 -0.25 2.16 2.09 2.29 1.76 -1.84 0.1 -0.89 2.09 -1.92 -0.0600000000000001 1.61093823497634 -1.15245225994594 0.950524064512566 0.5114 0.085 -0.9048 -0.8502 -0.9062 -0.7628 0.6252 -0.178 0.2142 -0.8802 0.6776 -0.0332 -1.066 -0.11 1.202 1.168 1.448 0.932 -1.108 0.02 -0.618 1.138 -1.264 -0.082 0.7652 0.14 -1.1864 -0.9736 -1.2016 -1.0304 0.8436 -0.144 0.3756 -1.2636 0.9068 -0.0976
0.61 -0.4 0.48 1.37 -2.25 -1.84 -1.91 -1.71 -2.24 -1.84 -1.9 -1.89 0.0900000000000001 -1.92 -2.06 -0.426215847416841 -0.594273742617002 0.966954139081004 0.7114 -1.385 -1.1848 -1.2002 -1.0562 -1.4428 -1.2148 -1.298 -1.2858 -0.0102 -1.2424 -1.3132 -0.636 0.94 0.642 0.678 0.758 0.772 0.732 0.72 0.672 -0.152 0.656 0.778 0.5752 -1.07 -0.9464 -0.8036 -0.8316 -1.1904 -0.9964 -1.004 -0.9944 -0.1336 -1.0132 -1.1176
-0.39 0.6 0.48 2.37 -2.25 -0.84 2.09 0.29 -0.24 -1.84 -1.9 1.11 2.09 2.08 -0.0600000000000001 1.04508634424926 2.00311646341273 2.6215415586022 -1.0486 0.865 0.2652 -0.8502 -0.1262 0.0172 0.6252 0.602 -0.5658 -0.8802 -0.8824 -0.0332 1.334 -1.31 -0.598 1.168 0.248 -0.268 -1.108 -1.18 0.582 1.138 1.136 -0.082 1.0552 -1.07 -0.4664 1.1164 0.1284 -0.2304 -0.9964 -1.004 0.4456 0.8264 0.9068 -0.1576
-0.39 -0.4 -0.52 0.37 -0.25 1.16 2.09 -1.71 -2.24 -0.84 -1.9 2.11 1.09 2.08 1.94 -0.696266433508586 -0.571986917143333 -0.153562417366868 -0.2686 0.085 -0.5148 -0.8502 0.6538 0.7972 0.2352 0.602 -0.9558 -0.4902 -0.8824 -0.8132 -0.236 0.14 -0.558 -0.922 0.758 0.772 0.332 0.72 -0.928 -0.552 -0.944 -0.822 -0.2748 0.14 -0.6664 -0.9736 0.8784 1.0496 0.3236 0.896 -1.1844 -0.7436 -1.1732 -1.1376
-0.39 -0.4 -0.52 1.37 -2.25 0.16 2.09 -1.71 1.76 2.16 1.1 1.11 2.09 2.08 1.94 -0.604053385544826 0.520725114932995 -0.0836459138889663 -0.6586 0.865 -0.1248 -0.8502 0.6538 -0.7628 -0.9348 -0.568 -0.5658 -0.8802 -0.8824 -0.8132 -0.636 0.94 -0.158 -0.922 0.758 -0.828 -0.868 -0.48 -0.528 -0.952 -0.944 -0.822 -0.7948 1.18 -0.1464 -0.9736 0.8784 -1.0304 -1.2364 -0.664 -0.6644 -1.2636 -1.1732 -1.1376
0.61 0.6 0.48 -1.63 -2.25 1.16 0.0900000000000001 -1.71 -0.24 -0.84 1.1 -1.89 -0.91 -1.92 -1.06 1.17323715204729 0.726643226245013 1.14654103107333 -1.1186 -1.385 0.6452 0.0198 -1.0562 -0.2228 -0.6048 0.532 -1.2858 -0.6202 -1.2424 -0.7032 -1.066 -1.31 0.602 -0.032 -0.952 -0.268 -0.508 0.62 -1.218 -0.662 -1.264 -0.682 -0.8648 -1.07 0.4936 0.1564 -0.8316 -0.2304 -0.5164 0.436 -0.9944 -0.6136 -1.0132 -0.6376
-0.39 -0.4 -0.52 -0.63 -2.25 -1.84 2.09 -1.71 1.76 1.16 -0.9 2.11 -1.91 -0.92 -2.06 -0.29754275918055 -0.560203306396791 1.53078423277115 0.1214 0.865 0.6552 -0.8502 0.6538 -0.7628 -0.5448 0.212 -0.9558 0.6798 0.2876 0.7468 0.164 0.94 0.642 -0.922 0.758 -0.828 -0.468 0.32 -0.928 0.648 0.256 0.778 0.2452 1.18 0.8936 -0.9736 0.8784 -1.0304 -0.7164 0.376 -1.1844 0.8164 0.3868 0.9424
-0.39 -0.4 -0.52 -1.63 1.75 -0.84 -1.91 -1.71 1.76 -1.84 2.1 0.11 2.09 -1.92 1.94 0.887002089197595 -1.26407944003106 1.54607890749361 0.5114 -0.695 0.2652 0.7098 0.6538 -0.7628 0.6252 -0.958 -0.1758 -0.8802 0.6776 -0.8132 0.564 -0.66 0.242 0.678 0.758 -0.828 0.732 -0.88 -0.128 -0.952 0.656 -0.822 0.7652 -0.9 0.3736 1.1064 0.8784 -1.0304 0.8436 -1.184 -0.1444 -1.2636 0.9068 -1.1376
0.61 0.6 0.48 2.37 -1.25 -1.84 -1.91 -1.71 0.76 0.16 -1.9 1.11 2.09 0.0800000000000001 -2.06 0.936003584123804 1.21124459481944 0.456348845981375 1.3214 -0.775 -1.1848 -1.2002 -1.0562 0.3872 0.00519999999999997 -1.298 0.5442 1.2098 -0.0224 -1.3132 1.334 -0.71 -1.198 -1.232 -0.952 0.332 0.092 -1.18 0.582 1.138 -0.064 -1.282 1.0552 -0.59 -0.9464 -0.8036 -0.8316 0.2496 -0.0364 -1.004 0.4456 0.8264 -0.0532 -1.1176
0.61 0.6 0.48 -0.63 1.75 -1.84 1.09 0.29 1.76 1.16 2.1 0.11 2.09 -1.92 1.94 1.99639944677419 2.2413080687544 1.66587155258952 -0.5086 1.055 -1.1848 0.6298 0.1638 0.9972 0.6152 1.142 -0.0658 1.2098 -1.2424 1.1268 -0.466 1.09 -1.198 0.568 0.248 0.932 0.692 1.22 -0.0180000000000001 1.138 -1.264 1.118 -0.3848 0.85 -0.9464 0.6364 0.1284 0.7296 0.4436 0.916 -0.0344000000000001 0.8264 -1.0132 0.8024
-0.39 0.6 0.48 1.37 -0.25 -1.84 0.0900000000000001 2.29 -1.24 2.16 -0.9 2.11 2.09 -1.92 0.94 0.64954708417709 2.19922747704031 1.9451843811484 -0.6586 0.085 0.6552 -0.0702 -0.9062 0.4072 -0.9348 0.212 -0.9558 -0.8802 0.6776 -0.4232 0.734 -0.11 -1.198 -0.032 1.448 -0.868 1.292 -0.58 1.182 1.138 -1.264 0.518 0.5752 -0.11 -0.9464 0.1564 1.0884 -0.7104 0.9236 -0.524 0.9256 0.8264 -1.0132 0.3224
0.61 -0.4 0.48 -0.63 0.75 0.16 -1.91 1.29 -0.24 -1.84 1.1 1.11 -0.91 0.0800000000000001 1.94 0.367002428764866 1.97414976846368 -0.144847285218612 -0.5086 0.445 0.0351999999999999 -1.2002 0.7738 -0.2228 -1.2148 0.532 0.5442 -0.6202 -0.0224 1.1268 0.164 -0.26 -0.158 0.678 -0.442 -0.028 0.732 -0.48 -0.528 0.248 -0.144 -0.822 -0.3848 0.37 0.0136 -0.8036 0.6084 -0.2304 -0.9964 0.436 0.4456 -0.6136 -0.0532 0.8024
0.61 -0.4 0.48 2.37 1.75 -0.84 -0.91 2.29 -0.24 2.16 2.1 0.11 1.09 -0.92 1.94 0.753736293845785 0.960412623230039 1.31313780537717 1.3214 1.055 -0.5748 -0.5902 1.3838 -0.2228 1.2252 1.142 -0.0658 0.5998 -0.6324 1.1268 -1.036 -0.66 0.242 0.278 -0.842 -0.028 -0.868 -0.88 -0.128 -0.552 0.256 -0.822 1.0552 0.85 -0.4664 -0.3236 1.0884 -0.2304 0.9236 0.916 -0.0344000000000001 0.3464 -0.5332 0.8024
0.61 -0.4 0.48 -0.63 -0.25 2.16 -0.91 -1.71 -2.24 2.16 0.1 1.11 0.0900000000000001 0.0800000000000001 -0.0600000000000001 -0.57827492982656 1.48813344609001 0.634737067154813 -0.5086 -0.165 1.2552 -0.5902 -1.0562 -1.4428 1.2252 -0.078 0.5442 -0.0102 -0.0224 -0.0932 0.164 0.14 -0.958 0.278 0.758 0.772 -0.868 -0.08 -0.528 -0.152 -0.144 -0.022 -0.3848 -0.11 0.9736 -0.3236 -0.8316 -1.1904 0.9236 -0.044 0.4456 -0.1336 -0.0532 -0.1576
0.61 0.6 0.48 2.37 0.75 -1.84 -1.91 0.29 -0.24 2.16 -0.9 -0.89 -0.91 -0.92 -1.06 1.72700966784298 0.850566620023 1.67922796722138 1.3214 0.445 -1.1848 -1.2002 0.1638 -0.2228 1.2252 -0.688 -0.6758 -0.6202 -0.6324 -0.7032 1.334 0.49 -1.198 -1.232 0.248 -0.268 1.292 -0.58 -0.618 -0.662 -0.664 -0.682 1.0552 0.37 -0.9464 -0.8036 0.1284 -0.2304 0.9236 -0.524 -0.5144 -0.6136 -0.5332 -0.6376
-0.39 -0.4 -0.52 -1.63 -2.25 -0.84 -1.91 -1.71 -2.24 0.16 -1.9 -0.89 -0.91 -1.92 -2.06 1.02973693049068 -1.48380386059812 1.07933736573381 0.5114 0.865 0.2652 0.7098 0.6538 0.7972 -0.1548 0.602 0.2142 0.2898 0.6776 0.7468 0.564 0.94 0.242 0.678 0.758 0.772 -0.068 0.72 0.272 0.248 0.656 0.778 0.7652 1.18 0.3736 1.1064 0.8784 1.0496 -0.1964 0.896 0.3756 0.2964 0.9068 0.9424
-0.39 -0.4 -0.52 -1.63 -2.25 -1.84 2.09 0.29 -2.24 0.16 -1.9 0.11 -1.91 -1.92 -2.06 1.19986493591995 0.42865872341826 0.928052374420876 0.5114 0.865 0.6552 -0.8502 -0.1262 0.7972 -0.1548 0.602 -0.1758 0.6798 0.6776 0.7468 0.564 0.94 0.642 -0.922 -0.042 0.772 -0.068 0.72 -0.128 0.648 0.656 0.778 0.7652 1.18 0.8936 -0.9736 -0.1616 1.0496 -0.1964 0.896 -0.1444 0.8164 0.9068 0.9424
0.61 -0.4 -0.52 2.37 1.75 2.16 1.09 2.29 0.76 1.16 2.1 1.11 -0.91 2.08 0.94 1.16338120212977 0.567286723619612 0.940875688857282 1.3214 1.055 1.2552 0.6298 1.3838 0.3872 0.6152 1.142 0.5442 -0.6202 1.1976 0.5168 -1.036 -0.66 -0.958 -0.522 -0.842 -0.428 -0.468 -0.88 -0.528 0.248 -0.944 -0.422 -1.3148 -0.9 -1.1864 -0.4536 -1.2016 -0.5104 -0.7164 -1.184 -0.6644 0.2964 -1.1732 -0.6176
0.61 0.6 -0.52 -0.63 1.75 -1.84 1.09 2.29 -1.24 2.16 -1.9 -1.89 -1.91 -1.92 -1.06 0.0671085757256835 -0.0123584058340634 0.880386645438309 -0.5086 1.055 -1.1848 0.6298 1.3838 -0.8328 1.2252 -1.298 -1.2858 -1.2302 -1.2424 -0.7032 -0.466 1.09 -1.198 0.568 1.448 -0.868 1.292 -1.18 -1.218 -1.262 -1.264 -0.682 0.2452 -0.9 0.8936 -0.4536 -1.2016 0.5296 -1.2364 0.896 0.8956 0.8164 0.9068 0.4224
-0.39 0.6 -0.52 -1.63 1.75 2.16 2.09 0.29 -2.24 -1.84 1.1 0.11 -1.91 -1.92 -0.0600000000000001 1.34406578536104 -0.40881964520292 -0.0890272794686932 0.5114 -0.695 -0.9048 -0.8502 -0.1262 0.7972 0.6252 -0.568 -0.1758 0.6798 0.6776 -0.0332 -1.066 1.09 1.202 1.168 0.248 -1.468 -1.108 0.62 -0.0180000000000001 -1.262 -1.264 -0.082 0.7652 -0.9 -1.1864 -0.9736 -0.1616 1.0496 0.8436 -0.664 -0.1444 0.8164 0.9068 -0.0976
-0.39 -0.4 -0.52 -1.63 0.75 -1.84 -1.91 0.29 -2.24 1.16 2.1 0.11 0.0900000000000001 -1.92 -0.0600000000000001 -1.43409761940703 -1.16164694325167 -0.612728214859601 0.5114 -0.305 0.6552 0.7098 -0.1262 0.7972 -0.5448 -0.958 -0.1758 -0.1002 0.6776 -0.0332 0.564 -0.26 0.642 0.678 -0.042 0.772 -0.468 -0.88 -0.128 -0.152 0.656 -0.022 0.7652 -0.38 0.8936 1.1064 -0.1616 1.0496 -0.7164 -1.184 -0.1444 -0.2236 0.9068 -0.0976
-0.39 -0.4 -0.52 -1.63 -0.25 0.16 0.0900000000000001 -0.71 -2.24 2.16 2.1 -1.89 0.0900000000000001 1.08 0.94 0.337534023153431 1.53175240800051 0.435489709633454 0.5114 0.085 -0.1248 -0.0702 0.2638 0.7972 -0.9348 -0.958 0.6042 -0.1002 -0.4924 -0.4232 0.564 0.14 -0.158 -0.122 0.358 0.772 -0.868 -0.88 0.672 -0.152 -0.544 -0.422 0.7652 0.14 -0.1464 0.0664 0.3584 1.0496 -1.2364 -1.184 0.8956 -0.2236 -0.6532 -0.6176
0.61 0.6 -0.52 -1.63 0.75 -0.84 2.09 -1.71 1.76 -1.84 -1.9 2.11 -1.91 2.08 -2.06 -0.166590559623694 0.729628372967274 0.767593905809647 -1.1186 0.445 -0.5748 1.2398 -1.0562 0.9972 -1.2148 -1.298 1.1542 -1.2302 1.1976 -1.3132 -1.066 0.49 -0.598 1.168 -0.952 0.932 -1.108 -1.18 1.182 -1.262 1.136 -1.282 0.7652 -0.38 0.3736 -0.9736 0.8784 -1.0304 0.8436 0.896 -1.1844 0.8164 -1.1732 0.9424
-0.39 -0.4 0.48 1.37 -1.25 2.16 -1.91 2.29 1.76 -0.84 -0.9 1.11 1.09 -0.92 1.94 0.973526371946288 1.49036024026729 -0.232874272589007 -0.6586 0.475 -0.9048 0.7098 -0.9062 -0.7628 0.2352 0.212 -0.5658 -0.4902 0.2876 -0.8132 -0.636 0.54 -0.958 0.678 -0.842 -0.828 0.332 0.32 -0.528 -0.552 0.256 -0.822 0.5752 -0.59 0.9736 -0.8036 1.0884 0.7296 -0.5164 -0.524 0.4456 0.3464 -0.5332 0.8024
-0.39 0.6 -0.52 1.37 -2.25 1.16 2.09 0.29 -0.24 -0.84 0.1 -1.89 -1.91 0.0800000000000001 -0.0600000000000001 0.570596453650097 2.40972132699317 2.94584997090606 -0.6586 0.865 -0.5148 -0.8502 -0.1262 0.0172 0.2352 -0.178 0.6042 0.6798 -0.1024 -0.0332 0.734 -1.31 0.602 1.168 0.248 -0.268 -0.508 0.02 -1.218 -1.262 -0.064 -0.082 -0.7948 1.18 -0.6664 -0.9736 -0.1616 0.0096 0.3236 -0.144 0.8956 0.8164 -0.1332 -0.0976
0.61 -0.4 0.48 2.37 1.75 -1.84 -1.91 2.29 -2.24 -0.84 0.1 2.11 2.09 2.08 -1.06 0.216538253276383 0.589919854234923 0.341403892885538 1.3214 1.055 -1.1848 -1.2002 1.3838 -1.4428 -0.6048 -0.078 1.1542 1.2098 1.1976 -0.7032 -1.036 -0.66 0.642 0.678 -0.842 0.772 0.332 -0.08 -0.928 -0.952 -0.944 0.378 1.0552 0.85 -0.9464 -0.8036 1.0884 -1.1904 -0.5164 -0.044 0.9256 0.8264 0.9068 -0.6376
-0.39 0.6 -0.52 -0.63 -0.25 -1.84 2.09 -1.71 1.76 -1.84 2.1 -1.89 -0.91 0.0800000000000001 -1.06 0.873325442596358 0.596672019727052 -0.377505573283225 0.1214 0.085 0.6552 -0.8502 0.6538 -0.7628 0.6252 -0.958 0.6042 0.2898 -0.1024 0.3568 -0.466 -0.11 -1.198 1.168 -0.952 0.932 -1.108 1.22 -1.218 -0.662 -0.064 -0.682 0.2452 0.14 0.8936 -0.9736 0.8784 -1.0304 0.8436 -1.184 0.8956 0.2964 -0.1332 0.4224
