0.57 0.49 0.46 0.11 1.92 -0.02 -0.0899999999999999 -1.98 -1.86 2.03 0.11 -1.91 -0.96 -1.92 -1.03 0.778141618609961 2.12372148672357 1.83586024803601 -0.73 -0.4675 -0.2025 -0.4616 -0.28065 -0.09835
0.57 -0.51 0.46 -1.89 -2.08 -2.02 1.91 0.02 -1.86 -1.97 2.11 0.0900000000000001 2.04 0.0800000000000001 1.97 1.36462233189509 0.954594949255366 2.34941126061536 0.52 0.0325000000000001 -0.9525 0.1134 -0.06815 -0.52585
-0.43 -0.51 -0.54 2.11 1.92 1.98 -1.09 1.02 2.14 2.03 2.11 0.0900000000000001 2.04 -0.92 1.97 0.727729500655229 0.643254717941578 1.66093807112767 0.77 1.0325 2.0475 -0.5416 -0.57815 -0.86335
-0.43 0.49 -0.54 2.11 1.92 -2.02 -2.09 2.02 -0.86 -1.97 2.11 -0.91 0.04 2.08 0.97 1.0803888905178 1.98827070778595 -0.372221601742857 0.0200000000000002 2.0325 -1.2025 -0.1366 0.94435 0.53415
0.57 -0.51 0.46 2.11 0.92 0.98 0.91 -0.98 -1.86 -1.97 -0.89 -1.91 -1.96 0.0800000000000001 -2.03 1.32567151787266 -0.537800042447946 -0.352176531024521 -0.23 -0.2175 -1.2025 -0.2316 0.05935 -0.66835
-0.43 0.49 0.46 -1.89 -2.08 1.98 -0.0899999999999999 0.02 1.14 0.03 -1.89 2.09 2.04 2.08 1.97 0.15254169574305 -0.00325147033459461 1.05085556991333 0.52 -0.4675 1.2975 0.1134 -0.28065 -0.54085
-0.43 -0.51 0.46 -0.89 -2.08 -2.02 0.91 -1.98 -0.86 -0.97 -1.89 0.0900000000000001 -1.96 -1.92 -2.03 0.748921261163389 0.617261485216022 -0.490817694550254 -0.48 -1.9675 -1.4525 -0.3466 0.95185 0.64165
0.57 -0.51 -0.54 -1.89 1.92 -2.02 0.91 2.02 -0.86 1.03 2.11 2.09 2.04 2.08 1.97 1.11947360315168 0.78406506606118 2.93096606638969 0.77 2.0325 0.0475 -0.5416 -1.08815 0.04415
-0.43 -0.51 -0.54 -1.89 1.92 1.98 1.91 -0.98 2.14 -1.97 -0.89 1.09 2.04 2.08 -0.0299999999999998 0.0676621867841982 1.64908346941425 0.83987811295039 0.27 0.5325 1.0475 -0.2716 -0.32315 -0.43335
0.57 0.49 0.46 0.11 0.92 1.98 -0.0899999999999999 -0.98 0.14 2.03 0.11 2.09 1.04 2.08 1.97 -0.600170402989484 0.800268446677665 1.3015290795333 1.02 0.5325 1.2975 0.3434 0.20935 0.75665
0.57 0.49 0.46 0.11 -0.0800000000000001 -0.02 0.91 2.02 -1.86 1.03 1.11 -0.91 -0.96 1.08 -1.03 1.94862445520257 2.66180283455501 2.92198003182282 -0.23 1.0325 -0.4525 -0.2316 0.45435 -0.24085
0.57 -0.51 0.46 -0.89 0.92 -0.02 -2.09 2.02 2.14 -0.97 -0.89 0.0900000000000001 2.04 1.08 1.97 -0.182824510593337 1.51031971698627 0.639635378125176 -0.23 0.7825 0.7975 -0.2316 -0.45065 0.47165
0.57 0.49 0.46 2.11 -2.08 0.98 1.91 -1.98 1.14 1.03 2.11 1.09 0.04 -0.92 -0.0299999999999998 0.350864939744169 1.61301113670136 2.34348580917032 1.27 -0.7175 0.7975 0.4584 -0.40315 0.47165
-0.43 -0.51 -0.54 -1.89 1.92 1.98 -0.0899999999999999 2.02 0.14 -1.97 -1.89 -1.91 -0.96 0.0800000000000001 -1.03 0.891268531352467 -0.157013061355018 -1.67270892302167 -1.23 0.5325 -0.2025 0.5384 -0.32315 0.10415
0.57 -0.51 -0.54 1.11 1.92 -0.02 1.91 -0.98 -0.86 -0.97 2.11 -1.91 2.04 0.0800000000000001 1.97 1.64577566268335 0.543977039482125 1.58065033031604 0.77 0.7825 0.0475 -0.5416 -0.45065 0.04415
0.57 -0.51 0.46 -0.89 -2.08 0.98 1.91 2.02 2.14 0.03 1.11 2.09 2.04 1.08 1.97 -0.1557726239091 0.768950052516208 1.75640708324985 1.27 0.5325 1.2975 0.4584 -0.32315 0.75665
-0.43 -0.51 -0.54 -0.89 -2.08 1.98 -1.09 -0.98 -0.86 2.03 1.11 1.09 0.04 1.08 -1.03 -0.0692628544592171 0.953472243976739 2.2601525702504 -0.48 -0.2175 0.7975 0.1334 0.05935 -0.32585
-0.43 0.49 0.46 2.11 -1.08 -2.02 -1.09 -1.98 1.14 0.03 0.11 2.09 0.04 -0.92 -0.0299999999999998 0.983746077679274 -0.18454908480472 1.35503533496929 0.77 -0.9675 -0.2025 0.2284 -0.52565 0.10415
0.57 -0.51 -0.54 -1.89 -1.08 -2.02 -1.09 -1.98 -1.86 -0.97 -1.89 -1.91 -0.96 0.0800000000000001 -2.03 -0.0847737329105781 -1.53369271302753 -0.786271821190167 -1.73 -1.2175 -1.4525 0.8084 0.56935 -0.81085
0.57 -0.51 -0.54 0.11 -1.08 1.98 -2.09 1.02 -1.86 0.03 -1.89 0.0900000000000001 -1.96 -1.92 -2.03 0.470532387602701 -1.00594873165275 0.426572535461329 -0.98 -0.9675 -0.4525 0.4034 0.44185 -0.24085
-0.43 -0.51 -0.54 -1.89 -2.08 1.98 -2.09 -1.98 -1.86 -1.97 -1.89 -1.91 -1.96 -1.92 -2.03 -0.928950086428566 -2.26713645889337 -1.52514049890752 -1.98 -1.9675 -0.9525 0.9434 0.95185 0.42665
0.57 0.49 -0.54 -1.89 -2.08 -2.02 1.91 0.02 1.14 2.03 -1.89 -1.91 -0.96 2.08 -0.0299999999999998 0.446489731965185 0.342682160253497 2.31283493408734 -0.48 -0.4675 0.0475 0.1334 -0.28065 0.0441500000000001
-0.43 -0.51 -0.54 -1.89 -2.08 1.98 1.91 1.02 0.14 0.03 -1.89 0.0900000000000001 2.04 1.08 -0.0299999999999998 0.721411638338604 1.54021590449497 0.819636630346743 0.0200000000000001 -0.4675 1.0475 -0.1366 0.18685 -0.43335
-0.43 -0.51 -0.54 2.11 -2.08 0.98 -1.09 -1.98 1.14 0.03 -1.89 1.09 -0.96 -1.92 -1.03 -0.438949024647101 -0.515142560081661 -1.51272375647269 0.27 -1.9675 0.2975 -0.2716 0.95185 -0.11085
-0.43 -0.51 0.46 -1.89 1.92 -2.02 1.91 2.02 0.14 -1.97 1.11 1.09 0.04 1.08 -0.0299999999999998 0.214638509330201 -0.997795881553654 1.01645962226059 0.27 1.5325 -0.9525 -0.00159999999999998 -0.83315 0.42665
-0.43 -0.51 -0.54 -1.89 -0.0800000000000001 -0.02 -2.09 2.02 0.14 1.03 -1.89 2.09 -0.96 0.0800000000000001 -0.0299999999999998 -1.1232293314259 -1.21295041259208 -0.740874718677319 -0.48 0.0325 0.0475 0.1334 -0.06815 -0.00335000000000001
-0.43 -0.51 -0.54 0.11 -0.0800000000000001 -2.02 -2.09 2.02 -0.86 -1.97 -1.89 -1.91 -0.96 -1.92 -2.03 0.949842669720703 1.7387594502375 1.24839463358421 -1.48 -0.4675 -1.4525 0.6734 0.18685 0.64165
0.57 0.49 0.46 -0.89 -2.08 -1.02 -1.09 -0.98 -0.86 -1.97 -0.89 2.09 0.04 -1.92 -1.03 -0.63361128749046 -2.30124314431297 0.682782304113842 -0.23 -1.4675 -0.9525 -0.2316 -0.77065 -0.52585
-0.43 0.49 0.46 -1.89 1.92 -1.02 -2.09 -0.98 -1.86 -0.97 2.11 -0.91 2.04 1.08 -0.0299999999999998 2.95781413053095 3.54417661499362 3.8674996502713 -1.23 1.0325 -0.4525 -0.6916 0.45435 0.21165
-0.43 0.49 0.46 2.11 -1.08 -0.02 -0.0899999999999999 -1.98 -1.86 2.03 0.11 1.09 -0.96 -1.92 0.97 1.01382665023325 0.0302853438380236 -0.289767567324013 1.02 -1.2175 -0.2025 0.3434 -0.64815 0.10415
-0.43 -0.51 -0.54 2.11 -2.08 1.98 1.91 -0.98 2.14 -0.97 1.11 -0.91 -0.96 2.08 -2.03 0.440322477748619 0.476327978256148 0.897074231272803 0.27 0.0325 0.5475 -0.2716 -0.06815 -0.21835
-0.43 -0.51 -0.54 2.11 0.92 0.98 -0.0899999999999999 2.02 2.14 1.03 2.11 2.09 2.04 2.08 1.97 1.47619350824298 1.52521553028103 3.05293120089677 1.52 1.7825 1.5475 -0.9466 -0.96065 -0.64835
-0.43 -0.51 -0.54 2.11 1.92 0.98 -0.0899999999999999 -1.98 -1.86 -1.97 1.11 0.0900000000000001 -0.96 -1.92 -1.03 -0.317261966796005 -0.599837215351643 -0.173996808590964 0.27 -0.2175 -0.9525 -0.2716 0.05935 0.42665
-0.43 -0.51 0.46 2.11 1.92 0.98 1.91 -0.98 0.14 -0.97 2.11 -0.91 2.04 2.08 0.97 1.67101563271707 0.821880746855335 0.751449420372902 1.02 1.2825 0.5475 0.3434 -0.70565 -0.21835
0.57 0.49 0.46 2.11 1.92 -1.02 -2.09 2.02 1.14 -0.97 0.11 -0.91 -1.96 2.08 0.97 1.68581936036516 0.123955100730396 1.99804324586237 0.0200000000000002 1.5325 -0.7025 -0.1166 0.69935 -0.38335
0.57 0.49 0.46 -1.89 1.92 1.98 1.91 -0.98 -1.86 2.03 0.11 0.0900000000000001 0.04 1.08 -1.03 0.00924974914597446 -0.0970415734948932 0.79959852315318 -0.23 0.5325 0.5475 -0.2316 0.20935 0.32915
-0.43 -0.51 -0.54 -0.89 -1.08 -0.02 -1.09 0.02 -1.86 1.03 -1.89 -1.91 2.04 -1.92 -1.03 1.89864601908215 1.7900732430715 2.04451799286288 -1.23 -1.2175 0.2975 0.5384 0.56935 -0.11085
0.57 0.49 0.46 -1.89 -1.08 1.98 0.91 0.02 -1.86 -1.97 1.11 0.0900000000000001 0.04 0.0800000000000001 0.97 0.651472198405828 1.3326658634586 1.44367505119866 0.0200000000000001 0.0325 -0.4525 -0.1166 -0.03565 -0.24085
-0.43 -0.51 -0.54 2.11 1.92 -2.02 1.91 -1.98 2.14 -1.97 -1.89 -1.91 1.04 -0.92 0.97 0.960740899425688 0.459704465030244 0.251917175548882 0.77 -0.7175 -0.2025 -0.5416 0.31435 0.10415
0.57 0.49 -0.54 -1.89 -2.08 -2.02 -2.09 -1.98 1.14 -1.97 -1.89 -0.91 -0.96 1.08 -1.03 0.835892405424502 -0.000706461359134131 0.575006101152071 -1.48 -1.2175 -0.9525 0.6734 -0.64815 -0.52585
0.57 0.49 0.46 0.11 -1.08 -0.02 1.91 2.02 -0.86 -0.97 -0.89 2.09 1.04 0.0800000000000001 -0.0299999999999998 -0.0733373521425376 0.124115484841828 1.2261255203842 1.02 0.0325 -0.2025 0.3434 -0.03565 -0.09835
-0.43 -0.51 0.46 0.11 -2.08 1.98 1.91 -0.98 2.14 1.03 -1.89 -0.91 1.04 -1.92 -0.0299999999999998 -1.34030227452329 0.75344819051954 0.950134406723001 0.27 -1.7175 1.5475 -0.00159999999999998 0.82435 -0.64835
0.57 0.49 0.46 -1.89 1.92 -2.02 1.91 0.02 1.14 -1.97 -1.89 1.09 -0.96 -1.92 -2.03 0.501938091067275 1.91766574955935 2.0676846061313 -0.23 -0.4675 -0.9525 -0.2316 -0.28065 -0.52585
0.57 0.49 0.46 1.11 -1.08 -1.02 1.91 -0.98 2.14 -1.97 1.11 2.09 -0.96 2.08 0.97 1.01528076014953 1.00073506870683 1.59359934473314 1.52 0.2825 -0.4525 0.5734 0.08685 -0.24085
-0.43 0.49 0.46 -1.89 0.92 -1.02 0.91 2.02 2.14 2.03 2.11 2.09 1.04 2.08 1.97 1.10149766532539 1.2558450645474 2.47492197293964 0.77 1.7825 1.0475 0.2284 0.82185 -0.43335
0.57 0.49 -0.54 -1.89 -2.08 -1.02 -2.09 -1.98 -1.86 -0.97 2.11 1.09 -1.96 -1.92 -2.03 0.472069570101122 1.16887704061446 0.1640993283889 -1.23 -0.9675 -1.4525 0.5384 -0.52565 -0.81085
-0.43 0.49 -0.54 -1.89 0.92 0.98 -2.09 -1.98 -1.86 -0.97 1.11 1.09 0.04 0.0800000000000001 1.97 -0.798689771907578 0.811478594188812 1.8817675166307 -0.23 0.0325 -0.4525 -0.00159999999999999 -0.03565 0.21165
-0.43 0.49 -0.54 2.11 -0.0800000000000001 1.98 -2.09 2.02 -0.86 -0.97 0.11 -0.91 -1.96 -0.92 -2.03 0.748770443999752 0.0836222378089853 1.15760733948186 -0.73 0.2825 -0.4525 0.2684 0.08685 0.21165
0.57 0.49 0.46 2.11 1.92 1.98 1.91 2.02 0.14 2.03 2.11 -0.91 2.04 2.08 1.97 1.37075310949169 1.51302444619529 2.74618220940035 1.27 2.0325 1.5475 0.4584 0.94435 0.89915
-0.43 -0.51 0.46 1.11 -0.0800000000000001 1.98 -1.09 -1.98 0.14 -0.97 -1.89 -1.91 -1.96 0.0800000000000001 -0.0299999999999998 1.65326832654536 1.83674811263449 2.69580133356476 -0.48 -0.9675 -0.2025 -0.3466 0.44185 0.10415
-0.43 0.49 0.46 -1.89 0.92 -0.02 0.91 1.02 1.14 -1.97 -1.89 -1.91 2.04 2.08 -2.03 -0.361865292214746 0.082082601600269 0.283431811734512 -1.23 0.5325 0.2975 -0.6916 0.20935 -0.11085
0.57 0.49 0.46 0.11 1.92 -2.02 -1.09 -1.98 0.14 1.03 1.11 2.09 0.04 -0.92 -1.03 1.26355872095184 1.09563477239982 2.34353610307416 0.0200000000000001 0.0325 -0.2025 -0.1166 -0.03565 -0.09835
-0.43 -0.51 -0.54 -0.89 1.92 -0.02 -1.09 1.02 0.14 -0.97 1.11 -1.91 -1.96 2.08 -1.03 0.443233409312785 0.459466129172343 1.79352800522426 -1.23 1.5325 -0.7025 0.5384 -0.83315 0.31915
-0.43 -0.51 0.46 -1.89 -0.0800000000000001 0.98 0.91 0.02 2.14 2.03 -1.89 2.09 -0.96 0.0800000000000001 -1.03 0.853036929466843 0.472917557798313 0.92295265984996 0.0200000000000001 -0.4675 1.0475 -0.1166 0.18685 -0.43335
-0.43 0.49 0.46 1.11 -1.08 -2.02 -2.09 0.02 -0.86 0.03 -0.89 0.0900000000000001 -0.96 -0.92 -1.03 0.602132978564416 1.14940298516499 1.9498732944878 -0.48 -0.7175 -0.9525 -0.3466 -0.40315 0.42665
0.57 -0.51 -0.54 -1.89 1.92 -2.02 0.91 -1.98 1.14 -1.97 -1.89 -1.91 -1.96 -0.92 -2.03 0.395574620640561 0.367416610896817 0.690718689294764 -1.23 -0.7175 -1.2025 0.5384 0.31435 -0.66835
-0.43 0.49 0.46 2.11 1.92 0.98 1.91 2.02 0.14 0.03 0.11 2.09 1.04 -0.92 0.97 0.482040760252976 0.721018235886896 0.483266905935651 1.77 0.7825 0.5475 0.6884 0.33185 -0.21835
-0.43 -0.51 -0.54 0.11 -2.08 -2.02 -2.09 -0.98 -1.86 -1.97 -1.89 0.0900000000000001 1.04 -1.92 -2.03 0.41141500234162 -0.395222590062006 -0.209914879081742 -0.98 -1.7175 -1.2025 0.4034 0.82435 0.53415
-0.43 -0.51 -0.54 2.11 0.92 -2.02 -2.09 2.02 -1.86 0.03 1.11 -1.91 -1.96 -1.92 0.97 1.0515905450674 0.156739693269774 1.01205417869079 -0.23 0.5325 -1.4525 -0.00160000000000003 -0.32315 0.64165
0.57 0.49 0.46 -1.89 -0.0800000000000001 0.98 0.91 -1.98 2.14 2.03 -1.89 2.09 2.04 -1.92 0.97 0.936447855402487 -0.7939264629979 0.279736271447499 0.52 -1.4675 1.7975 0.1134 -0.77065 1.04165
-0.43 -0.51 -0.54 2.11 1.92 -2.02 -2.09 1.02 1.14 -1.97 0.11 0.0900000000000001 -0.96 0.0800000000000001 1.97 0.784075698887118 1.06548307311031 1.44180957466547 0.52 0.7825 -0.9525 -0.4066 -0.45065 0.42665
-0.43 -0.51 -0.54 0.11 -1.08 -0.02 0.91 2.02 -1.86 0.03 -1.89 2.09 -1.96 1.08 -0.0299999999999998 -0.465023162220691 -0.434637921341911 -2.19718447135742 0.77 0.0325 -0.9525 -0.5416 -0.06815 0.42665
-0.43 -0.51 -0.54 0.11 -0.0800000000000001 1.98 -2.09 2.02 2.14 -1.97 1.11 0.0900000000000001 0.04 1.08 0.97 1.62915468798965 1.32751577036597 2.03806887135207 -0.23 1.0325 0.5475 -0.00159999999999999 -0.57815 -0.21835
-0.43 0.49 0.46 2.11 -0.0800000000000001 -0.02 0.91 0.02 2.14 0.03 2.11 -1.91 2.04 1.08 0.97 0.298406323664432 1.59644708431546 0.759850021916233 0.52 0.7825 1.0475 0.1134 0.33185 -0.43335
0.57 -0.51 0.46 -1.89 -0.0800000000000001 -2.02 -2.09 2.02 2.14 0.03 1.11 2.09 2.04 2.08 1.97 1.86365340002138 2.11009507137231 2.19901986109797 0.0200000000000001 1.2825 0.5475 -0.1166 -0.70565 0.32915
-0.43 0.49 0.46 -1.89 -0.0800000000000001 -0.02 1.91 -0.98 -1.86 -1.97 2.11 0.0900000000000001 0.04 1.08 -1.03 0.750566865687935 -0.156152934383565 0.302549927398437 -0.23 0.5325 -0.9525 -0.2316 0.20935 0.42665
-0.43 -0.51 -0.54 2.11 -2.08 0.98 0.91 0.02 -1.86 2.03 -1.89 -0.91 -0.96 0.0800000000000001 1.97 -0.0696146254379242 0.260270161057763 -0.553556212350309 1.02 -0.9675 0.0475 -0.6766 0.44185 -0.00335000000000004
0.57 -0.51 0.46 -1.89 -2.08 -1.02 -2.09 0.02 -1.86 2.03 -0.89 -1.91 0.04 -1.92 -1.03 0.479792746192021 -0.933708388414992 -0.33527637789822 -1.73 -1.2175 -0.2025 -0.9216 0.56935 -0.09835
-0.43 -0.51 -0.54 1.11 1.92 -2.02 -2.09 -1.98 -1.86 2.03 0.11 -1.91 -1.96 -1.92 -1.03 0.53266849769447 0.275075485971756 0.0237720599434118 -0.98 -0.4675 -0.9525 0.4034 0.18685 0.42665
0.57 -0.51 -0.54 -0.89 1.92 -2.02 1.91 2.02 -1.86 0.03 2.11 -0.91 1.04 0.0800000000000001 1.97 1.09628844672388 1.22492018783201 1.77726200095679 0.52 1.5325 -0.7025 -0.4066 -0.83315 -0.38335
-0.43 0.49 0.46 2.11 -2.08 1.98 -2.09 -1.98 -1.86 -1.97 0.11 0.0900000000000001 2.04 -0.92 -0.0299999999999998 0.118703340364016 0.794346358705433 0.869309823571615 0.0200000000000002 -1.2175 0.0475 -0.1166 -0.64815 -0.00335000000000001
-0.43 0.49 0.46 2.11 -0.0800000000000001 1.98 0.91 2.02 -1.86 1.03 1.11 2.09 -1.96 1.08 -0.0299999999999998 1.10160819659559 1.25456574818009 2.34350867217605 1.27 1.0325 -0.2025 0.4584 0.45435 0.10415
-0.43 -0.51 -0.54 0.11 1.92 -1.02 1.91 -0.98 1.14 -0.97 -1.89 0.0900000000000001 -1.96 0.0800000000000001 1.97 1.06099658587254 0.454554217502535 0.502430546041473 1.02 -0.2175 -0.7025 -0.6766 0.05935 0.31915
-0.43 0.49 0.46 1.11 1.92 0.98 1.91 2.02 2.14 2.03 0.11 -1.91 0.04 1.08 0.97 0.665838097610511 1.23735826299367 2.32252922506972 0.52 1.2825 1.2975 0.1134 0.57685 -0.54085
-0.43 -0.51 0.46 -0.89 -2.08 1.98 -2.09 -1.98 0.14 0.03 0.11 -0.91 -1.96 -0.92 1.97 2.40758254202957 1.5597576414227 2.03643171166971 -0.48 -1.2175 0.0475 -0.3466 0.56935 -0.00335000000000001
0.57 0.49 -0.54 -1.89 -1.08 0.98 -0.0899999999999999 1.02 0.14 0.03 2.11 1.09 2.04 1.08 1.97 0.753739019955458 0.511500823961796 1.43681981552068 0.27 0.7825 0.7975 -0.2716 0.33185 0.47165
0.57 -0.51 0.46 -1.89 -0.0800000000000001 1.98 1.91 2.02 -1.86 1.03 -1.89 -1.91 1.04 -1.92 -1.03 -0.366104899532118 0.426024701599636 0.225265586152432 -0.73 -0.4675 0.5475 -0.4616 0.18685 0.32915
-0.43 0.49 -0.54 -1.89 -0.0800000000000001 -0.02 1.91 -1.98 1.14 0.03 -0.89 0.0900000000000001 1.04 -0.92 -2.03 0.251363827140824 0.791713469954265 1.28562904538307 -0.48 -0.9675 0.5475 0.1334 -0.52565 -0.21835
-0.43 0.49 0.46 2.11 -1.08 -2.02 0.91 -1.98 -1.86 2.03 1.11 2.09 -1.96 -1.92 -0.0299999999999998 1.68704522131762 -0.0448379236356842 1.3725341609103 1.27 -0.9675 -0.9525 0.4584 -0.52565 0.42665
0.57 0.49 0.46 0.11 -2.08 -0.02 -2.09 1.02 0.14 2.03 2.11 -1.91 1.04 -1.92 0.97 1.59593831117169 1.45927290042689 1.45803173752824 -0.73 -0.2175 0.7975 -0.4616 -0.15815 0.47165
-0.43 0.49 -0.54 2.11 -2.08 1.98 -1.09 -1.98 2.14 -0.97 -1.89 -1.91 0.04 -0.92 -2.03 1.02780165121477 1.24337988301368 1.31802687263796 -0.73 -1.7175 0.7975 0.2684 -0.89315 -0.32585
