0.49 0.54 0.5 2.14 0 -1.93 1.77 1.87 -2.12 1.83 1.85 2.02 -0.1 2.17 1.98 -0.455273711580872 0.917968456010628 1.2415427431927 0.9372 -0.02 -0.9714 0.8046 0.8626 -1.1576 0.7834 0.933 0.7696 -0.278 0.9766 0.9104 1.0612 -0.13 -1.0344 0.8116 1.0096 -1.1296 0.8664 0.918 0.9316 0.00199999999999999 1.1336 0.9884 1 -0.03 -0.89 0.88 0.83 -1.11 0.89 0.95 0.91 -0.15 0.92 0.91
-0.51 -0.46 0.5 0.14 -1 0.0700000000000001 0.77 -1.13 -2.12 -1.17 -1.15 -1.98 -2.1 -0.83 -2.02 -0.430412151865888 0.681629414096655 1.11140656104843 -0.1828 0.49 -0.0614 -0.4554 0.5226 0.9624 0.4834 0.613 0.7896 0.842 0.3366 0.9704 -0.1588 0.33 -0.0244 -0.4984 0.5196 0.9904 0.4164 0.448 0.7516 1.022 0.3436 0.8484 4.16333634234434e-17 -0.53 0.11 0.38 -0.67 -1.11 -0.61 -0.55 -1.09 -1.15 -0.58 -1.09
0.49 0.54 0.5 1.14 -2 1.07 0.77 -2.13 -2.12 1.83 -0.15 2.02 1.9 -0.83 -0.02 1.93033001799113 1.47814077328399 1.51419350816001 0.4472 -1 0.4986 0.3146 -1.0974 -1.1576 0.7834 -0.047 0.7696 0.702 -0.4934 -0.0696 0.5212 -1.21 0.5856 0.2716 -1.1504 -1.1296 0.8664 -0.162 0.9316 1.082 -0.4864 -0.0916 0.5 -1.03 0.61 0.38 -1.17 -1.11 0.89 -0.05 0.91 0.85 -0.58 -0.09
0.49 -0.46 0.5 2.14 -2 -0.93 1.77 0.87 -2.12 -1.17 -0.15 1.02 0.9 1.17 -0.02 -1.06051090822359 0.44588533136145 -1.52534294651702 0.9372 -1 -0.4814 0.8046 0.3726 -1.1576 -0.6866 -0.047 0.2796 0.212 0.4866 -0.0696 -1.0788 0.79 0.4356 -0.9584 -0.4004 0.9904 0.4164 -0.012 -0.6284 -0.358 -0.5764 -0.0716 1 -1.03 -0.39 0.88 0.33 -1.11 -0.61 -0.05 0.41 0.35 0.42 -0.09
-0.51 -0.46 -0.5 0.14 0 2.07 0.77 0.87 -0.12 -1.17 1.85 -0.98 -1.1 0.17 -0.02 1.6605361696945 0.562469754155962 -1.729129779682 -0.1828 -0.02 -1.0814 -0.4554 -0.4974 -0.0576 0.4834 -0.917 0.2796 0.332 -0.1734 -0.0496 -0.1588 -0.13 -0.9444 -0.4984 -0.4004 0.0704 0.4164 -0.932 0.2916 0.562 -0.1164 -0.0716 -0.14 -0.03 -0.96 -0.39 -0.54 0.01 0.56 -0.9 0.39 0.45 -0.25 -0.07
0.49 0.54 0.5 -1.86 2 2.07 0.77 -0.13 1.88 -2.17 -2.15 0.02 -2.1 -0.83 -2.02 1.83560725522431 -0.689052411564195 -0.0458936952115698 -1.0228 0.96 0.9886 0.3146 -0.1174 0.8024 -1.1766 -1.027 -0.2104 -1.258 -0.4934 -1.0496 -1.0988 0.95 1.1256 0.2716 -0.0704 1.0304 -1.2936 -1.242 -0.1484 -1.078 -0.4864 -1.1716 -1 0.97 1.11 0.38 -0.17 0.89 -1.11 -1.05 -0.09 -1.15 -0.58 -1.09
-0.51 -0.46 -0.5 0.14 2 2.07 -2.23 -1.13 0.88 -1.17 1.85 2.02 1.9 2.17 -0.02 2.09896865940014 0.116551774256023 0.273363649377039 -0.1828 -1.04 -1.0814 1.0746 0.5226 -0.5676 0.4834 -0.917 -1.2504 -1.198 -1.1934 -0.0496 -0.1588 -1.05 -0.9444 0.8816 0.5196 -0.3896 0.4164 -0.932 -1.0884 -0.818 -1.0364 -0.0716 -0.14 -1.03 -0.96 1.11 0.46 -0.49 0.56 -0.9 -1.11 -1.05 -1.25 -0.07
-0.51 -0.46 -0.5 -1.86 2 0.0700000000000001 -0.23 1.87 -2.12 1.83 1.85 0.02 -2.1 -1.83 0.98 1.41285635084282 -1.37590490388 -0.686920013166417 0.8372 -1.04 -0.0614 0.0546 -1.0074 0.9624 -1.0466 -0.917 -0.2304 0.842 0.8466 -0.5596 0.7612 -1.05 -0.0244 -0.0384 -0.8604 0.9904 -0.9636 -0.932 -0.1684 1.022 0.8036 -0.5316 0.86 -1.03 0.04 0.11 -1.04 1.01 -0.94 -0.9 -0.11 0.95 0.75 -0.57
0.49 0.54 -0.5 0.14 2 2.07 1.77 1.87 0.88 1.83 0.85 2.02 -0.1 2.17 1.98 2.13337104848045 1.58277433069776 2.84934317159362 -0.0427999999999999 0.96 0.9886 0.8046 0.8626 0.3124 0.7834 0.443 0.7696 -0.278 0.9766 0.9104 -0.0188 0.95 1.1256 0.8116 1.0096 0.4904 0.8664 0.378 0.9316 0.00199999999999999 1.1336 0.9884 -0.14 -1.03 -0.96 -0.89 -1.04 -0.49 -0.94 -0.4 -1.11 -0.05 -1.25 -1.07
-0.51 -0.46 -0.5 1.14 -2 -1.93 -1.23 -1.13 -2.12 -2.17 -1.15 -1.98 1.9 -0.83 -2.02 -0.130012735066986 1.21180190454157 2.3445525710944 -0.6928 1 0.9586 0.5646 0.5226 0.9624 0.9934 0.613 0.7896 -1.198 0.3366 0.9704 -0.6188 0.79 0.8956 0.4216 0.5196 0.9904 0.8764 0.448 0.7516 -0.818 0.3436 0.8484 -0.64 0.97 1.04 0.61 0.46 1.01 1.06 0.6 0.89 -1.05 0.25 0.93
-0.51 -0.46 -0.5 -0.86 2 1.07 -2.23 1.87 1.88 0.83 -2.15 -1.98 -1.1 -1.83 -2.02 0.925387286379919 -0.406440938638271 0.255850387560308 0.3272 -1.04 -0.5714 1.0746 -1.0074 -1.0776 -0.5366 1.123 0.7896 0.332 0.8466 0.9704 0.3012 -1.05 -0.4844 0.8816 -0.8604 -0.8496 -0.5036 0.908 0.7516 0.562 0.8036 0.8484 0.36 -1.03 -0.46 1.11 -1.04 -0.99 -0.44 1.1 0.89 0.45 0.75 0.93
-0.51 -0.46 0.5 -0.86 -2 -0.93 -1.23 -1.13 -0.12 1.83 -2.15 -1.98 -1.1 1.17 -1.02 1.98587891502547 1.02668507914821 1.06405324312003 0.3272 1 0.4486 0.5646 0.5226 -0.0576 -1.0466 1.123 0.7896 0.332 -0.6834 0.4604 0.3012 0.79 0.4356 0.4216 0.5196 0.0704 -0.9636 0.908 0.7516 0.562 -0.5764 0.3884 -0.5 -1.03 -0.39 -0.62 -0.67 -0.11 0.89 -1.05 -1.09 -0.65 0.42 -0.59
0.49 0.54 -0.5 -0.86 2 2.07 0.77 -2.13 -2.12 1.83 -0.15 2.02 -1.1 -0.83 1.98 0.338487406068046 -0.0523230405939336 1.16734057538715 -0.5328 0.96 0.9886 0.3146 -1.0974 -1.1576 0.7834 -0.047 0.7696 -0.768 -0.4934 0.9104 -0.5588 0.95 1.1256 0.2716 -1.1504 -1.1296 0.8664 -0.162 0.9316 -0.538 -0.4864 0.9884 0.36 -1.03 -0.96 -0.39 0.96 1.01 -0.94 0.1 -1.11 0.45 0.25 -1.07
-0.51 0.54 0.5 2.14 1 -0.93 1.77 1.87 1.88 -2.17 0.85 2.02 1.9 -0.83 0.98 1.45362641441742 1.82279175440057 3.03558318478995 -1.2028 -0.53 0.4486 -0.9654 -1.0074 -1.0776 0.9934 -0.407 -1.2504 -1.198 0.3366 -0.5596 1.0612 0.41 -0.4944 0.8116 1.0096 1.0304 -1.2936 0.378 0.9316 1.082 -0.4864 0.4484 1 0.47 -0.39 0.88 0.83 0.89 -1.11 0.45 0.91 0.85 -0.58 0.41
-0.51 0.54 0.5 -1.86 1 -0.93 1.77 1.87 1.88 1.83 1.85 2.02 -0.1 2.17 0.98 0.0923814019287035 0.606739334010527 0.760826172033958 0.8372 -0.53 0.4486 -0.9654 -1.0074 -1.0776 -1.0466 -0.917 -1.2504 -0.178 -1.1934 -0.5596 -1.0988 0.41 -0.4944 0.8116 1.0096 1.0304 0.8664 0.918 0.9316 0.00199999999999999 1.1336 0.4484 -1 0.47 -0.39 0.88 0.83 0.89 0.89 0.95 0.91 -0.15 0.92 0.41
0.49 0.54 -0.5 0.14 0 2.07 0.77 -1.13 -2.12 -0.17 -0.15 1.02 -2.1 -0.83 -1.02 1.89720745884617 0.571317581529874 2.75527303014283 -0.0427999999999999 -0.02 0.9886 0.3146 -0.6074 -1.1576 -0.1966 -0.047 0.2796 -1.258 -0.4934 -0.5596 -0.0188 -0.13 1.1256 0.2716 -0.6104 -1.1296 -0.2136 -0.162 0.3916 -1.078 -0.4864 -0.6316 -0.14 -0.03 -0.96 -0.39 0.46 1.01 0.06 0.1 -0.61 0.95 0.25 0.43
-0.51 0.54 0.5 -0.86 0 -1.93 1.77 1.87 -1.12 1.83 1.85 2.02 -0.1 1.17 -0.02 0.954265868612442 1.42712203285318 1.91428315309478 0.3272 -0.02 0.9586 -0.9654 -1.0074 0.4524 -1.0466 -0.917 -1.2504 -0.178 -0.6834 -0.0496 -0.5588 -0.13 -1.0344 0.8116 1.0096 -0.5896 0.8664 0.918 0.9316 0.00199999999999999 0.5936 -0.0916 -0.5 -0.03 -0.89 0.88 0.83 -0.61 0.89 0.95 0.91 -0.15 0.42 -0.09
-0.51 -0.46 -0.5 -0.86 2 0.0700000000000001 -2.23 -0.13 0.88 -1.17 0.85 2.02 0.9 0.17 0.98 -1.82105759483116 0.0728920901811512 -2.17799354955468 0.3272 -1.04 -0.0614 1.0746 0.0126 -0.5676 0.4834 -0.407 -1.2504 -0.688 -0.1734 -0.5596 0.3012 -1.05 -0.0244 0.8816 0.0596 -0.3896 0.4164 -0.472 -1.0884 -0.358 -0.1164 -0.5316 0.36 -1.03 0.04 1.11 -0.04 -0.49 0.56 -0.4 -1.11 -0.55 -0.25 -0.57
-0.51 0.54 0.5 -0.86 -2 -0.93 -2.23 -2.13 -1.12 1.83 -2.15 -0.98 -2.1 -1.83 0.98 1.51665002072101 -0.372760880885761 0.538990978729908 0.3272 1 0.4486 1.0746 1.0326 0.4524 -1.0466 1.123 0.2796 0.842 0.8466 -0.5596 -0.5588 -1.21 -0.4944 -1.3484 -1.1504 -0.5896 0.8664 -1.242 -0.6884 -1.078 -1.0264 0.4484 -0.5 -1.03 -0.39 -1.12 -1.17 -0.61 0.89 -1.05 -0.59 -1.15 -1.08 0.41
-0.51 -0.46 -0.5 -1.86 2 1.07 0.77 -2.13 1.88 1.83 -2.15 0.02 -2.1 -1.83 -2.02 1.00891832103525 1.6539301487145 3.1783143078494 0.8372 -1.04 -0.5714 -0.4554 1.0326 -1.0776 -1.0466 1.123 -0.2304 0.842 0.8466 0.9704 0.7612 -1.05 -0.4844 -0.4984 0.9796 -0.8496 -0.9636 0.908 -0.1684 1.022 0.8036 0.8484 0.86 -1.03 -0.46 -0.39 0.96 -0.99 -0.94 1.1 -0.11 0.95 0.75 0.93
0.49 0.54 0.5 2.14 -2 -1.93 -2.23 1.87 1.88 1.83 -2.15 1.02 1.9 2.17 -0.02 0.982691328230493 1.64974606744195 1.48863273887921 0.9372 -1 -0.9714 -1.1554 0.8626 0.8024 0.7834 -1.027 0.2796 0.702 0.9766 -0.0696 1.0612 -1.21 -1.0344 -1.3484 1.0096 1.0304 0.8664 -1.242 0.3916 1.082 1.1336 -0.0916 1 -1.03 -0.89 -1.12 0.83 0.89 0.89 -1.05 0.41 0.85 0.92 -0.09
-0.51 -0.46 -0.5 2.14 -2 2.07 1.77 -0.13 0.88 1.83 1.85 1.02 -0.1 2.17 -0.02 1.86185151411119 0.838508691977865 1.97768853860446 -1.2028 1 -1.0814 -0.9654 0.0126 -0.5676 -1.0466 -0.917 -0.7404 -0.178 -1.1934 -0.0496 -1.0788 0.79 -0.9444 -0.9584 0.0596 -0.3896 -0.9636 -0.932 -0.6284 0.102 -1.0364 -0.0716 -1.14 0.97 -0.96 -0.89 -0.04 -0.49 -0.94 -0.9 -0.61 -0.05 -1.25 -0.07
0.49 -0.46 -0.5 -0.86 2 -0.93 1.77 -2.13 1.88 1.83 -1.15 -0.98 1.9 2.17 0.98 1.41312736787584 1.66730508194856 1.70750941838892 -0.5328 0.96 -0.4814 0.8046 -1.0974 0.8024 0.7834 -0.537 -0.7004 0.702 0.9766 0.4204 0.3012 -1.05 0.4356 -0.9584 0.9796 -0.8496 -0.9636 0.448 0.2916 -0.818 -1.0364 -0.5316 0.36 -1.03 0.54 -0.89 0.96 -0.99 -0.94 0.6 0.39 -1.05 -1.25 -0.57
0.49 -0.46 -0.5 -1.86 0 -1.93 0.77 1.87 1.88 1.83 -2.15 2.02 1.9 2.17 1.98 1.33243874756891 2.25070735377611 2.20417261589256 -1.0228 -0.02 -0.9714 0.3146 0.8626 0.8024 0.7834 -1.027 0.7696 0.702 0.9766 0.9104 0.7612 -0.13 0.8956 -0.4984 -0.8604 -0.8496 -0.9636 0.908 -1.0884 -0.818 -1.0364 -0.9916 0.86 -0.03 1.04 -0.39 -1.04 -0.99 -0.94 1.1 -1.11 -1.05 -1.25 -1.07
0.49 -0.46 -0.5 -1.86 -1 -0.93 -2.23 -2.13 1.88 1.83 1.85 -1.98 -0.1 1.17 0.98 2.22864706938048 0.778070161616198 1.56531892809499 -1.0228 -0.51 -0.4814 -1.1554 -1.0974 0.8024 0.7834 0.933 -1.1904 -0.278 0.4866 0.4204 0.7612 0.33 0.4356 0.8816 0.9796 -0.8496 -0.9636 -0.932 0.7516 0.102 -0.5764 -0.5316 0.86 0.47 0.54 1.11 0.96 -0.99 -0.94 -0.9 0.89 -0.05 -0.75 -0.57
0.49 -0.46 -0.5 2.14 0 0.0700000000000001 1.77 -2.13 -1.12 1.83 1.85 2.02 0.9 -0.83 1.98 0.297812385914808 1.26023540082103 0.352333165787174 0.9372 -0.02 0.00859999999999995 0.8046 -1.0974 -0.6676 0.7834 0.933 0.7696 0.212 -0.4934 0.9104 -1.0788 -0.13 -0.0244 -0.9584 0.9796 0.5304 -0.9636 -0.932 -1.0884 -0.358 0.3436 -0.9916 -1.14 -0.03 0.04 -0.89 0.96 0.51 -0.94 -0.9 -1.11 -0.55 0.25 -1.07
-0.51 -0.46 -0.5 1.14 1 -1.93 1.77 0.87 0.88 -2.17 -1.15 -0.98 -1.1 -1.83 0.98 -0.821421768120533 1.20659776751933 0.967308302899326 -0.6928 -0.53 0.9586 -0.9654 -0.4974 -0.5676 0.9934 0.613 0.2796 0.332 0.8466 -0.5596 -0.6188 -0.59 0.8956 -0.9584 -0.4004 -0.3896 0.8764 0.448 0.2916 0.562 0.8036 -0.5316 -0.64 -0.53 1.04 -0.89 -0.54 -0.49 1.06 0.6 0.39 0.45 0.75 -0.57
0.49 0.54 0.5 0.14 2 0.0700000000000001 1.77 0.87 1.88 -0.17 -0.15 -1.98 1.9 0.17 -2.02 -0.480014553628727 -0.0880080875415273 1.80225741176618 -0.0427999999999999 0.96 0.00859999999999995 0.8046 0.3726 0.8024 -0.1966 -0.047 -1.1904 0.702 -0.00339999999999999 -1.0496 -0.0188 0.95 0.0456 0.8116 0.4696 1.0304 -0.2136 -0.162 -1.2284 1.082 0.0536 -1.1716 4.16333634234434e-17 0.97 0.11 0.88 0.33 0.89 -0.11 -0.05 -1.09 0.85 -0.08 -1.09
-0.51 0.54 0.5 -0.86 2 -1.93 0.77 -2.13 -2.12 1.83 -1.15 -1.98 1.9 1.17 1.98 -0.556235735343951 1.29883736788129 -0.484037402734647 0.3272 -1.04 0.9586 -0.4554 1.0326 0.9624 -1.0466 0.613 0.7896 -1.198 -0.6834 -1.0696 -0.5588 0.95 -1.0344 0.2716 -1.1504 -1.1296 0.8664 -0.702 -1.2284 1.082 0.5936 0.9884 -0.5 0.97 -0.89 0.38 -1.17 -1.11 0.89 -0.55 -1.09 0.85 0.42 0.91
0.49 -0.46 0.5 1.14 1 -1.93 1.77 1.87 1.88 1.83 1.85 2.02 1.9 2.17 -0.02 0.392146127874543 1.1125781228006 2.33635217889948 0.4472 0.47 -0.9714 0.8046 0.8626 0.8024 0.7834 0.933 0.7696 0.702 0.9766 -0.0696 -0.6188 -0.59 0.8956 -0.9584 -0.8604 -0.8496 -0.9636 -0.932 -1.0884 -0.818 -1.0364 -0.0716 0.5 0.47 -0.89 0.88 0.83 0.89 0.89 0.95 0.91 0.85 0.92 -0.09
0.49 0.54 0.5 -1.86 2 2.07 -2.23 -1.13 1.88 -2.17 -2.15 2.02 0.9 -1.83 0.98 -0.28121759945602 0.149099387926082 1.31772507527505 -1.0228 0.96 0.9886 -1.1554 -0.6074 0.8024 -1.1766 -1.027 0.7696 0.212 -0.9834 0.4204 -1.0988 0.95 1.1256 -1.3484 -0.6104 1.0304 -1.2936 -1.242 0.9316 0.542 -1.0264 0.4484 -1 0.97 1.11 -1.12 -0.67 0.89 -1.11 -1.05 0.91 0.35 -1.08 0.41
-0.51 -0.46 -0.5 0.14 -2 -1.93 1.77 -2.13 -2.12 -2.17 1.85 1.02 -0.1 -1.83 -0.02 -0.334090110684933 -0.244771753031544 -0.0458776505005754 -0.1828 1 0.9586 -0.9654 1.0326 0.9624 0.9934 -0.917 -0.7404 -0.178 0.8466 -0.0496 -0.1588 0.79 0.8956 -0.9584 0.9796 0.9904 0.8764 -0.932 -0.6284 0.102 0.8036 -0.0716 -0.14 0.97 1.04 -0.89 0.96 1.01 1.06 -0.9 -0.61 -0.05 0.75 -0.07
0.49 0.54 0.5 2.14 -2 -1.93 1.77 -0.13 1.88 -1.17 -1.15 -0.98 1.9 -0.83 0.98 -0.544950333558705 0.411196294191691 -0.318464130099309 0.9372 -1 -0.9714 0.8046 -0.1174 0.8024 -0.6866 -0.537 -0.7004 0.702 -0.4934 0.4204 1.0612 -1.21 -1.0344 0.8116 -0.0704 1.0304 -0.7536 -0.702 -0.6884 1.082 -0.4864 0.4484 1 -1.03 -0.89 0.88 -0.17 0.89 -0.61 -0.55 -0.59 0.85 -0.58 0.41
-0.51 0.54 -0.5 -1.86 -2 -0.93 -2.23 0.87 0.88 0.83 1.85 -1.98 -1.1 -0.83 -1.02 1.12697394081672 1.57938117233589 0.975892294178775 0.8372 1 0.4486 1.0746 -0.4974 -0.5676 -0.5366 -0.917 0.7896 0.332 0.3366 0.4604 -1.0988 -1.21 -0.4944 -1.3484 0.4696 0.4904 0.3264 0.918 -1.2284 -0.538 -0.4864 -0.6316 0.86 0.97 0.54 1.11 -0.54 -0.49 -0.44 -0.9 0.89 0.45 0.25 0.43
0.49 -0.46 -0.5 1.14 1 1.07 1.77 0.87 -0.12 1.83 -0.15 -0.98 1.9 2.17 0.98 0.524297999323265 0.402229966118751 1.46235436082283 0.4472 0.47 0.4986 0.8046 0.3726 -0.1776 0.7834 -0.047 -0.7004 0.702 0.9766 0.4204 -0.6188 -0.59 -0.4844 -0.9584 -0.4004 0.0704 -0.9636 -0.012 0.2916 -0.818 -1.0364 -0.5316 -0.64 -0.53 -0.46 -0.89 -0.54 0.01 -0.94 0.1 0.39 -1.05 -1.25 -0.57
