 0.50000001E-01  0.49909920E-01  0.49959984E-01  0.16851112E+00  0.16522712E+00  0.15456714E+00  0.15516120E+00  0.15105960E+00  0.15905659E+00  0.16636105E+00
 0.15626580E+00  0.16209874E+00  0.15742935E+00  0.13583446E+00  0.14616430E+00  0.92017204E-01  0.10362591E+00  0.10145751E+00  0.84160559E-01  0.81418671E-01
 0.77087611E-01  0.77501610E-01  0.75329274E-01  0.79451241E-01  0.83174512E-01  0.77669173E-01  0.81024684E-01  0.77272244E-01  0.67767985E-01  0.73054776E-01
 0.84157862E-01  0.81334494E-01  0.76701939E-01  0.77769592E-01  0.75568698E-01  0.78523733E-01  0.82570173E-01  0.77567570E-01  0.81057101E-01  0.77874914E-01
 0.67772590E-01  0.73006645E-01  0.83474509E-01  0.82281224E-01  0.74893430E-01  0.76390840E-01  0.75313151E-01  0.79527847E-01  0.81884563E-01  0.77484906E-01
 0.78262903E-01  0.76952547E-01  0.66694543E-01  0.71994044E-01  0.26845968E+00  0.28456375E+00  0.21074520E+00  0.20954475E+00  0.18889098E+00  0.22996704E+00
 0.20335738E+00  0.21174350E+00  0.21594656E+00  0.20138916E+00  0.18969639E+00  0.18940111E+00  0.19149123E+00  0.15955445E+00  0.24244021E+00  0.47170234E+00
 0.46487185E+00  0.35039958E+00  0.56557828E+00  0.54996681E+00  0.41257191E+00  0.45046967E+00  0.56085539E+00  0.67879546E+00  0.49499795E+00  0.56287837E+00
 0.47380021E+00  0.50029075E+00  0.43437177E+00  0.38834313E+00  0.57164347E+00  0.55543894E+00  0.41150951E+00  0.50417137E+00  0.55192327E+00  0.70161140E+00
 0.51734388E+00  0.61037195E+00  0.48186672E+00  0.54594493E+00  0.41089737E+00  0.32553318E+00  0.48430112E+00  0.43574843E+00  0.39623514E+00  0.39809462E+00
 0.36248288E+00  0.34193802E+00  0.35425562E+00  0.28377378E+00  0.32004382E-01  0.39058242E-01  0.76976351E-01  0.16914190E+00  0.16281304E+00  0.20794816E+00
 0.23266187E+00  0.22304223E+00  0.20683473E+00  0.22982539E+00  0.26666337E+00  0.25751799E+00  0.23637307E+00  0.24749003E+00  0.21903513E+00  0.10316522E+00
 0.11794056E+00  0.13601422E+00  0.41493997E-01  0.44839367E-01  0.44204112E-01  0.70812777E-01  0.61799597E-01  0.52523088E-01  0.51265303E-01  0.60571592E-01
 0.61995026E-01  0.53504132E-01  0.58173135E-01  0.60875542E-01  0.42479843E-01  0.47641248E-01  0.48606027E-01  0.70813298E-01  0.67064174E-01  0.55901978E-01
 0.51879361E-01  0.59266005E-01  0.71371317E-01  0.58705110E-01  0.67148037E-01  0.68275340E-01  0.55189654E-01  0.43049619E-01  0.45736611E-01  0.67560546E-01
 0.56473885E-01  0.54739248E-01  0.50468069E-01  0.78065924E-01  0.84958933E-01  0.67561187E-01  0.60679112E-01  0.66520512E-01  0.27101669E+00  0.10631793E+00
 0.37087905E+00  0.76795131E-01  0.76187737E-01  0.24949008E+00  0.10279859E+00  0.20515217E-01  0.57066720E-01  0.61360560E-01  0.14670941E+00  0.13933666E+00
 0.12654604E+00  0.19730246E+00
 0.16800000E+03 -0.67958049E+04  0.89718944E+00 -0.55260221E+04  0.10360352E+01  0.13927610E+05  0.14365278E+05  0.13834692E+05  0.24116306E+04  0.13710000E+04
 0.00000000E+00  0.10530492E+01  0.28880118E+00  0.25767650E+00  0.87122347E-01  0.81375419E-01  0.92822395E-01  0.00000000E+00  0.10281835E+00  0.84314705E-04
