-0.52 -0.48 0.47 -0.92 2.21 2.12 0.86 -2.03 0.68 2.26 -1.91 -0.78 1.82 -0.95 0.11 1.55217044256176 3.60659898153608 3.77402712536925 0.3668 -1.1284 -1.1048 -0.4844 1.0412 -0.4472 -1.2304 0.8764 0.2812 -1.0028 0.568 -0.1244 0.3732 -1.1716 -1.1552 -0.3956 0.8988 -0.4428 -1.0996 0.7036 0.3188 -0.8772 0.452 -0.2356 -0.6248 0.9874 0.9528 0.4484 -1.0182 0.2692 0.9844 -1.0154 -0.3932 0.8008 -0.363 -0.0466
0.48 0.52 0.47 1.08 0.21 -1.88 1.86 1.97 1.68 2.26 -0.91 -0.78 1.82 1.05 -0.89 0.502414764541927 2.15668826225241 3.07138893503252 0.4068 0.1216 -0.9048 0.8556 0.9312 0.7128 1.0296 -0.5536 -0.4988 0.8172 0.578 -0.4944 0.4932 -0.00159999999999998 -1.1152 0.9844 0.9488 0.7572 1.1604 -0.6864 -0.4612 0.9428 0.542 -0.6456 0.3152 0.0474 -0.9272 0.9184 0.8618 0.7392 0.9844 -0.5454 -0.3932 0.8008 0.577 -0.5166
0.48 0.52 -0.53 2.08 1.21 0.12 -0.14 -0.0299999999999998 0.68 -0.74 -1.91 0.22 0.82 0.05 -1.89 0.0807633665879857 -0.313249132376964 2.02983227639243 0.8868 0.6016 0.0552 -0.1044 -0.0288 0.2328 -0.4104 -1.0336 -0.0188 0.3372 0.098 -0.9744 1.0132 0.5184 -0.0752 -0.0556 -0.0912 0.2372 -0.3996 -1.2064 0.0588 0.4228 0.022 -1.1656 -1.2948 -0.6926 -0.1072 0.1184 -0.0482 -0.4108 0.3144 0.8946 -0.1432 -0.4892 0.057 0.9034
0.48 0.52 0.47 -1.92 -1.79 1.12 1.86 -0.0299999999999998 1.68 1.26 1.09 2.22 0.82 2.05 0.11 2.63567953664916 1.11219660361366 0.842948198698566 -1.0332 -0.8384 0.5352 0.8556 -0.0288 0.7128 0.5496 0.4064 0.9412 0.3372 1.058 -0.0144 -1.0668 -1.0416 0.4448 0.9844 -0.0912 0.7572 0.6404 0.3536 1.0988 0.4228 1.062 -0.1256 -1.0948 -0.8926 0.4828 0.9184 -0.0782 0.7392 0.5144 0.3946 1.0168 0.3308 1.047 -0.0466
0.48 0.52 -0.53 1.08 -1.79 -1.88 -0.14 -2.03 -1.32 -1.74 -1.91 1.22 -0.18 -0.95 -1.89 -0.910196125227899 1.75359085667517 0.169736232539629 0.4068 -0.8384 -0.9048 -0.1044 -0.9888 -0.7272 -0.8904 -1.0336 0.4612 -0.1428 -0.382 -0.9744 0.4932 -1.0416 -1.1152 -0.0556 -1.1312 -0.8028 -0.9196 -1.2064 0.5788 -0.0972 -0.498 -1.1656 -0.7648 0.8974 0.9528 0.1184 1.0118 0.6492 0.8444 0.8946 -0.6732 0.0408 0.587 0.9034
-0.52 0.52 0.47 -0.92 2.21 -1.88 -2.14 -1.03 0.68 -0.74 -1.91 -0.78 1.82 2.05 -1.89 1.38285643688728 1.04275540526003 1.57977294571864 0.3668 -1.1284 0.9752 1.0756 0.5212 -0.4472 0.3296 0.8764 0.2812 -1.0028 -0.992 0.9156 -0.5468 1.0384 -1.1152 -1.0956 -0.6112 0.2372 -0.3996 -1.2064 -0.4612 0.9428 1.062 -1.1656 -0.6248 0.9874 -0.9272 -0.9616 -0.5482 0.2692 -0.4256 -1.0154 -0.3932 0.8008 1.047 -0.9866
-0.52 -0.48 -0.53 -0.92 2.21 -1.88 -2.14 -0.0299999999999998 -1.32 -1.74 0.0900000000000001 -0.78 -2.18 -1.95 -1.89 0.492439006963908 0.49298941257051 -0.825531640869944 0.3668 -1.1284 0.9752 1.0756 0.00119999999999998 0.5928 0.8496 -0.1636 0.2812 1.0772 1.088 0.9156 0.3732 -1.1716 0.7648 1.0444 -0.0612 0.5172 0.8204 -0.2564 0.3188 1.0428 0.932 0.7244 0.2952 -1.2226 0.9528 1.1784 -0.0482 0.6492 0.8444 -0.1654 0.3868 1.1008 1.117 0.9034
-0.52 -0.48 0.47 2.08 -1.79 -0.88 0.86 0.97 -2.32 2.26 -0.91 1.22 -0.18 1.05 -0.89 1.39017539704374 1.59301229998051 1.60293611797693 -1.1932 0.9516 0.4552 -0.4844 -0.5188 1.1128 -1.2304 0.3564 -0.7588 0.0372 -0.472 0.3956 -1.0668 0.7484 0.2848 -0.3956 -0.5412 0.9972 -1.0996 0.2236 -0.6412 0.0828 -0.508 0.2444 0.7852 -0.8926 -0.4572 0.4484 0.3918 -1.1408 0.9844 -0.5454 0.5468 -0.1392 0.577 -0.5166
0.48 -0.48 0.47 1.08 2.21 -0.88 -1.14 1.97 1.68 0.26 2.09 2.22 -0.18 -0.95 -0.89 2.27971782252499 0.855013346869647 2.54362719896967 0.4068 1.0816 -0.4248 -0.5844 0.9312 0.7128 0.0696 0.8864 0.9412 -0.1428 -0.382 -0.4944 -0.5868 -1.1716 0.2848 0.5644 -1.0212 -0.9228 -0.1396 -1.2164 -1.1212 0.0828 0.452 0.2444 0.3152 0.9874 -0.4572 -0.4916 0.8618 0.7392 0.0444 0.8646 1.0168 -0.1392 -0.363 -0.5166
0.48 -0.48 0.47 2.08 -1.79 -1.88 -1.14 -2.03 1.68 -1.74 2.09 -1.78 -2.18 0.05 -1.89 0.361879652054196 0.363994631004355 3.24498369810903 0.8868 -0.8384 -0.9048 -0.5844 -0.9888 0.7128 -0.8904 0.8864 -0.9788 -1.1028 0.098 -0.9744 -1.0668 0.7484 0.7648 0.5644 0.8988 -0.9228 0.8204 -1.2164 0.7988 1.0428 -0.028 0.7244 0.7852 -0.8926 -0.9272 -0.4916 -1.0182 0.7392 -0.8956 0.8646 -0.8632 -1.0792 0.107 -0.9866
-0.52 0.52 0.47 2.08 -0.79 0.12 -2.14 -2.03 -2.32 0.26 -0.91 -1.78 1.82 -1.95 -1.89 1.48948800642044 0.760863112498768 1.12500374972246 -1.1932 0.4316 -0.0648 1.0756 1.0412 1.1128 -0.1904 0.3564 0.8012 -1.0028 1.088 0.9156 1.0132 -0.5216 -0.0752 -1.0956 -1.1312 -1.3228 0.1204 -0.6864 -0.9812 0.9428 -1.018 -1.1656 0.7852 -0.4226 0.0128 -0.9616 -1.0182 -1.1408 0.0444 -0.5454 -0.8632 0.8008 -0.833 -0.9866
0.48 0.52 0.47 2.08 -0.79 2.12 -0.14 -1.03 1.68 -1.74 -0.91 -1.78 -2.18 -0.95 0.11 -0.980850502175263 -0.491453740958109 -0.0870171542560529 0.8868 -0.3584 1.0152 -0.1044 -0.5088 0.7128 -0.8904 -0.5536 -0.9788 -1.1028 -0.382 -0.0144 1.0132 -0.5216 0.9648 -0.0556 -0.6112 0.7572 -0.9196 -0.6864 -0.9812 -1.1372 -0.498 -0.1256 0.7852 -0.4226 0.9528 -0.0216 -0.5482 0.7392 -0.8956 -0.5454 -0.8632 -1.0792 -0.363 -0.0466
-0.52 -0.48 -0.53 -1.92 1.21 1.12 0.86 -1.03 -2.32 -1.74 -1.91 -1.78 -2.18 -1.95 -1.89 0.256909986730789 0.0717317106481054 0.387099513136862 0.8868 -0.6084 -0.5848 -0.4844 0.5212 1.1128 0.8496 0.8764 0.8012 1.0772 1.088 0.9156 0.8532 -0.6916 -0.6752 -0.3956 0.4188 0.9972 0.8204 0.7036 0.7988 1.0428 0.932 0.7244 0.8252 -0.6926 -0.6372 -0.4116 0.4818 1.1792 0.8444 0.8946 0.9168 1.1008 1.117 0.9034
-0.52 -0.48 -0.53 2.08 1.21 -1.88 -1.14 -1.03 -2.32 -1.74 2.09 2.22 -0.18 2.05 0.11 -0.227931943541024 0.853139511756706 -0.690715529124889 -1.1932 -0.6084 0.9752 0.5556 0.5212 1.1128 0.8496 -1.2036 -1.2788 0.0372 -0.992 -0.1244 -1.0668 -0.6916 0.7648 0.5644 0.4188 0.9972 0.8204 -1.2164 -1.1212 0.0828 -0.988 -0.2356 -1.2948 -0.6926 0.9528 0.6484 0.4818 1.1792 0.8444 -1.2254 -1.2032 0.0408 -1.003 -0.1566
0.48 0.52 0.47 1.08 0.21 0.12 0.86 1.97 -2.32 1.26 1.09 2.22 1.82 1.05 2.11 1.88524131272807 0.830910874749922 1.12483574331337 0.4068 0.1216 0.0552 0.3756 0.9312 -1.2072 0.5496 0.4064 0.9412 0.8172 0.578 0.9456 0.4932 -0.00159999999999998 -0.0752 0.4644 0.9488 -1.3228 0.6404 0.3536 1.0988 0.9428 0.542 0.9144 0.3152 0.0474 0.0128 0.4484 0.8618 -1.1408 0.5144 0.3946 1.0168 0.8008 0.577 0.8934
-0.52 -0.48 -0.53 0.0800000000000001 0.21 2.12 -0.14 1.97 1.68 2.26 1.09 0.22 0.82 1.05 -0.89 1.20746232112776 0.894966659172612 -0.0692132460634747 -0.1532 -0.0884 -1.1048 0.0356 -1.0388 -0.9672 -1.2304 -0.6836 -0.2388 -0.4828 -0.472 0.3956 -0.1068 -0.2116 -1.1552 0.0844 -1.0212 -0.9228 -1.0996 -0.7364 -0.1612 -0.3972 -0.508 0.2444 -0.2348 -0.1626 -1.1672 0.1184 -1.1082 -0.9408 -1.2756 -0.6954 -0.1432 -0.4892 -0.473 0.3734
0.48 -0.48 -0.53 -1.92 0.21 1.12 -0.14 -1.03 0.68 2.26 2.09 -0.78 1.82 0.05 0.11 -0.489563577384133 0.64231374433457 2.27011368014622 -1.0332 0.1216 0.5352 -0.1044 -0.5088 0.2328 1.0296 0.8864 -0.4988 0.8172 0.098 -0.0144 0.8532 -0.2116 -0.6752 0.0844 0.4188 -0.4428 -1.0996 -1.2164 0.3188 -0.8772 -0.028 -0.2356 0.8252 -0.1626 -0.6372 0.1184 0.4818 -0.4108 -1.2756 -1.2254 0.3868 -1.0192 0.057 -0.1566
0.48 -0.48 0.47 0.0800000000000001 -0.79 2.12 -1.14 -2.03 1.68 1.26 2.09 2.22 1.82 2.05 1.11 0.112215245495689 0.543418076049741 1.4851067455859 -0.0732 -0.3584 1.0152 -0.5844 -0.9888 0.7128 0.5496 0.8864 0.9412 0.8172 1.058 0.4656 -0.1068 0.2684 -1.1552 0.5644 0.8988 -0.9228 -0.6196 -1.2164 -1.1212 -0.8772 -0.988 -0.7156 -0.1548 -0.4226 0.9528 -0.4916 -1.0182 0.7392 0.5144 0.8646 1.0168 0.8008 1.047 0.4234
0.48 -0.48 0.47 2.08 -1.79 0.12 -2.14 0.97 -1.32 -1.74 0.0900000000000001 -0.78 -1.18 -1.95 -0.89 0.39844260488477 0.498044145856044 1.46152137461781 0.8868 -0.8384 0.0552 -1.0644 0.4512 -0.7272 -0.8904 -0.0735999999999999 -0.4988 -0.6228 -0.862 -0.4944 -1.0668 0.7484 -0.1952 1.0444 -0.5412 0.5172 0.8204 -0.2564 0.3188 0.5628 0.932 0.2444 0.7852 -0.8926 0.0128 -0.9616 0.3918 -0.6708 -0.8956 -0.0754 -0.3932 -0.6092 -0.833 -0.5166
0.48 0.52 0.47 -1.92 -1.79 0.12 -1.14 1.97 1.68 2.26 2.09 1.22 1.82 2.05 2.11 2.10553654199651 1.80457792101329 3.25039776389358 -1.0332 -0.8384 0.0552 -0.5844 0.9312 0.7128 1.0296 0.8864 0.4612 0.8172 1.058 0.9456 -1.0668 -1.0416 -0.0752 -0.5756 0.9488 0.7572 1.1604 0.8736 0.5788 0.9428 1.062 0.9144 -1.0948 -0.8926 0.0128 -0.4916 0.8618 0.7392 0.9844 0.8646 0.5468 0.8008 1.047 0.8934
0.48 -0.48 0.47 0.0800000000000001 -1.79 0.12 0.86 1.97 1.68 0.26 -1.91 1.22 1.82 2.05 1.11 0.97132519495231 0.18106249072622 1.36411243150719 -0.0732 -0.8384 0.0552 0.3756 0.9312 0.7128 0.0696 -1.0336 0.4612 0.8172 1.058 0.4656 -0.1068 0.7484 -0.1952 -0.3956 -1.0212 -0.9228 -0.1396 0.7036 -0.6412 -0.8772 -0.988 -0.7156 -0.1548 -0.8926 0.0128 0.4484 0.8618 0.7392 0.0444 -1.0154 0.5468 0.8008 1.047 0.4234
-0.52 0.52 -0.53 1.08 1.21 0.12 -2.14 -1.03 1.68 0.26 -0.91 1.22 0.82 -1.95 1.11 1.66532167261718 -0.83696534552068 0.0320802704118829 -0.6732 -0.6084 -0.0648 1.0756 0.5212 -0.9672 -0.1904 0.3564 -0.7588 -0.4828 1.088 -0.6444 0.4932 0.5184 -0.0752 -1.0956 -0.6112 0.7572 0.1204 -0.6864 0.5788 0.4228 -1.018 0.3944 -0.7648 -0.6926 -0.1072 1.1784 0.4818 -0.9408 -0.2156 0.3646 -0.6732 -0.4892 1.117 -0.6866
-0.52 -0.48 0.47 2.08 -0.79 -1.88 -1.14 1.97 -2.32 -0.74 0.0900000000000001 -1.78 -1.18 -1.95 -1.89 1.8981436886467 0.948277046981702 1.26720654548211 -1.1932 0.4316 0.9752 0.5556 -1.0388 1.1128 0.3296 -0.1636 0.8012 0.5572 1.088 0.9156 -1.0668 0.2684 0.7648 0.5644 -1.0212 0.9972 0.3404 -0.2564 0.7988 0.5628 0.932 0.7244 0.7852 -0.4226 -0.9272 -0.4916 0.8618 -1.1408 -0.4256 -0.0754 -0.8632 -0.6092 -0.833 -0.9866
-0.52 -0.48 -0.53 2.08 2.21 -0.88 1.86 -2.03 1.68 -1.74 -0.91 0.22 -0.18 1.05 0.11 0.0441199854531079 0.600146761444814 1.4188430911185 -1.1932 -1.1284 0.4552 -1.0044 1.0412 -0.9672 0.8496 0.3564 -0.2388 0.0372 -0.472 -0.1244 -1.0668 -1.1716 0.2848 -0.8756 0.8988 -0.9228 0.8204 0.2236 -0.1612 0.0828 -0.508 -0.2356 -1.2948 -1.2226 0.4228 -0.9416 1.0118 -0.9408 0.8444 0.3646 -0.1432 0.0408 -0.473 -0.1566
-0.52 0.52 -0.53 -1.92 2.21 2.12 -2.14 0.97 -0.32 2.26 -0.91 2.22 0.82 0.05 2.11 1.94740056106983 0.636521261978725 1.50535828984501 0.8868 -1.1284 -1.1048 1.0756 -0.5188 0.0728 -1.2304 0.3564 -1.2788 -0.4828 0.048 -1.1644 -1.0668 1.0384 0.9648 -1.0956 0.4288 -0.2828 1.1604 -0.6864 1.0988 0.4228 0.022 0.9144 0.8252 -1.2226 -1.1672 1.1784 -0.5782 0.1192 -1.2756 0.3646 -1.2032 -0.4892 0.057 -1.2166
0.48 0.52 0.47 -1.92 1.21 -1.88 0.86 -2.03 -2.32 0.26 1.09 -1.78 -2.18 -1.95 1.11 0.599028449243045 0.0740019368437752 2.08444462256632 -1.0332 0.6016 -0.9048 0.3756 -0.9888 -1.2072 0.0696 0.4064 -0.9788 -1.1028 -0.862 0.4656 -1.0668 0.5184 -1.1152 0.4644 -1.1312 -1.3228 0.1204 0.3536 -0.9812 -1.1372 -1.018 0.3944 -1.0948 0.5174 -0.9272 0.4484 -1.0182 -1.1408 0.0444 0.3946 -0.8632 -1.0792 -0.833 0.4234
-0.52 -0.48 -0.53 -1.92 -1.79 -1.88 1.86 0.97 -1.32 0.26 -1.91 -1.78 0.82 -0.95 -1.89 -0.179983234623992 1.17982694275846 -1.66804957551944 0.8868 0.9516 0.9752 -1.0044 -0.5188 0.5928 -0.1904 0.8764 0.8012 -0.4828 0.568 0.9156 0.8532 0.7484 0.7648 -0.8756 -0.5412 0.5172 -0.1396 0.7036 0.7988 -0.3972 0.452 0.7244 0.8252 0.8974 0.9528 -0.9416 -0.5782 0.6492 -0.2156 0.8946 0.9168 -0.4892 0.587 0.9034
0.48 0.52 0.47 0.0800000000000001 2.21 0.12 0.86 1.97 0.68 2.26 2.09 1.22 -2.18 -1.95 2.11 2.12378195802257 1.63713413819021 1.06740836967634 -0.0732 1.0816 0.0552 0.3756 0.9312 0.2328 1.0296 0.8864 0.4612 -1.1028 -0.862 0.9456 -0.0268 1.0384 -0.0752 0.4644 0.9488 0.2372 1.1604 0.8736 0.5788 -1.1372 -1.018 0.9144 -0.1548 0.9874 0.0128 0.4484 0.8618 0.2692 0.9844 0.8646 0.5468 -1.0792 -0.833 0.8934
0.48 0.52 0.47 -1.92 -0.79 -1.88 -0.14 -1.03 0.68 -1.74 2.09 2.22 -1.18 -0.95 -0.89 -0.676417270244451 -0.188034206721875 -0.847614761497936 -1.0332 -0.3584 -0.9048 -0.1044 -0.5088 0.2328 -0.8904 0.8864 0.9412 -0.6228 -0.382 -0.4944 -1.0668 -0.5216 -1.1152 -0.0556 -0.6112 0.2372 -0.9196 0.8736 1.0988 -0.6172 -0.498 -0.6456 -1.0948 -0.4226 -0.9272 -0.0216 -0.5482 0.2692 -0.8956 0.8646 1.0168 -0.6092 -0.363 -0.5166
0.48 0.52 -0.53 0.0800000000000001 2.21 -1.88 1.86 1.97 -0.32 1.26 1.09 1.22 -1.18 2.05 2.11 0.387389753445817 0.520538682408695 2.42349835245001 -0.0732 1.0816 -0.9048 0.8556 0.9312 -0.2472 0.5496 0.4064 0.4612 -0.6228 1.058 0.9456 -0.0268 1.0384 -1.1152 0.9844 0.9488 -0.2828 0.6404 0.3536 0.5788 -0.6172 1.062 0.9144 -0.2348 -1.2226 0.9528 -0.9416 -1.1082 0.1192 -0.7456 -0.6954 -0.6732 0.5708 -1.003 -1.2166
0.48 0.52 0.47 2.08 2.21 1.12 -2.14 0.97 1.68 -1.74 1.09 -0.78 -1.18 -0.95 1.11 0.504755258315183 -0.20387051038928 0.214160080178085 0.8868 1.0816 0.5352 -1.0644 0.4512 0.7128 -0.8904 0.4064 -0.4988 -0.6228 -0.382 0.4656 1.0132 1.0384 0.4448 -1.0956 0.4288 0.7572 -0.9196 0.3536 -0.4612 -0.6172 -0.498 0.3944 0.7852 0.9874 0.4828 -0.9616 0.3918 0.7392 -0.8956 0.3946 -0.3932 -0.6092 -0.363 0.4234
-0.52 -0.48 0.47 -1.92 -1.79 -1.88 1.86 -2.03 1.68 2.26 -1.91 -1.78 -2.18 -1.95 -1.89 2.11608540433572 1.43234607359016 0.703493700259308 0.8868 0.9516 0.9752 -1.0044 1.0412 -0.9672 -1.2304 0.8764 0.8012 1.0772 1.088 0.9156 0.8532 0.7484 0.7648 -0.8756 0.8988 -0.9228 -1.0996 0.7036 0.7988 1.0428 0.932 0.7244 -1.0948 -0.8926 -0.9272 0.9184 -1.0182 0.7392 0.9844 -1.0154 -0.8632 -1.0792 -0.833 -0.9866
0.48 -0.48 -0.53 0.0800000000000001 -1.79 -1.88 -1.14 -2.03 1.68 -1.74 0.0900000000000001 -0.78 -0.18 -0.95 -0.89 -0.0496773415920643 0.295827363227962 0.322506918679848 -0.0732 -0.8384 -0.9048 -0.5844 -0.9888 0.7128 -0.8904 -0.0735999999999999 -0.4988 -0.1428 -0.382 -0.4944 -0.1068 0.7484 0.7648 0.5644 0.8988 -0.9228 0.8204 -0.2564 0.3188 0.0828 0.452 0.2444 -0.2348 0.8974 0.9528 0.6484 1.0118 -0.9408 0.8444 -0.1654 0.3868 0.0408 0.587 0.3734
-0.52 -0.48 -0.53 -0.92 1.21 0.12 0.86 -0.0299999999999998 -2.32 2.26 -0.91 1.22 -1.18 0.05 0.11 1.01206707611841 1.3641538389063 2.63243763134747 0.3668 -0.6084 -0.0648 -0.4844 0.00119999999999998 1.1128 -1.2304 0.3564 -0.7588 0.5572 0.048 -0.1244 0.3732 -0.6916 -0.1952 -0.3956 -0.0612 0.9972 -1.0996 0.2236 -0.6412 0.5628 -0.028 -0.2356 0.2952 -0.6926 -0.1072 -0.4116 -0.0482 1.1792 -1.2756 0.3646 -0.6732 0.5708 0.057 -0.1566
-0.52 0.52 0.47 1.08 2.21 2.12 -2.14 1.97 0.68 1.26 2.09 1.22 0.82 0.05 2.11 2.17898451447856 2.47859386021119 1.83099619903885 -0.6732 -1.1284 -1.1048 1.0756 -1.0388 -0.4472 -0.7104 -1.2036 -0.7588 -0.4828 0.048 -1.1644 0.4932 1.0384 0.9648 -1.0956 0.9488 0.2372 0.6404 0.8736 0.5788 0.4228 0.022 0.9144 0.3152 0.9874 0.9528 -0.9616 0.8618 0.2692 0.5144 0.8646 0.5468 0.3308 0.107 0.8934
-0.52 0.52 0.47 -0.92 2.21 2.12 -2.14 -0.0299999999999998 -2.32 -0.74 2.09 -1.78 -2.18 0.05 -1.89 0.170789593419855 1.76191578949607 0.0531994611767757 0.3668 -1.1284 -1.1048 1.0756 0.00119999999999998 1.1128 0.3296 -1.2036 0.8012 1.0772 0.048 0.9156 -0.5468 1.0384 0.9648 -1.0956 -0.0912 -1.3228 -0.3996 0.8736 -0.9812 -1.1372 0.022 -1.1656 -0.6248 0.9874 0.9528 -0.9616 -0.0782 -1.1408 -0.4256 0.8646 -0.8632 -1.0792 0.107 -0.9866
-0.52 -0.48 -0.53 -1.92 -1.79 -1.88 -1.14 -2.03 0.68 -1.74 -1.91 -0.78 -2.18 -0.95 -1.89 0.277609270242979 0.6530987665529 0.501775461426987 0.8868 0.9516 0.9752 0.5556 1.0412 -0.4472 0.8496 0.8764 0.2812 1.0772 0.568 0.9156 0.8532 0.7484 0.7648 0.5644 0.8988 -0.4428 0.8204 0.7036 0.3188 1.0428 0.452 0.7244 0.8252 0.8974 0.9528 0.6484 1.0118 -0.4108 0.8444 0.8946 0.3868 1.1008 0.587 0.9034
0.48 0.52 -0.53 -1.92 -1.79 2.12 1.86 -0.0299999999999998 0.68 0.26 2.09 -1.78 -1.18 2.05 1.11 0.0286881092014108 1.19033879886978 1.32093835976941 -1.0332 -0.8384 1.0152 0.8556 -0.0288 0.2328 0.0696 0.8864 -0.9788 -0.6228 1.058 0.4656 -1.0668 -1.0416 0.9648 0.9844 -0.0912 0.2372 0.1204 0.8736 -0.9812 -0.6172 1.062 0.3944 0.8252 0.8974 -1.1672 -0.9416 -0.0482 -0.4108 -0.2156 -1.2254 0.9168 0.5708 -1.003 -0.6866
