0.44 0.488 0.508 -0.136 1.924 0.908 -0.036 0.992 1.94 0.92 -1.044 1.936 -1.968 1.072 -0.176 0.142201561667261 0.37723017552933 1.67065774098738 -0.178816 0.438272 -0.92784
0.44 0.488 -0.492 1.864 0.924 -1.092 -2.036 0.992 -0.0600000000000001 -2.08 -2.044 1.936 -1.968 -0.928 -0.176 0.416045143912898 -0.136778930958084 1.60937640932115 -0.00281600000000001 -0.537728 -0.92784
0.44 -0.512 -0.492 -0.136 1.924 0.908 1.964 -1.008 0.94 1.92 -1.044 0.936 1.032 0.0720000000000001 1.824 -0.682649124666637 1.02212109196746 1.59652322784903 -0.986816 -0.121728 0.39216
0.44 -0.512 0.508 -2.136 -2.076 1.908 0.964 0.992 -1.06 -0.0800000000000001 0.956 0.936 1.032 1.072 -1.176 0.182011778075925 1.88835239053793 1.84313076658345 -0.686816 -0.633728 0.39216
-0.56 -0.512 -0.492 -2.136 -1.076 1.908 -2.036 -0.00800000000000001 0.94 1.92 -0.044 -2.064 0.032 2.072 0.824 -1.05346297248324 -0.290155616266656 0.179152805702179 -0.494816 -1.145728 -0.07984
-0.56 -0.512 -0.492 -2.136 1.924 0.908 -2.036 -0.00800000000000001 0.94 1.92 1.956 -0.0640000000000001 -0.968 2.072 1.824 0.445870203087562 0.646535601603224 1.61027658553655 -0.986816 -1.145728 0.48016
-0.56 -0.512 -0.492 -2.136 0.924 -0.0920000000000001 1.964 -2.008 -2.06 0.92 -0.044 -2.064 0.032 0.0720000000000001 -1.176 -1.23305726140508 0.383933930066734 0.466160617966873 0.489184 -0.121728 -0.07984
0.44 0.488 -0.492 0.864 1.924 -2.092 0.964 -2.008 1.94 1.92 0.956 -1.064 0.032 -0.928 1.824 0.969061900687838 -0.940429559517357 2.05727408215384 -0.986816 -0.537728 -0.04784
0.44 -0.512 -0.492 0.864 -2.076 -2.092 -0.036 1.992 -2.06 -0.0800000000000001 -2.044 -1.064 -1.968 -0.928 -2.176 -0.0532715944568765 0.0789236957642635 0.620298633663931 0.981184 0.390272 -0.92784
0.44 -0.512 -0.492 1.864 -2.076 0.908 -2.036 0.992 -0.0600000000000001 -2.08 -2.044 -0.0640000000000001 -1.968 -1.928 0.824 -0.125578780194446 1.08689145395082 0.696638021798793 -0.494816 0.902272 -0.92784
-0.56 0.488 0.508 1.864 -1.076 1.908 1.964 -2.008 -2.06 0.92 -0.044 0.936 -1.968 0.0720000000000001 0.824 -1.38622777934633 -0.361390040374037 0.860097717580965 0.329184 -0.049728 1.04016
0.44 0.488 -0.492 -1.136 -2.076 -1.092 -2.036 -2.008 -0.0600000000000001 -1.08 0.956 0.936 2.032 -1.928 0.824 -0.449284845163927 -0.205846760625603 0.0384099925122746 -0.494816 -1.025728 0.83216
0.44 0.488 0.508 1.864 0.924 1.908 -1.036 -0.00800000000000001 -2.06 -2.08 1.956 -2.064 -0.968 2.072 -2.176 0.145432627523384 1.83363407893956 2.15059681257393 -1.194816 0.926272 -0.48784
0.44 -0.512 0.508 -2.136 0.924 -1.092 1.964 1.992 1.94 0.92 1.956 1.936 1.032 2.072 0.824 1.61489449443498 1.40678190744835 1.76698527824001 0.329184 -1.145728 0.39216
0.44 -0.512 -0.492 -0.136 -0.0760000000000001 -1.092 -0.036 -2.008 -2.06 -0.0800000000000001 -2.044 -2.064 -1.968 -1.928 -2.176 -0.285940103357507 -0.726776559694546 -0.45235214094628 0.981184 0.902272 -0.92784
-0.56 -0.512 -0.492 -2.136 -0.0760000000000001 -1.092 -2.036 -1.008 0.94 1.92 0.956 -2.064 -1.968 2.072 0.824 -0.303172056583395 -0.0585293745996029 -0.838607456950844 -0.494816 -1.145728 1.04016
-0.56 0.488 0.508 0.864 0.924 0.908 -0.036 0.992 1.94 0.92 0.956 0.936 1.032 2.072 0.824 1.48416832119318 1.60175590786682 2.22223926506126 0.329184 0.926272 -0.63984
-0.56 0.488 0.508 1.864 1.924 -2.092 1.964 -1.008 -0.0600000000000001 1.92 -2.044 -0.0640000000000001 1.032 0.0720000000000001 -0.176 1.92599037962607 2.09449847076726 1.43253953984123 -0.178816 -0.049728 -0.63984
0.44 0.488 0.508 -2.136 -2.076 1.908 -2.036 0.992 -2.06 0.92 1.956 -2.064 -1.968 -0.928 -2.176 0.987293632817153 1.83468612790957 1.0327771542835 -1.194816 -0.537728 -0.92784
0.44 0.488 0.508 -0.136 -2.076 0.908 0.964 0.992 -2.06 0.92 -2.044 -2.064 -0.968 0.0720000000000001 -0.176 0.754278931324235 2.01591157987275 1.30841972930122 -0.178816 -0.049728 -0.48784
0.44 0.488 0.508 1.864 -2.076 0.908 1.964 1.992 1.94 0.92 -0.044 1.936 2.032 1.072 1.824 0.597021788987601 2.55629154216072 3.1457662274858 0.837184 0.438272 0.83216
-0.56 -0.512 -0.492 1.864 -0.0760000000000001 -1.092 1.964 -1.008 0.94 -0.0800000000000001 -0.044 0.936 -0.968 1.072 -2.176 0.411375467966199 0.0701815297365596 0.120764979379982 0.981184 -0.633728 0.48016
0.44 0.488 -0.492 0.864 -0.0760000000000001 -0.0920000000000001 1.964 1.992 -1.06 0.92 0.956 -0.0640000000000001 0.032 2.072 0.824 0.41352194682656 0.615012702757623 0.941282354106567 -0.494816 0.926272 -0.04784
-0.56 -0.512 -0.492 -0.136 -2.076 -0.0920000000000001 -0.036 0.992 1.94 -2.08 -2.044 -2.064 1.032 -1.928 -2.176 -0.148930990120412 -1.19167056252697 -0.801012783393489 0.981184 0.902272 -0.63984
-0.56 0.488 0.508 1.864 1.924 1.908 1.964 -0.00800000000000001 0.94 1.92 -2.044 -0.0640000000000001 -0.968 2.072 1.824 2.22992910690135 0.716985883867338 -0.635315912385003 0.837184 0.926272 0.48016
-0.56 0.488 -0.492 -2.136 0.924 1.908 1.964 1.992 1.94 -1.08 1.956 -2.064 -1.968 1.072 0.824 1.33183672872496 0.0632758504554214 1.96851961081646 -0.494816 0.438272 1.04016
0.44 -0.512 -0.492 0.864 -1.076 -2.092 -2.036 -1.008 1.94 0.92 0.956 -2.064 -1.968 2.072 1.824 -1.36997066778523 -0.666724697476472 0.0917581279382887 -0.986816 -1.145728 -0.92784
-0.56 0.488 -0.492 1.864 1.924 -2.092 -1.036 -0.00800000000000001 -1.06 -2.08 -2.044 -2.064 1.032 -1.928 -2.176 0.943003832964483 -0.96962360547633 -1.19986162026526 0.981184 -1.025728 -0.63984
-0.56 -0.512 -0.492 -2.136 0.924 -2.092 1.964 -0.00800000000000001 -2.06 0.92 -1.044 -0.0640000000000001 -1.968 0.0720000000000001 -2.176 0.449292757528903 -0.368009199735978 1.07039728507704 0.981184 -0.121728 1.04016
0.44 -0.512 -0.492 1.864 1.924 0.908 -1.036 0.992 -2.06 -2.08 1.956 1.936 2.032 -0.928 1.824 2.07005461896343 2.99134998475209 1.05161061842456 -0.986816 0.390272 0.83216
-0.56 -0.512 -0.492 -2.136 -1.076 -2.092 0.964 -0.00800000000000001 -2.06 -2.08 -1.044 -2.064 -0.968 0.0720000000000001 -2.176 -1.11153327597708 1.31146616388936 0.10258366522707 0.981184 -0.121728 0.48016
-0.56 0.488 0.508 -2.136 -0.0760000000000001 -2.092 -2.036 1.992 -2.06 1.92 1.956 0.936 0.032 2.072 0.824 -0.285611430373263 -0.270706455966767 0.432842566616514 0.329184 0.926272 -0.07984
-0.56 0.488 0.508 1.864 0.924 1.908 0.964 1.992 -0.0600000000000001 1.92 -0.044 0.936 2.032 2.072 1.824 1.01762182526508 1.08870557046466 1.7595485872636 0.837184 0.926272 -1.19984
0.44 -0.512 -0.492 1.864 1.924 -2.092 -2.036 1.992 -1.06 1.92 -0.044 -2.064 0.032 0.0720000000000001 -1.176 -0.436957622047193 -0.520930570810494 2.08705639207917 0.489184 -0.121728 -0.04784
0.44 0.488 0.508 -0.136 0.924 0.908 -1.036 1.992 1.94 -0.0800000000000001 1.956 1.936 2.032 2.072 1.824 0.161845942547855 -0.658970342511989 2.21895049908997 0.837184 0.926272 0.83216
-0.56 -0.512 -0.492 -1.136 -2.076 -2.092 -2.036 0.992 0.94 0.92 -1.044 0.936 0.032 -1.928 -0.176 0.190629383320856 0.434628922069487 0.353611957589089 -0.00281600000000001 0.902272 -0.07984
-0.56 0.488 -0.492 1.864 -2.076 1.908 -1.036 -0.00800000000000001 1.94 -0.0800000000000001 -1.044 1.936 2.032 2.072 -0.176 1.24187408276968 0.583532642101243 0.728283809401636 -0.00281600000000001 0.926272 -1.19984
0.44 -0.512 0.508 1.864 1.924 -2.092 1.964 -0.00800000000000001 0.94 1.92 0.956 0.936 0.032 1.072 -0.176 -2.5287504997875 1.57838295423833 2.32812015817969 -0.178816 -0.633728 -0.04784
-0.56 0.488 -0.492 1.864 -2.076 1.908 -0.036 0.992 -2.06 0.92 -1.044 -0.0640000000000001 -1.968 0.0720000000000001 -0.176 0.332408820507431 1.10929566164995 3.79078536160289 -0.00281600000000001 -0.049728 1.04016
-0.56 -0.512 0.508 -2.136 -0.0760000000000001 -2.092 -2.036 -1.008 -2.06 -0.0800000000000001 1.956 -2.064 2.032 0.0720000000000001 0.824 2.14348084846254 1.65220143486715 2.47109283105487 0.329184 -0.121728 -1.19984
0.44 0.488 0.508 -2.136 -2.076 -1.092 1.964 -2.008 -2.06 1.92 1.956 -1.064 -1.968 2.072 -2.176 -0.139817932473241 0.634293340819706 -0.0456518013956394 -1.194816 0.926272 -0.92784
-0.56 -0.512 -0.492 -2.136 1.924 -2.092 1.964 1.992 -1.06 -0.0800000000000001 0.956 -2.064 -1.968 0.0720000000000001 1.824 -0.764214485947262 0.979996999341163 1.08910196057887 -0.986816 -0.121728 1.04016
-0.56 -0.512 -0.492 -2.136 -0.0760000000000001 -1.092 -1.036 -0.00800000000000001 -1.06 -1.08 -0.044 0.936 0.032 1.072 1.824 -0.154685949694957 0.943537119472511 1.9591906841535 -0.986816 -0.633728 -0.07984
0.44 0.488 0.508 1.864 1.924 1.908 -1.036 -0.00800000000000001 -0.0600000000000001 -1.08 1.956 1.936 1.032 -0.928 1.824 1.47404919498886 3.39576184681496 4.161504716867 0.837184 -0.537728 0.39216
0.44 0.488 0.508 1.864 1.924 1.908 1.964 -1.008 -1.06 1.92 0.956 -0.0640000000000001 2.032 1.072 0.824 2.28117120209996 -1.36058373944517 0.74347020712556 0.329184 0.438272 0.83216
0.44 -0.512 -0.492 -0.136 1.924 -1.092 1.964 -2.008 -2.06 -2.08 -2.044 -1.064 -0.968 -0.928 -1.176 0.414483113892759 3.13626169298474 1.76027644157152 0.489184 0.390272 -0.48784
-0.56 -0.512 -0.492 -2.136 -2.076 1.908 -2.036 1.992 -0.0600000000000001 1.92 1.956 -1.064 1.032 -1.928 -1.176 -0.132683306919436 -1.54931327376521 0.970347794573184 0.489184 0.902272 -0.63984
-0.56 -0.512 -0.492 -2.136 -1.076 1.908 -0.036 -0.00800000000000001 -1.06 0.92 -1.044 -0.0640000000000001 2.032 -0.928 0.824 1.01823916357426 1.037134438612 3.01596039539075 -0.494816 0.390272 -1.19984
-0.56 -0.512 -0.492 -2.136 1.924 -2.092 -1.036 -2.008 -2.06 -0.0800000000000001 -2.044 -2.064 -1.968 -1.928 -2.176 0.428991793987781 -1.43954676416364 0.759802811042396 0.981184 0.902272 1.04016
-0.56 -0.512 -0.492 -2.136 -2.076 -2.092 -0.036 -2.008 1.94 -1.08 -0.044 -2.064 -1.968 -1.928 -1.176 -0.667697357262562 -1.61947944580433 -0.129197387780215 0.489184 0.902272 1.04016
-0.56 -0.512 -0.492 -2.136 -1.076 -2.092 1.964 -2.008 -2.06 -1.08 -2.044 1.936 -0.968 0.0720000000000001 -2.176 -0.102805588353605 0.472679626739479 -0.0147279115563729 0.981184 -0.121728 0.48016
0.44 0.488 0.508 -0.136 -1.076 -0.0920000000000001 -1.036 -1.008 0.94 -0.0800000000000001 -2.044 1.936 2.032 0.0720000000000001 -0.176 2.36872313366632 3.59428511787977 2.88466745657275 -0.178816 -0.049728 0.83216
0.44 0.488 0.508 -0.136 1.924 -1.092 1.964 -2.008 0.94 -0.0800000000000001 1.956 0.936 1.032 0.0720000000000001 1.824 0.963203298356091 2.35031569946341 2.02301506097558 0.837184 -0.049728 0.39216
0.44 0.488 0.508 -1.136 -2.076 1.908 0.964 -1.008 -2.06 -1.08 -2.044 -1.064 -1.968 0.0720000000000001 0.824 1.28743239799327 2.37955906136221 2.54779779096355 0.329184 -0.049728 -0.92784
-0.56 0.488 0.508 -2.136 -2.076 -1.092 -2.036 -2.008 1.94 1.92 1.956 1.936 0.032 2.072 1.824 0.34289568843657 1.1964348318089 1.16394000569099 0.837184 0.926272 -0.07984
0.44 0.488 -0.492 -0.136 1.924 1.908 -1.036 -1.008 1.94 0.92 -2.044 -1.064 0.032 -0.928 0.824 -0.846313388923161 0.313512399058126 0.214129068643749 -0.494816 -0.537728 -0.04784
-0.56 0.488 0.508 0.864 1.924 -0.0920000000000001 -2.036 -0.00800000000000001 0.94 -0.0800000000000001 -2.044 1.936 -1.968 1.072 -1.176 1.15811333876212 1.80604195153925 2.63663172197616 -0.686816 0.438272 1.04016
0.44 0.488 0.508 0.864 -2.076 -1.092 -0.036 -0.00800000000000001 0.94 0.92 0.956 1.936 -0.968 1.072 1.824 1.30933941583368 1.44715670082012 1.57366298724965 0.837184 0.438272 -0.48784
-0.56 0.488 -0.492 -0.136 1.924 1.908 -0.036 -1.008 -2.06 -2.08 -2.044 -1.064 -1.968 1.072 -1.176 -1.27489167639709 0.135172732625907 0.0303869152123637 0.489184 0.438272 1.04016
-0.56 -0.512 -0.492 1.864 1.924 1.908 -2.036 1.992 0.94 -2.08 -1.044 1.936 0.032 0.0720000000000001 0.824 0.49186055282901 1.29082006074138 1.7328201657464 -0.494816 -0.121728 -0.07984
0.44 0.488 0.508 -2.136 -2.076 -1.092 -0.036 0.992 -1.06 -1.08 -0.044 1.936 0.032 -1.928 -0.176 0.831581066740682 1.96125132634615 1.82798821625955 -0.178816 -1.025728 -0.04784
-0.56 -0.512 -0.492 -1.136 -2.076 1.908 -0.036 -1.008 0.94 -1.08 1.956 0.936 2.032 -1.928 0.824 1.66788885000535 0.810675815700371 1.48412733226149 -0.494816 0.902272 -1.19984
0.44 0.488 0.508 -2.136 -2.076 -2.092 -2.036 -2.008 -2.06 -2.08 1.956 -1.064 0.032 -0.928 -0.176 -0.128982073507331 1.96718606410889 -0.840811597052357 -0.178816 -0.537728 -0.04784
-0.56 -0.512 -0.492 -0.136 0.924 1.908 -1.036 -2.008 -2.06 1.92 -1.044 -2.064 1.032 -0.928 -2.176 0.224629359087962 0.439716203204413 -0.361293170641582 0.981184 0.390272 -0.63984
0.44 -0.512 -0.492 -2.136 -1.076 1.908 1.964 1.992 0.94 1.92 1.956 1.936 2.032 2.072 1.824 1.54180158536376 1.41296966892505 1.92602379509061 -0.986816 -1.145728 0.83216
-0.56 0.488 -0.492 1.864 0.924 1.908 0.964 1.992 -2.06 -2.08 -2.044 -1.064 -0.968 1.072 -2.176 0.764994946577687 0.559680807666598 1.48523275659356 0.981184 0.438272 0.48016
0.44 0.488 -0.492 -2.136 -2.076 -0.0920000000000001 -2.036 -1.008 -0.0600000000000001 1.92 -2.044 1.936 2.032 -0.928 -0.176 0.09859625143795 0.721801743622443 1.09872027315545 -0.00281600000000001 -0.537728 0.83216
0.44 0.488 0.508 1.864 -1.076 -1.092 -1.036 -1.008 -1.06 1.92 -2.044 0.936 2.032 1.072 1.824 0.0337641267450161 0.840327438881547 2.48572912115793 0.837184 0.438272 0.83216
0.44 0.488 0.508 -0.136 0.924 0.908 1.964 1.992 -2.06 -2.08 -2.044 -2.064 -1.968 -1.928 -2.176 1.21556603617856 0.991844705662563 1.53772934578456 -1.194816 -1.025728 -0.92784
-0.56 -0.512 0.508 0.864 -1.076 -2.092 -2.036 -2.008 0.94 -0.0800000000000001 -2.044 1.936 0.032 -0.928 1.824 1.44965789547194 0.284763990056146 0.284801165733108 0.837184 0.390272 -0.07984
0.44 -0.512 -0.492 0.864 -2.076 -0.0920000000000001 -0.036 -2.008 -2.06 1.92 -2.044 -1.064 -1.968 0.0720000000000001 -0.176 0.964766156365675 2.37269854327457 3.44836660867985 -0.00281600000000001 -0.121728 -0.92784
-0.56 -0.512 -0.492 -1.136 -2.076 -1.092 -0.036 1.992 -1.06 -0.0800000000000001 -2.044 -1.064 -0.968 -0.928 -1.176 0.235457303295709 -0.938409666681392 -0.818005188642022 0.489184 0.390272 0.48016
0.44 0.488 0.508 1.864 0.924 1.908 -2.036 0.992 -2.06 -0.0800000000000001 -2.044 -1.064 1.032 1.072 -0.176 -0.184405835086822 -0.118811510796681 -0.897309656676287 -0.178816 0.438272 0.39216
-0.56 0.488 0.508 -0.136 -1.076 -0.0920000000000001 1.964 -1.008 1.94 -0.0800000000000001 1.956 0.936 -0.968 2.072 1.824 1.54000019512242 0.996699261995181 4.60066839268415 0.837184 0.926272 0.48016
0.44 -0.512 -0.492 -2.136 -2.076 1.908 0.964 1.992 -0.0600000000000001 1.92 -2.044 0.936 2.032 1.072 1.824 1.68540534650033 0.669281820280782 1.35017467128716 -0.986816 -0.633728 0.83216
-0.56 -0.512 0.508 -2.136 -0.0760000000000001 1.908 -1.036 -2.008 -2.06 -2.08 -2.044 -2.064 -0.968 -0.928 0.824 2.12878901143894 0.473258399079145 1.32318060761264 0.329184 0.390272 0.48016
0.44 -0.512 -0.492 -2.136 -2.076 -2.092 -0.036 1.992 -0.0600000000000001 0.92 -0.044 1.936 2.032 -1.928 1.824 -0.6910291463566 -2.08594983749361 -0.742500748293066 -0.986816 0.902272 0.83216
0.44 0.488 0.508 1.864 1.924 -2.092 -0.036 1.992 1.94 -0.0800000000000001 1.956 -0.0640000000000001 1.032 0.0720000000000001 -2.176 1.04162049101881 2.91066131393258 3.54252646309618 -1.194816 -0.049728 0.39216
0.44 0.488 0.508 1.864 1.924 -1.092 1.964 -0.00800000000000001 1.94 1.92 -0.044 -1.064 -1.968 2.072 0.824 3.69444249241213 2.97964076205773 3.32640894850027 0.329184 0.926272 -0.92784
0.44 -0.512 0.508 -0.136 -0.0760000000000001 1.908 -2.036 0.992 -2.06 -0.0800000000000001 -2.044 -0.0640000000000001 -1.968 -1.928 -1.176 1.00603255251956 0.538663503678831 0.743899818238538 -0.686816 0.902272 -0.92784
-0.56 0.488 0.508 1.864 -2.076 -1.092 -0.036 1.992 -0.0600000000000001 -2.08 1.956 1.936 -0.968 2.072 1.824 2.12888543331816 1.61664748343224 3.91053667241089 0.837184 0.926272 0.48016
-0.56 -0.512 -0.492 -0.136 -2.076 -2.092 1.964 -1.008 0.94 -1.08 0.956 -0.0640000000000001 -1.968 -1.928 -2.176 0.208975757995376 -0.591351201952962 -0.574172438560533 0.981184 0.902272 1.04016
-0.56 0.488 -0.492 1.864 0.924 -1.092 -1.036 1.992 1.94 -0.0800000000000001 -2.044 1.936 -0.968 0.0720000000000001 -1.176 0.522851986043391 -0.0882157275111189 1.98063104669638 0.489184 -0.049728 0.48016
0.44 0.488 0.508 -2.136 -2.076 -0.0920000000000001 1.964 -0.00800000000000001 -1.06 -2.08 -0.044 1.936 2.032 0.0720000000000001 -1.176 2.07813417658837 1.08995494230694 2.64400097400953 -0.686816 -0.049728 0.83216
0.44 -0.512 -0.492 1.864 1.924 1.908 -0.036 -0.00800000000000001 0.94 -2.08 1.956 0.936 2.032 2.072 1.824 1.72858072241784 0.767124671197913 1.8731103482245 -0.986816 -1.145728 0.83216
-0.56 -0.512 -0.492 1.864 -0.0760000000000001 0.908 1.964 1.992 1.94 -2.08 -2.044 1.936 2.032 2.072 -0.176 0.83877092353603 1.23209324404474 0.368151258454215 -0.00281600000000001 -1.145728 -1.19984
0.44 -0.512 0.508 0.864 1.924 1.908 -2.036 -2.008 -2.06 -2.08 0.956 -0.0640000000000001 -0.968 0.0720000000000001 0.824 1.43215500851714 0.997611996958868 2.15910100722109 0.329184 -0.121728 -0.48784
0.44 0.488 -0.492 1.864 0.924 -2.092 -2.036 -1.008 -2.06 -1.08 -2.044 0.936 -0.968 -0.928 0.824 0.360777185723638 1.10325503481808 0.766216101898583 -0.494816 -0.537728 -0.48784
0.44 -0.512 -0.492 -1.136 1.924 -2.092 -0.036 1.992 -2.06 -2.08 -2.044 0.936 -1.968 -1.928 -2.176 0.430330767292753 -0.0942609120316746 1.46069743455964 0.981184 0.902272 -0.92784
