-0.47 -0.47 -0.52 -1 1.95 0.04 0.8 0 1.94 1.75 -1.81 -2.25 2.11 2.01 -0.0800000000000001 0.717398670039437 0.652480304759167 2.74235577260375 0.48 -0.883 -0.0776 -0.462 -0.1 -1.0036 -0.885 0.7814 0.945 -1.1034 -1.0794 -0.0948 0.46 -0.993 -0.1276 -0.512 -0.1 -0.9236 -0.925 0.7614 0.915 -1.1134 -1.1194 -0.0248 0.64 -0.838 0.0184 -0.392 -0.02 -1.0576 -0.96 0.9724 1.2 -1.0844 -1.0804 -0.0268
-0.47 -0.47 -0.52 0 1.95 0.04 1.8 0 -0.0600000000000001 -2.25 0.19 1.75 1.11 0.01 1.92 1.44318621474336 1.00237401707725 0.850780422389023 0.01 -0.883 -0.0776 -0.932 -0.1 -0.0636 0.995 -0.1586 -0.935 -0.6334 -0.1394 -1.0348 -0.01 -0.993 -0.1276 -0.982 -0.1 0.0164 0.955 -0.1786 -0.965 -0.6434 -0.1794 -0.9648 0.12 -0.838 0.0184 -0.912 -0.02 -0.0176 1.12 -0.0676 -0.88 -0.5644 -0.0404 -1.0668
0.53 -0.47 -0.52 2 -2.05 -0.96 1.8 -2 1.94 -2.25 0.19 1.75 -1.89 -0.99 -0.0800000000000001 -0.475891999245878 0.478711549506759 -0.81078537520146 1.07 -1.053 -0.5676 0.868 -1.16 0.9364 -1.255 0.0314 0.815 -1.1134 -0.6594 -0.1748 -0.95 0.887 0.3424 -0.982 0.84 -0.9236 0.955 -0.1786 -0.965 0.7666 0.2906 -0.0248 -0.92 1.242 0.5384 -0.912 1.02 -1.0576 1.12 -0.0676 -0.88 0.9956 0.4796 -0.0268
-0.47 -0.47 0.48 2 -1.05 0.04 0.8 -2 -0.0600000000000001 -0.25 -1.81 1.75 1.11 -0.99 -0.0800000000000001 1.42822335977313 1.24906795603959 1.8319121779633 -0.93 0.527 -0.0776 -0.462 0.84 -0.0636 0.055 0.7814 -0.935 -0.6334 0.3306 -0.0948 -0.95 0.417 -0.1276 -0.512 0.84 0.0164 0.015 0.7614 -0.965 -0.6434 0.2906 -0.0248 1.08 -0.328 0.0584 0.408 -0.98 -0.0776 -0.17 -0.8376 0.87 0.5456 -0.5104 -0.1068
0.53 0.53 -0.52 1 -0.0499999999999998 2.04 -0.2 1 -1.06 -0.25 -0.81 -0.25 -0.89 -0.99 -2.08 1.0799718313562 0.294668452475778 1.38054455385995 0.54 0.00700000000000001 1.0224 -0.192 0.43 -0.6536 -0.195 -0.4986 -0.245 -0.5834 -0.6594 -1.2348 0.52 -0.103 0.9724 -0.242 0.43 -0.5736 -0.235 -0.5186 -0.275 -0.5934 -0.6994 -1.1648 -0.4 0.202 -1.0216 0.128 -0.54 0.5024 0.08 0.4524 0.16 0.4756 0.4796 1.0132
0.53 0.53 0.48 -2 0.95 0.04 -0.2 -2 0.94 -1.25 -1.81 1.75 0.11 0.01 -1.08 0.955624171839629 2.43425071173652 2.27839866539437 -1.05 0.537 -0.0376 -0.192 -1.16 0.4064 -0.725 -1.0286 0.815 -0.0534 -0.1294 -0.7048 -1.07 0.427 -0.0876 -0.242 -1.16 0.4864 -0.765 -1.0486 0.785 -0.0634 -0.1694 -0.6348 -0.84 0.632 0.0584 -0.072 -0.98 0.4024 -0.65 -0.8376 0.87 0.0656 -0.0304 -0.5868
0.53 -0.47 -0.52 -2 1.95 -0.96 -2.2 -2 -0.0600000000000001 -0.25 1.19 0.75 2.11 -0.99 1.92 0.767850753078656 0.479417437794682 0.982330041014095 -1.05 1.067 -0.5676 -1.252 -1.16 -0.1236 -0.195 0.5614 0.285 1.0066 -0.6594 0.8852 0.93 -0.993 0.3424 0.898 0.84 0.0164 0.015 -0.6486 -0.495 -1.1134 0.2906 -0.9648 1.16 -0.838 0.5384 1.168 1.02 -0.0176 0.08 -0.5876 -0.36 -1.0844 0.4796 -1.0668
-0.47 0.53 0.48 1 -0.0499999999999998 2.04 1.8 2 -1.06 -0.25 -1.81 1.75 1.11 2.01 1.92 -0.163214981129994 0.816699058696849 -0.23741071598096 -0.46 0.057 -1.0176 -0.932 -1.04 0.4064 0.055 0.7814 -0.935 -0.6334 -1.0794 -1.0348 0.52 -0.103 0.9724 0.818 0.96 -0.5736 -0.235 -1.0486 0.785 0.4666 0.8906 0.9552 0.6 0.152 1.0184 0.888 0.94 -0.5576 -0.17 -0.8376 0.87 0.5456 0.9296 0.8532
-0.47 -0.47 -0.52 1 0.95 0.04 -2.2 -1 -1.06 1.75 2.19 1.75 1.11 1.01 1.92 0.250883084235155 1.88758755199451 2.72003899188174 -0.46 -0.413 -0.0776 0.948 0.37 0.4064 -0.885 -1.0986 -0.935 -0.6334 -0.6094 -1.0348 -0.48 -0.523 -0.1276 0.898 0.37 0.4864 -0.925 -1.1186 -0.965 -0.6434 -0.6494 -0.9648 -0.4 -0.318 0.0184 1.168 0.5 0.5024 -0.96 -1.1076 -0.88 -0.5644 -0.5604 -1.0668
-0.47 0.53 0.48 -2 1.95 -0.96 -0.2 -1 -2.06 1.75 0.19 -0.25 -1.89 -1.99 -0.0800000000000001 -1.48551081635265 -1.17390011763391 0.339945668682736 0.95 -0.883 0.3924 0.00800000000000001 0.37 0.8764 -0.885 -0.1586 0.00500000000000003 0.7766 0.8006 -0.0948 -1.07 0.957 -0.6176 -0.242 -0.63 -1.1036 0.825 0.0114 -0.275 -1.1234 -1.2294 -0.1048 -0.84 1.112 -0.4216 -0.072 -0.5 -1.0376 0.79 0.1224 -0.09 -0.8944 -0.9904 -0.1068
-0.47 -0.47 0.48 2 -0.0499999999999998 -1.96 0.8 -2 -0.0600000000000001 1.75 0.19 -1.25 -0.89 -1.99 -2.08 2.22078539669561 2.63343587600617 1.55076821943101 -0.93 0.057 0.8624 -0.462 0.84 -0.0636 -0.885 -0.1586 0.475 0.3066 0.8006 0.8452 -0.95 -0.053 0.8124 -0.512 0.84 0.0164 -0.925 -0.1786 0.445 0.2966 0.7606 0.9152 1.08 0.152 -0.9016 0.408 -0.98 -0.0776 0.79 0.1224 -0.57 -0.4144 -0.9904 -1.0668
0.53 0.53 0.48 2 1.95 0.04 -2.2 -1 -2.06 -0.25 0.19 1.75 -0.89 -0.99 0.92 1.09731441229334 2.04279338294404 3.49337219779534 1.07 1.067 -0.0376 -1.252 -0.63 -1.1836 -0.195 0.0314 0.815 -0.5834 -0.6594 0.3552 1.05 0.957 -0.0876 -1.302 -0.63 -1.1036 -0.235 0.0114 0.785 -0.5934 -0.6994 0.4252 1.08 1.112 0.0584 -1.032 -0.5 -1.0376 -0.17 0.1224 0.87 -0.4144 -0.5104 0.3732
0.53 0.53 0.48 1 1.95 2.04 1.8 2 1.94 -1.25 -0.81 1.75 -1.89 2.01 -0.0800000000000001 0.861403886769113 1.06441358616692 2.45331643855246 0.54 1.067 1.0224 0.868 0.96 0.9364 -0.725 -0.4986 0.815 -1.1134 0.9306 -0.1748 0.52 0.957 0.9724 0.818 0.96 1.0164 -0.765 -0.5186 0.785 -1.1234 0.8906 -0.1048 0.6 1.112 1.0184 0.888 0.94 0.8824 -0.65 -0.3576 0.87 -0.8944 0.9296 -0.1068
0.53 -0.47 -0.52 0 -1.05 2.04 1.8 1 -0.0600000000000001 0.75 2.19 1.75 0.11 1.01 0.92 0.582048593973118 0.518110854513894 0.853720178812893 0.01 -0.523 1.0224 0.868 0.43 -0.1236 0.335 1.0914 0.815 -0.0534 0.4006 0.3552 -0.01 0.417 -1.0676 -0.982 -0.57 0.0164 -0.455 -1.1186 -0.965 -0.1734 -0.6494 -0.4948 0.12 0.722 -1.0216 -0.912 -0.54 -0.0176 -0.44 -1.1076 -0.88 -0.0444 -0.5604 -0.5468
0.53 -0.47 -0.52 -2 -2.05 0.04 1.8 1 1.94 1.75 2.19 1.75 0.11 1.01 1.92 1.57683922204569 0.411884286833841 0.205969498851839 -1.05 -1.053 -0.0376 0.868 0.43 0.9364 0.865 1.0914 0.815 -0.0534 0.4006 0.8852 0.93 0.887 -0.1276 -0.982 -0.57 -0.9236 -0.925 -1.1186 -0.965 -0.1734 -0.6494 -0.9648 1.16 1.242 0.0184 -0.912 -0.54 -1.0576 -0.96 -1.1076 -0.88 -0.0444 -0.5604 -1.0668
-0.47 -0.47 -0.52 1 0.95 2.04 0.8 2 1.94 1.75 2.19 -0.25 1.11 1.01 -0.0800000000000001 -1.88359462120512 0.34839575488066 0.74039120816887 -0.46 -0.413 -1.0176 -0.462 -1.04 -1.0036 -0.885 -1.0986 0.00500000000000003 -0.6334 -0.6094 -0.0948 -0.48 -0.523 -1.0676 -0.512 -1.04 -0.9236 -0.925 -1.1186 -0.025 -0.6434 -0.6494 -0.0248 -0.4 -0.318 -1.0216 -0.392 -1.06 -1.0576 -0.96 -1.1076 0.16 -0.5644 -0.5604 -0.0268
0.53 -0.47 0.48 -2 0.95 0.04 -2.2 -1 -0.0600000000000001 1.75 -1.81 -1.25 1.11 0.01 0.92 -0.688815712024686 -1.05311265215697 -0.200348881953517 -1.05 0.537 -0.0376 -1.252 -0.63 -0.1236 0.865 -1.0286 -0.775 0.4766 -0.1294 0.3552 0.93 -0.523 -0.1276 0.898 0.37 0.0164 -0.925 0.7614 0.445 -0.6434 -0.1794 -0.4948 -0.84 0.632 0.0584 -1.032 -0.5 -0.0776 0.79 -0.8376 -0.57 0.5456 -0.0304 0.3732
0.53 -0.47 -0.52 2 0.95 -0.96 -2.2 2 1.94 1.75 -0.81 1.75 0.11 2.01 1.92 0.353670775618557 -0.544863618415966 0.0888442169772594 1.07 0.537 -0.5676 -1.252 0.96 0.9364 0.865 -0.4986 0.815 -0.0534 0.9306 0.8852 -0.95 -0.523 0.3424 0.898 -1.04 -0.9236 -0.925 0.2914 -0.965 -0.1734 -1.1194 -0.9648 -0.92 -0.318 0.5384 1.168 -1.06 -1.0576 -0.96 0.4524 -0.88 -0.0444 -1.0804 -1.0668
-0.47 0.53 0.48 2 1.95 -1.96 -2.2 -2 -2.06 -0.25 -1.81 -2.25 -0.89 -1.99 -2.08 1.2224107991926 1.16667937879286 1.84523252917578 -0.93 -0.883 0.8624 0.948 0.84 0.8764 0.055 0.7814 0.945 0.3066 0.8006 0.8452 1.05 0.957 -1.1476 -1.302 -1.16 -1.1036 -0.235 -1.0486 -1.335 -0.5934 -1.2294 -1.1648 1.08 1.112 -0.9016 -1.032 -0.98 -1.0376 -0.17 -0.8376 -1.05 -0.4144 -0.9904 -1.0668
0.53 0.53 0.48 -1 -1.05 1.04 -0.2 1 -1.06 1.75 1.19 1.75 1.11 -0.99 0.92 0.816502674008872 3.63860051107935 1.25094035577762 -0.52 -0.523 0.4924 -0.192 0.43 -0.6536 0.865 0.5614 0.815 0.4766 -0.6594 0.3552 -0.54 -0.633 0.4424 -0.242 0.43 -0.5736 0.825 0.5414 0.785 0.4666 -0.6994 0.4252 -0.36 -0.328 0.5384 -0.072 0.46 -0.5576 0.79 0.6024 0.87 0.5456 -0.5104 0.3732
-0.47 0.53 -0.52 0 1.95 -1.96 1.8 1 -0.0600000000000001 -1.25 -1.81 1.75 0.11 1.01 0.92 0.738865217177148 0.898207076247013 2.4641752684275 0.01 -0.883 0.8624 -0.932 -0.57 -0.0636 0.525 0.7814 -0.935 -0.1634 -0.6094 -0.5648 -0.01 0.957 -1.1476 0.818 0.43 -0.0436 -0.765 -1.0486 0.785 -0.0634 0.3606 0.4252 0.12 -0.838 1.0584 -0.912 -0.54 -0.0176 0.6 0.9724 -0.88 -0.0444 -0.5604 -0.5468
-0.47 -0.47 0.48 2 -2.05 -0.96 -1.2 0 -0.0600000000000001 1.75 -1.81 -0.25 1.11 0.01 0.92 1.09185144857461 2.40651970234127 1.65662107843715 -0.93 0.997 0.3924 0.478 -0.1 -0.0636 -0.885 0.7814 0.00500000000000003 -0.6334 -0.1394 -0.5648 -0.95 0.887 0.3424 0.428 -0.1 0.0164 -0.925 0.7614 -0.025 -0.6434 -0.1794 -0.4948 1.08 -0.808 -0.4216 -0.552 -0.02 -0.0776 0.79 -0.8376 -0.09 0.5456 -0.0304 0.3732
-0.47 -0.47 -0.52 -2 -2.05 0.04 -0.2 2 -2.06 -2.25 -1.81 -2.25 -1.89 -1.99 -1.08 -1.22370056341127 -0.918891846450114 -1.39359763663586 0.95 0.997 -0.0776 0.00800000000000001 -1.04 0.8764 0.995 0.7814 0.945 0.7766 0.8006 0.3752 0.93 0.887 -0.1276 -0.042 -1.04 0.9564 0.955 0.7614 0.915 0.7666 0.7606 0.4452 1.16 1.242 0.0184 0.128 -1.06 1.0224 1.12 0.9724 1.2 0.9956 0.9996 0.4932
0.53 0.53 0.48 1 -1.05 0.04 1.8 -2 -0.0600000000000001 -0.25 -1.81 -1.25 -0.89 0.01 -0.0800000000000001 1.73753101205869 0.466232392420936 -0.02348949331174 0.54 -0.523 -0.0376 0.868 -1.16 -0.1236 -0.195 -1.0286 -0.775 -0.5834 -0.1294 -0.1748 0.52 -0.633 -0.0876 0.818 -1.16 -0.0436 -0.235 -1.0486 -0.805 -0.5934 -0.1694 -0.1048 0.6 -0.328 0.0584 0.888 -0.98 -0.0776 -0.17 -0.8376 -0.57 -0.4144 -0.0304 -0.1068
-0.47 -0.47 0.48 -2 -1.05 -0.96 -0.2 -2 1.94 1.75 0.19 -2.25 -1.89 1.01 1.92 1.14909332760288 1.10316058228929 2.8667096428081 0.95 0.527 0.3924 0.00800000000000001 0.84 -1.0036 -0.885 -0.1586 0.945 0.7766 -0.6094 -1.0348 0.93 0.417 0.3424 -0.042 0.84 -0.9236 -0.925 -0.1786 0.915 0.7666 -0.6494 -0.9648 -0.84 -0.328 -0.4216 -0.072 -0.98 0.8824 0.79 0.1224 -1.05 -0.8944 0.4496 0.8532
0.53 0.53 0.48 2 1.95 -1.96 1.8 0 1.94 0.75 -0.81 1.75 0.11 1.01 0.92 1.6114978171953 0.917998750114396 2.01515436256388 1.07 1.067 -1.0976 0.868 -0.1 0.9364 0.335 -0.4986 0.815 -0.0534 0.4006 0.3552 1.05 0.957 -1.1476 0.818 -0.1 1.0164 0.295 -0.5186 0.785 -0.0634 0.3606 0.4252 1.08 1.112 -0.9016 0.888 -0.02 0.8824 0.31 -0.3576 0.87 0.0656 0.4496 0.3732
0.53 -0.47 -0.52 -2 -1.05 -1.96 1.8 0 -1.06 -1.25 -1.81 -2.25 -1.89 -1.99 -0.0800000000000001 0.476018287479225 1.02543939330581 0.910217497524436 -1.05 -0.523 -1.0976 0.868 -0.1 -0.6536 -0.725 -1.0286 -1.305 -1.1134 -1.1894 -0.1748 0.93 0.417 0.8124 -0.982 -0.1 0.4864 0.485 0.7614 0.915 0.7666 0.7606 -0.0248 1.16 0.722 1.0584 -0.912 -0.02 0.5024 0.6 0.9724 1.2 0.9956 0.9996 -0.0268
-0.47 -0.47 0.48 -2 -1.05 -1.96 -1.2 1 0.94 -0.25 -1.81 -0.25 -1.89 -1.99 -0.0800000000000001 0.262388484618542 1.0164604607762 1.2023946648111 0.95 0.527 0.8624 0.478 -0.57 -0.5336 0.055 0.7814 0.00500000000000003 0.7766 0.8006 -0.0948 0.93 0.417 0.8124 0.428 -0.57 -0.4536 0.015 0.7614 -0.025 0.7666 0.7606 -0.0248 -0.84 -0.328 -0.9016 -0.552 0.46 0.4024 -0.17 -0.8376 -0.09 -0.8944 -0.9904 -0.1068
-0.47 0.53 0.48 0 -2.05 -1.96 -2.2 1 1.94 -2.25 2.19 1.75 2.11 2.01 1.92 0.0726790596468361 0.687429697561308 1.39649328172437 0.01 0.997 0.8624 0.948 -0.57 -1.0036 0.995 -1.0986 -0.935 -1.1034 -1.0794 -1.0348 -0.01 -1.163 -1.1476 -1.302 0.43 1.0164 -1.295 1.0714 0.785 0.9966 0.8906 0.9552 0.12 -0.808 -0.9016 -1.032 0.46 0.8824 -1.13 1.0824 0.87 1.0256 0.9296 0.8532
0.53 0.53 0.48 2 -2.05 0.04 0.8 2 -2.06 -2.25 1.19 -1.25 -0.89 -1.99 -1.08 0.385830883518792 1.06103645076151 -0.172365331216402 1.07 -1.053 -0.0376 0.338 0.96 -1.1836 -1.255 0.5614 -0.775 -0.5834 -1.1894 -0.7048 1.05 -1.163 -0.0876 0.288 0.96 -1.1036 -1.295 0.5414 -0.805 -0.5934 -1.2294 -0.6348 1.08 -0.808 0.0584 0.408 0.94 -1.0376 -1.13 0.6024 -0.57 -0.4144 -0.9904 -0.5868
0.53 0.53 0.48 -2 -2.05 1.04 1.8 2 1.94 -1.25 2.19 1.75 2.11 1.01 0.92 0.862022949610025 0.355097173153358 3.77982614195432 -1.05 -1.053 0.4924 0.868 0.96 0.9364 -0.725 1.0914 0.815 1.0066 0.4006 0.3552 -1.07 -1.163 0.4424 0.818 0.96 1.0164 -0.765 1.0714 0.785 0.9966 0.3606 0.4252 -0.84 -0.808 0.5384 0.888 0.94 0.8824 -0.65 1.0824 0.87 1.0256 0.4496 0.3732
-0.47 0.53 -0.52 1 -0.0499999999999998 -0.96 -0.2 2 -2.06 1.75 0.19 1.75 1.11 0.01 -0.0800000000000001 0.279608373711092 1.56325415840791 1.40670575555158 -0.46 0.057 0.3924 0.00800000000000001 -1.04 0.8764 -0.885 -0.1586 -0.935 -0.6334 -0.1394 -0.0948 0.52 -0.103 -0.6176 -0.242 0.96 -1.1036 0.825 0.0114 0.785 0.4666 -0.1694 -0.1048 -0.4 0.202 0.5384 0.128 -1.06 1.0224 -0.96 -0.0676 -0.88 -0.5644 -0.0404 -0.0268
-0.47 -0.47 -0.52 -2 -0.0499999999999998 1.04 0.8 -2 1.94 -1.25 -1.81 -0.25 -1.89 -1.99 -1.08 0.652062366655648 0.71135167499585 0.0357072854586923 0.95 0.057 -0.5476 -0.462 0.84 -1.0036 0.525 0.7814 0.00500000000000003 0.7766 0.8006 0.3752 0.93 -0.053 -0.5976 -0.512 0.84 -0.9236 0.485 0.7614 -0.025 0.7666 0.7606 0.4452 1.16 0.202 -0.5016 -0.392 1.02 -1.0576 0.6 0.9724 0.16 0.9956 0.9996 0.4932
-0.47 0.53 0.48 -2 -1.05 -0.96 -1.2 2 -0.0600000000000001 -0.25 2.19 -2.25 2.11 2.01 -0.0800000000000001 0.530211124399931 0.267544250985365 1.68687074481869 0.95 0.527 0.3924 0.478 -1.04 -0.0636 0.055 -1.0986 0.945 -1.1034 -1.0794 -0.0948 -1.07 -0.633 -0.6176 -0.772 0.96 -0.0436 -0.235 1.0714 -1.335 0.9966 0.8906 -0.1048 -0.84 -0.328 -0.4216 -0.552 0.94 -0.0776 -0.17 1.0824 -1.05 1.0256 0.9296 -0.1068
-0.47 -0.47 -0.52 0 1.95 2.04 1.8 -2 1.94 1.75 2.19 1.75 2.11 2.01 1.92 0.647866630944344 0.87855373282991 -0.121777469500678 0.01 -0.883 -1.0176 -0.932 0.84 -1.0036 -0.885 -1.0986 -0.935 -1.1034 -1.0794 -1.0348 -0.01 -0.993 -1.0676 -0.982 0.84 -0.9236 -0.925 -1.1186 -0.965 -1.1134 -1.1194 -0.9648 0.12 -0.838 -1.0216 -0.912 1.02 -1.0576 -0.96 -1.1076 -0.88 -1.0844 -1.0804 -1.0668
0.53 0.53 0.48 -2 -0.0499999999999998 0.04 1.8 0 -0.0600000000000001 1.75 2.19 1.75 2.11 0.01 -0.0800000000000001 1.86180568159969 1.75701444391387 2.06468099780325 -1.05 0.00700000000000001 -0.0376 0.868 -0.1 -0.1236 0.865 1.0914 0.815 1.0066 -0.1294 -0.1748 -1.07 -0.103 -0.0876 0.818 -0.1 -0.0436 0.825 1.0714 0.785 0.9966 -0.1694 -0.1048 -0.84 0.152 0.0584 0.888 -0.02 -0.0776 0.79 1.0824 0.87 1.0256 -0.0304 -0.1068
-0.47 0.53 0.48 -1 1.95 2.04 0.8 -2 0.94 1.75 -1.81 0.75 2.11 -1.99 -2.08 0.0115899209469245 0.0651237182287072 1.11405207458694 0.48 -0.883 -1.0176 -0.462 0.84 -0.5336 -0.885 0.7814 -0.465 -1.1034 0.8006 0.8452 -0.54 0.957 0.9724 0.288 -1.16 0.4864 0.825 -1.0486 0.255 0.9966 -1.2294 -1.1648 -0.36 1.112 1.0184 0.408 -0.98 0.4024 0.79 -0.8376 0.39 1.0256 -0.9904 -1.0668
-0.47 -0.47 -0.52 2 0.95 0.04 -0.2 2 -2.06 1.75 0.19 1.75 1.11 1.01 -2.08 -0.241599271277344 1.39630188241168 3.44307580239711 -0.93 -0.413 -0.0776 0.00800000000000001 -1.04 0.8764 -0.885 -0.1586 -0.935 -0.6334 -0.6094 0.8452 -0.95 -0.523 -0.1276 -0.042 -1.04 0.9564 -0.925 -0.1786 -0.965 -0.6434 -0.6494 0.9152 -0.92 -0.318 0.0184 0.128 -1.06 1.0224 -0.96 -0.0676 -0.88 -0.5644 -0.5604 1.0132
-0.47 -0.47 -0.52 2 -2.05 0.04 -1.2 -2 -0.0600000000000001 0.75 -1.81 -2.25 -1.89 -1.99 -1.08 1.18327317440064 1.55817321265308 0.784245413022973 -0.93 0.997 -0.0776 0.478 0.84 -0.0636 -0.415 0.7814 0.945 0.7766 0.8006 0.3752 -0.95 0.887 -0.1276 0.428 0.84 0.0164 -0.455 0.7614 0.915 0.7666 0.7606 0.4452 -0.92 1.242 0.0184 0.648 1.02 -0.0176 -0.44 0.9724 1.2 0.9956 0.9996 0.4932
0.53 0.53 -0.52 1 0.95 -1.96 0.8 -2 -0.0600000000000001 0.75 -1.81 -0.25 -1.89 -1.99 -2.08 0.810309781030029 -0.424173733314496 -0.948825581680941 0.54 0.537 -1.0976 0.338 -1.16 -0.1236 0.335 -1.0286 -0.245 -1.1134 -1.1894 -1.2348 0.52 0.427 -1.1476 0.288 -1.16 -0.0436 0.295 -1.0486 -0.275 -1.1234 -1.2294 -1.1648 -0.4 -0.318 1.0584 -0.392 1.02 -0.0176 -0.44 0.9724 0.16 0.9956 0.9996 1.0132
0.53 0.53 0.48 -1 -1.05 -1.96 -1.2 1 0.94 0.75 0.19 -2.25 2.11 0.01 1.92 0.814442293745328 0.723160536407576 1.39795811307427 -0.52 -0.523 -1.0976 -0.722 0.43 0.4064 0.335 0.0314 -1.305 1.0066 -0.1294 0.8852 -0.54 -0.633 -1.1476 -0.772 0.43 0.4864 0.295 0.0114 -1.335 0.9966 -0.1694 0.9552 -0.36 -0.328 -0.9016 -0.552 0.46 0.4024 0.31 0.1224 -1.05 1.0256 -0.0304 0.8532
