-0.43 -0.51 -0.48 2.18 1.89 2.34 2.26 1.96 2.05 1.8 2.16 2.19 1.02 2.02 2.06 2.04286435583899 1.17330124023781 2.36698611581709 -0.9848 -0.7154 -1.1024 -0.9336 -1.0556 -0.953 -0.738 -0.9676 -0.9434 -0.5372 -0.9272 -1.0016 -1.2136 -0.9878 -1.2268 -1.1952 -1.0092 -1.081 -0.996 -1.2132 -1.2138 -0.4504 -1.1004 -1.2112 -1.1028 -0.9144 -1.0564 -1.2896 -1.0716 -1.008 -0.848 -1.1736 -1.1224 -0.5092 -1.1092 -1.0676
0.57 0.49 0.52 -1.82 -1.11 2.34 0.26 -2.04 -1.95 0.8 2.16 2.19 2.02 1.02 0.0600000000000001 1.12570753216424 1.23728446112762 0.906151570350378 -1.0848 -0.5354 1.2376 0.1864 -1.3756 -1.183 0.492 1.1924 1.2466 1.0528 0.5228 -0.0816 -0.9936 -0.5678 1.1132 0.0848 -1.0092 -0.991 0.314 0.9468 0.9762 1.0596 0.4296 -0.1312 -1.0028 -0.5844 1.2836 -0.0696 -1.1916 -1.038 0.432 0.9864 1.0676 1.0308 0.3908 -0.0476
0.57 -0.51 0.52 2.18 -2.11 1.34 1.26 1.96 0.05 -2.2 -1.84 -0.81 2.02 0.02 -1.94 1.16809294806953 1.46515242657171 2.01641011183107 1.1952 -1.1054 0.6676 0.7564 0.9044 -0.043 -1.218 -1.0876 -0.4634 1.0528 -0.0472 -1.2216 -1.2136 1.0522 -0.7168 -0.6852 -1.0092 -0.061 1.044 0.8268 0.3162 -0.9604 -0.0804 0.8288 1.0772 -1.1044 0.7636 0.4504 0.8884 0.00200000000000004 -1.128 -1.0936 -0.4924 1.0308 -0.1292 -1.0876
0.57 0.49 -0.48 2.18 1.89 0.34 2.26 0.96 0.05 -0.2 2.16 2.19 1.02 2.02 2.06 0.568083801197482 2.41135554696672 -0.0296484484461585 1.1952 1.1746 0.0976 1.3264 0.3344 -0.043 -0.078 1.1924 1.2466 0.4828 1.0928 1.0584 0.9664 0.9022 0.1332 1.0648 0.4608 -0.011 -0.176 0.9468 0.9762 0.5696 0.9196 0.8488 -1.1028 -0.9144 -0.0964 -1.2896 -0.5916 -0.048 0.112 -1.1736 -1.1224 -0.5092 -1.1092 -1.0676
-0.43 0.49 0.52 1.18 1.89 -1.66 2.26 -1.04 0.05 1.8 2.16 0.19 -0.98 2.02 2.06 1.09047433779525 2.56529510168832 1.46075328807523 -0.5548 -0.7154 0.6176 -0.9336 0.2344 -0.093 -0.738 -0.9676 -0.0834 0.3228 -0.9272 -1.0016 0.4764 0.9022 -0.8468 1.0648 -0.5192 -0.011 0.804 0.9468 -0.00379999999999998 -0.4104 0.9196 0.8488 0.5572 0.9756 -0.7964 0.9704 -0.6716 0.00200000000000004 0.952 0.9864 0.0276 -0.5292 0.9108 0.9924
-0.43 -0.51 0.52 0.18 -0.11 0.34 2.26 1.96 -1.95 -2.2 2.16 -1.81 -0.98 -1.98 -0.94 0.931749140675388 0.425492612652592 0.0942544860065068 -0.1248 0.1446 -0.2424 -0.9336 -1.0556 0.767 0.982 -0.9676 0.7766 0.3228 0.7928 0.2884 -0.1936 0.0322 -0.2068 -1.1952 -1.0092 0.959 1.044 -1.2132 0.8262 0.5696 0.9396 0.3188 0.0372 -0.0644 0.2436 0.9704 0.8884 -1.038 -1.128 0.9864 -1.0124 -0.5292 -1.1692 -0.5676
-0.43 0.49 -0.48 -1.82 1.89 2.34 0.26 -2.04 -0.95 1.8 2.16 -1.81 -0.98 -0.98 0.0600000000000001 0.75257708981406 0.549425001876002 1.21719929927079 0.7352 -0.7154 -1.1024 -0.0736 0.6644 0.337 -0.738 -0.9676 0.7766 0.3228 0.3628 -0.1416 -0.9936 0.9022 1.1132 0.0848 -1.0092 -0.501 0.804 0.9468 -0.9838 -0.4104 -0.5504 -0.1312 0.8172 -0.9144 -1.0564 -0.3296 0.8484 0.432 -0.848 -1.1736 0.7976 0.4508 0.3308 -0.1076
0.57 0.49 0.52 1.18 -0.11 1.34 2.26 1.96 -1.95 -0.2 -0.84 -1.81 0.02 2.02 -1.94 0.912964268204151 0.0461824454796713 -0.49370394108049 0.6252 0.0346 0.6676 1.3264 0.9044 -1.183 -0.078 -0.5176 -1.0334 -0.0872 1.0928 -1.2216 0.4764 -0.0778 0.6232 1.0648 0.9508 -0.991 -0.176 -0.5232 -0.9838 0.0796 0.9196 -1.1112 0.5572 -0.0644 0.7636 0.9704 0.8884 -1.038 -0.088 -0.5736 -1.0124 -0.00919999999999997 0.9108 -1.0876
-0.43 -0.51 -0.48 -0.82 -0.11 0.34 -1.74 -2.04 -0.95 -2.2 -1.84 -1.81 -1.98 -1.98 -1.94 -0.346714372586048 -0.435084472635558 0.584692381284991 0.3052 0.1446 -0.2424 0.7864 0.6644 0.337 0.982 0.7524 0.7766 0.7528 0.7928 0.7184 0.3164 0.0322 -0.2068 0.8448 1.0308 0.449 1.044 0.8268 0.8262 1.0796 0.9396 0.8288 0.3372 0.0456 -0.0964 0.6304 0.8484 0.432 1.072 0.7464 0.7976 0.9308 0.8108 0.8524
-0.43 0.49 -0.48 1.18 -2.11 -0.66 0.26 -2.04 -1.95 1.8 -1.84 1.19 -1.98 -0.98 -1.94 -0.0682254047336425 -0.264638481212145 0.659884445035302 -0.5548 1.0046 0.1876 -0.0736 0.6644 0.767 -0.738 0.7524 -0.5134 0.7528 0.3628 0.7184 0.4764 -1.0578 -0.3568 0.0848 -1.0092 -0.991 0.804 -1.0132 0.4862 -0.9004 -0.5504 -1.1112 -0.6228 1.0056 0.3836 -0.3296 0.8484 0.912 -0.848 0.7464 -0.6424 0.9308 0.3308 0.8524
-0.43 -0.51 0.52 2.18 1.89 -1.66 2.26 0.96 -0.95 -1.2 0.16 0.19 2.02 1.02 -1.94 0.169996410657606 0.696602640740939 1.80735516359281 -0.9848 -0.7154 0.6176 -0.9336 -0.6256 0.337 0.552 -0.1076 -0.0834 -0.9672 -0.4972 0.7184 -1.2136 -0.9878 0.8132 -1.1952 -0.4992 0.449 0.534 -0.1932 -0.1938 -0.9604 -0.5904 0.8288 1.0772 0.9756 -0.7964 0.9704 0.3684 -0.518 -0.608 -0.0536000000000001 0.0276 1.0308 0.3908 -1.0876
0.57 0.49 0.52 2.18 1.89 2.34 0.26 1.96 0.05 0.8 1.16 2.19 2.02 -0.98 2.06 1.03976138759551 0.942868367908184 1.82989226076107 1.1952 1.1746 1.2376 0.1864 0.9044 -0.043 0.492 0.6224 1.2466 1.0528 -0.6172 1.0584 0.9664 0.9022 1.1132 0.0848 0.9508 -0.011 0.314 0.4568 0.9762 1.0596 -0.5504 0.8488 1.0772 0.9756 1.2836 -0.0696 0.8884 0.00200000000000004 0.432 0.4664 1.0676 1.0308 -0.6492 0.9924
-0.43 -0.51 -0.48 -1.82 -1.11 -1.66 2.26 -2.04 2.05 1.8 -0.84 0.19 2.02 1.02 -1.94 0.891776481140614 0.546088971934834 1.03254918633427 0.7352 0.5746 0.6176 -0.9336 0.6644 -0.953 -0.738 0.3224 -0.0834 -0.9672 -0.4972 0.7184 0.8264 0.5422 0.8132 -1.1952 1.0308 -1.081 -0.996 0.3168 -0.1938 -0.9604 -0.5904 0.8288 0.8172 0.5256 0.8636 -1.2896 0.8484 -1.008 -0.848 0.2664 -0.1624 -0.9892 -0.6292 0.8524
-0.43 0.49 0.52 0.18 0.89 -1.66 -0.74 1.96 -1.95 -1.2 -0.84 2.19 -0.98 -1.98 1.06 0.0786062813904735 0.472212982122039 0.897296880239638 -0.1248 -0.2854 0.6176 0.3564 -1.0556 0.767 0.552 0.3224 -0.9434 0.3228 0.7928 -0.5716 -0.0135999999999999 0.4122 -0.8468 -0.4052 0.9508 -0.991 -0.666 -0.5232 0.9762 -0.4104 -1.0404 0.3588 0.0372 0.4556 -0.7964 -0.5896 0.8884 -1.038 -0.608 -0.5736 1.0676 -0.5292 -1.1692 0.4724
-0.43 0.49 0.52 -1.82 -0.11 1.34 2.26 -2.04 2.05 1.8 1.16 0.19 -1.98 2.02 1.06 0.397523075775127 3.62838780313419 1.20898748482711 0.7352 0.1446 -0.6724 -0.9336 0.6644 -0.953 -0.738 -0.5376 -0.0834 0.7528 -0.9272 -0.5716 -0.9936 -0.0778 0.6232 1.0648 -1.0092 0.969 0.804 0.4568 -0.00379999999999998 -0.9004 0.9196 0.3588 -1.0028 -0.0644 0.7636 0.9704 -1.1916 1.042 0.952 0.4664 0.0276 -1.0492 0.9108 0.4724
-0.43 0.49 -0.48 -1.82 1.89 -1.66 0.26 -1.04 1.05 1.8 1.16 -1.81 -1.98 0.02 1.06 0.399339231263877 -0.858126218077875 0.293716971325857 0.7352 -0.7154 0.6176 -0.0736 0.2344 -0.523 -0.738 -0.5376 0.7766 0.7528 -0.0672 -0.5716 -0.9936 0.9022 -0.8468 0.0848 -0.5192 0.479 0.804 0.4568 -0.9838 -0.9004 -0.0604 0.3588 0.8172 -0.9144 0.8636 -0.3296 0.3684 -0.528 -0.848 -0.6936 0.7976 0.9308 -0.1492 -0.5876
0.57 0.49 0.52 -1.82 -0.11 0.34 2.26 0.96 1.05 -1.2 2.16 0.19 0.02 2.02 2.06 -0.0919482270787051 1.3698401294219 2.21805343392807 -1.0848 0.0346 0.0976 1.3264 0.3344 0.527 -0.648 1.1924 0.1066 -0.0872 1.0928 1.0584 -0.9936 -0.0778 0.1332 1.0648 0.4608 0.479 -0.666 0.9468 -0.00379999999999998 0.0796 0.9196 0.8488 -1.0028 -0.0644 0.2436 0.9704 0.3684 0.522 -0.608 0.9864 0.0276 -0.00919999999999997 0.9108 0.9924
-0.43 -0.51 -0.48 0.18 -0.11 -0.66 2.26 -0.04 -1.95 -2.2 -0.84 -1.81 -1.98 -0.98 -1.94 0.0684651779725707 0.417146217812713 0.661357009645138 -0.1248 0.1446 0.1876 -0.9336 -0.1956 0.767 0.982 0.3224 0.7766 0.7528 0.3628 0.7184 -0.1936 0.0322 0.3032 -1.1952 0.0108 0.959 1.044 0.3168 0.8262 1.0796 0.4296 0.8288 -0.1428 0.0456 0.3836 -1.2896 -0.1116 0.912 1.072 0.2664 0.7976 0.9308 0.3308 0.8524
-0.43 -0.51 -0.48 -1.82 1.89 -1.66 -1.74 -1.04 -1.95 1.8 -1.84 -1.81 -1.98 -0.98 -1.94 1.87930518620753 1.76509650406571 0.381134251751266 0.7352 -0.7154 0.6176 0.7864 0.2344 0.767 -0.738 0.7524 0.7766 0.7528 0.3628 0.7184 0.8264 -0.9878 0.8132 0.8448 0.5208 0.959 -0.996 0.8268 0.8262 1.0796 0.4296 0.8288 0.8172 -0.9144 0.8636 0.6304 0.3684 0.912 -0.848 0.7464 0.7976 0.9308 0.3308 0.8524
0.57 0.49 0.52 -1.82 -2.11 -1.66 -0.74 0.96 2.05 1.8 1.16 -1.81 2.02 2.02 -1.94 -0.138938282228128 0.809516665046997 2.02958007052063 -1.0848 -1.1054 -1.0424 -0.3836 0.3344 1.097 1.062 0.6224 -1.0334 1.0528 1.0928 -1.2216 -0.9936 -1.0578 -0.8468 -0.4052 0.4608 0.969 0.804 0.4568 -0.9838 1.0596 0.9196 -1.1112 -1.0028 -1.1044 -0.7964 -0.5896 0.3684 1.042 0.952 0.4664 -1.0124 1.0308 0.9108 -1.0876
-0.43 -0.51 0.52 -0.82 -0.11 -1.66 -1.74 0.96 2.05 1.8 2.16 1.19 2.02 2.02 0.0600000000000001 0.338217351528114 0.133873850393908 0.504175691427968 0.3052 0.1446 0.6176 0.7864 -0.6256 -0.953 -0.738 -0.9676 -0.5134 -0.9672 -0.9272 -0.1416 0.3164 0.0322 0.8132 0.8448 -0.4992 -1.081 -0.996 -1.2132 -0.7038 -0.9604 -1.1004 -0.1912 -0.4828 -0.0644 -0.7964 -1.1096 0.3684 1.042 0.952 0.9864 0.5476 1.0308 0.9108 -0.0476
-0.43 0.49 0.52 2.18 1.89 -1.66 -1.74 -0.04 -1.95 -0.2 1.16 1.19 -0.98 1.02 1.06 0.837684894066757 0.061919589420117 -0.751068882333273 -0.9848 -0.7154 0.6176 0.7864 -0.1956 0.767 0.122 -0.5376 -0.5134 0.3228 -0.4972 -0.5716 0.9664 0.9022 -0.8468 -0.8952 -0.0292 -0.991 -0.176 0.4568 0.4862 -0.4104 0.4296 0.3588 1.0772 0.9756 -0.7964 -1.1096 -0.1516 -1.038 -0.088 0.4664 0.5476 -0.5292 0.3908 0.4724
0.57 0.49 0.52 1.18 -0.11 -1.66 -0.74 1.96 -1.95 1.8 -1.84 0.19 2.02 2.02 0.0600000000000001 1.30815015437655 2.37780825363495 2.44056150338402 0.6252 0.0346 -1.0424 -0.3836 0.9044 -1.183 1.062 -1.0876 0.1066 1.0528 1.0928 -0.0816 0.4764 -0.0778 -0.8468 -0.4052 0.9508 -0.991 0.804 -1.0132 -0.00379999999999998 1.0596 0.9196 -0.1312 0.5572 -0.0644 -0.7964 -0.5896 0.8884 -1.038 0.952 -1.0936 0.0276 1.0308 0.9108 -0.0476
-0.43 0.49 0.52 2.18 -1.11 0.34 -0.74 -0.04 -0.95 -2.2 2.16 0.19 2.02 -1.98 -1.94 0.860636213107232 0.535196687691654 0.821299842400295 -0.9848 0.5746 -0.2424 0.3564 -0.1956 0.337 0.982 -0.9676 -0.0834 -0.9672 0.7928 0.7184 0.9664 -0.5678 0.1332 -0.4052 -0.0292 -0.501 -1.156 0.9468 -0.00379999999999998 1.0596 -1.0404 -1.1112 1.0772 -0.5844 0.2436 -0.5896 -0.1516 -0.518 -1.128 0.9864 0.0276 1.0308 -1.1692 -1.0876
0.57 0.49 0.52 -1.82 -2.11 2.34 0.26 1.96 1.05 -1.2 2.16 0.19 0.02 -1.98 2.06 -0.653653931330873 0.0785912525275456 0.578809251584822 -1.0848 -1.1054 1.2376 0.1864 0.9044 0.527 -0.648 1.1924 0.1066 -0.0872 -1.1872 1.0584 -0.9936 -1.0578 1.1132 0.0848 0.9508 0.479 -0.666 0.9468 -0.00379999999999998 0.0796 -1.0404 0.8488 -1.0028 -1.1044 1.2836 -0.0696 0.8884 0.522 -0.608 0.9864 0.0276 -0.00919999999999997 -1.1692 0.9924
-0.43 -0.51 -0.48 -1.82 -0.11 -0.66 -1.74 -2.04 2.05 0.8 1.16 1.19 -0.98 -0.98 -0.94 -1.14615236848967 0.117752069407352 1.51903191100876 0.7352 0.1446 0.1876 0.7864 0.6644 -0.953 -0.308 -0.5376 -0.5134 0.3228 0.3628 0.2884 0.8264 0.0322 0.3032 0.8448 1.0308 -1.081 -0.486 -0.7032 -0.7038 0.5696 0.4296 0.3188 0.8172 0.0456 0.3836 0.6304 0.8484 -1.008 -0.368 -0.6936 -0.6424 0.4508 0.3308 0.3724
-0.43 0.49 0.52 -0.82 1.89 -1.66 -0.74 -2.04 -0.95 -2.2 2.16 -0.81 -1.98 -1.98 -1.94 1.48633959518116 -0.135447213463899 -0.985774033752433 0.3052 -0.7154 0.6176 0.3564 0.6644 0.337 0.982 -0.9676 0.3466 0.7528 0.7928 0.7184 -0.5036 0.9022 -0.8468 -0.4052 -1.0092 -0.501 -1.156 0.9468 -0.4938 -0.9004 -1.0404 -1.1112 -0.4828 0.9756 -0.7964 -0.5896 -1.1916 -0.518 -1.128 0.9864 -0.4924 -1.0492 -1.1692 -1.0876
-0.43 -0.51 -0.48 -0.82 -1.11 2.34 -1.74 -2.04 -1.95 -2.2 -1.84 1.19 0.02 -1.98 -1.94 -1.4140615068711 -1.0261079527579 -0.870087184627677 0.3052 0.5746 -1.1024 0.7864 0.6644 0.767 0.982 0.7524 -0.5134 -0.1072 0.7928 0.7184 0.3164 0.5422 -1.2268 0.8448 1.0308 0.959 1.044 0.8268 -0.7038 0.0596 0.9396 0.8288 0.3372 0.5256 -1.0564 0.6304 0.8484 0.912 1.072 0.7464 -0.6424 -0.0292 0.8108 0.8524
-0.43 -0.51 -0.48 0.18 1.89 2.34 -1.74 -2.04 -1.95 0.8 -1.84 0.19 2.02 1.02 -0.94 0.444452072601999 2.29232010892106 1.42207537259008 -0.1248 -0.7154 -1.1024 0.7864 0.6644 0.767 -0.308 0.7524 -0.0834 -0.9672 -0.4972 0.2884 -0.1936 -0.9878 -1.2268 0.8448 1.0308 0.959 -0.486 0.8268 -0.1938 -0.9604 -0.5904 0.3188 -0.1428 -0.9144 -1.0564 0.6304 0.8484 0.912 -0.368 0.7464 -0.1624 -0.9892 -0.6292 0.3724
0.57 0.49 0.52 -1.82 -1.11 -1.66 -1.74 1.96 2.05 -0.2 2.16 -0.81 0.02 2.02 0.0600000000000001 0.161014227853014 0.55592833101886 1.19595655019379 -1.0848 -0.5354 -1.0424 -0.9536 0.9044 1.097 -0.078 1.1924 -0.4634 -0.0872 1.0928 -0.0816 -0.9936 -0.5678 -0.8468 -0.8952 0.9508 0.969 -0.176 0.9468 -0.4938 0.0796 0.9196 -0.1312 -1.0028 -0.5844 -0.7964 -1.1096 0.8884 1.042 -0.088 0.9864 -0.4924 -0.00919999999999997 0.9108 -0.0476
-0.43 -0.51 -0.48 2.18 -2.11 0.34 -1.74 0.96 -1.95 0.8 2.16 2.19 -1.98 -1.98 1.06 0.964981388329621 0.994675406350213 0.364523882784289 -0.9848 1.0046 -0.2424 0.7864 -0.6256 0.767 -0.308 -0.9676 -0.9434 0.7528 0.7928 -0.5716 -1.2136 1.0522 -0.2068 0.8448 -0.4992 0.959 -0.486 -1.2132 -1.2138 1.0796 0.9396 -0.7012 -1.1028 1.0056 -0.0964 0.6304 -0.5916 0.912 -0.368 -1.1736 -1.1224 0.9308 0.8108 -0.5876
0.57 0.49 0.52 -0.82 -2.11 -1.66 0.26 1.96 -0.95 -1.2 2.16 1.19 -1.98 2.02 -1.94 1.49992443231842 -1.31351806519007 0.735492191207321 -0.5148 -1.1054 -1.0424 0.1864 0.9044 -0.613 -0.648 1.1924 0.6766 -1.2272 1.0928 -1.2216 -0.5036 -1.0578 -0.8468 0.0848 0.9508 -0.501 -0.666 0.9468 0.4862 -0.9004 0.9196 -1.1112 -0.4828 -1.1044 -0.7964 -0.0696 0.8884 -0.518 -0.608 0.9864 0.5476 -1.0492 0.9108 -1.0876
