0.49 -0.51 -0.52 -1 1.82 -1.82 2.07 -1.15 1.79 -1.99 -2.09 1.07 -0.12 -0.0699999999999998 0.03 0.322777483639796 0.269578661267197 -0.635974827065189 0.5425 -0.3725 -0.535 -0.3792 0.25745 -0.3068
0.49 0.49 0.48 1 0.82 -0.82 -1.93 1.85 1.79 0.01 -0.0899999999999999 2.07 1.88 1.93 2.03 0.214967563243165 1.59564485246868 0.47552700349269 0.7925 1.1275 0.715 0.2833 0.61995 0.3057
-0.51 -0.51 -0.52 -2 1.82 -1.82 0.0700000000000001 1.85 -2.21 0.01 -1.09 -0.93 -2.12 -2.07 -1.97 0.179299696462148 1.17723294313523 1.93801065920094 -1.2075 0.1275 -1.535 0.5308 0.00244999999999999 0.7382
-0.51 -0.51 -0.52 2 -0.18 -1.82 -1.93 -2.15 1.79 0.01 -2.09 0.0700000000000001 -2.12 -2.07 -1.97 -0.165174757550602 0.236101522090101 -0.377233966037462 -0.4575 -1.6225 -0.535 0.1408 0.89495 0.2282
-0.51 0.49 -0.52 -1 0.82 0.18 -1.93 0.85 -2.21 -1.99 -1.09 1.07 -2.12 -2.07 -1.97 -0.101242067917915 -1.87070885780953 -0.000468050253988245 -0.9575 -0.3725 -1.535 0.4008 -0.11505 0.7382
0.49 -0.51 0.48 2 0.82 -1.82 -1.93 1.85 -1.21 0.01 -0.0899999999999999 -1.93 0.88 -0.0699999999999998 2.03 0.713928124968152 1.93571022681355 2.49853943852718 0.0425000000000001 0.6275 -0.535 -0.0767 -0.25255 -0.3068
-0.51 -0.51 -0.52 2 -1.18 1.18 -1.93 0.85 0.79 -1.99 -1.09 0.0700000000000001 0.88 -1.07 1.03 0.718134722950946 0.391379405781319 0.254064565963467 0.2925 -0.6225 0.215 -0.2492 0.38495 -0.1543
0.49 0.49 -0.52 -2 -0.18 -1.82 -0.93 -1.15 1.79 0.01 -2.09 -1.93 0.88 -1.07 -1.97 0.446457215397299 0.675438473121577 1.32167147011342 -1.7075 -1.1225 0.215 0.7908 -0.48255 0.0607
0.49 0.49 0.48 -2 1.82 -1.82 -0.93 -0.15 1.79 -1.99 1.91 2.07 -2.12 -2.07 -1.97 0.992799843296125 1.30947396902083 1.48859689051554 -0.7075 0.3775 -1.035 -0.4367 0.25245 -0.5518
-0.51 -0.51 -0.52 1 1.82 -1.82 -1.93 -0.15 1.79 2.01 0.91 -0.93 -0.12 0.93 -0.97 1.28051932424878 0.943646828457355 0.91310273953324 -0.7075 0.8775 0.465 0.2708 -0.38005 -0.2818
0.49 -0.51 -0.52 -2 -2.18 2.18 2.07 -0.15 1.79 2.01 -2.09 -1.93 -0.12 -0.0699999999999998 0.03 1.35217095665783 -0.0631486647117708 1.88018485066636 -0.4575 -1.1225 1.465 0.1408 0.63995 0.6732
0.49 0.49 0.48 -1 -2.18 2.18 -0.93 1.85 1.79 2.01 -2.09 2.07 0.88 -1.07 1.03 0.957087340308429 1.45149397498584 3.74388019418399 0.2925 -0.8725 1.715 0.0433 -0.36005 0.7957
-0.51 -0.51 -0.52 1 1.82 -1.82 0.0700000000000001 -2.15 -1.21 1.01 1.91 0.0700000000000001 0.88 -0.0699999999999998 2.03 0.187218482632507 1.57168623613161 0.801523782982327 0.7925 0.3775 -0.285 -0.5092 -0.12505 0.1007
0.49 0.49 0.48 -2 -2.18 1.18 0.0700000000000001 -1.15 -2.21 -1.99 -1.09 2.07 -2.12 -1.07 -0.97 0.621240665986028 -0.492385586746032 -0.197863076174584 -0.2075 -1.3725 -1.285 -0.1967 -0.60505 -0.6743
-0.51 -0.51 -0.52 0 1.82 -1.82 2.07 1.85 -2.21 -0.99 1.91 2.07 0.88 -2.07 1.03 1.46398947261214 1.13002187606025 1.802146014452 1.2925 0.8775 -1.035 -0.7692 -0.38005 0.4832
-0.51 -0.51 -0.52 -2 1.82 0.18 -0.93 -2.15 1.79 -1.99 -2.09 0.0700000000000001 -1.12 -2.07 -1.97 1.10736972159206 1.03193290672472 2.26947714723195 -1.2075 -1.1225 -0.285 0.5308 0.63995 0.1007
0.49 0.49 -0.52 2 0.82 1.18 2.07 -0.15 1.79 2.01 1.91 2.07 0.88 1.93 2.03 0.502695787415169 1.46037378605397 1.17780680347125 2.0425 1.1275 1.465 -1.1592 0.61995 0.6732
-0.51 -0.51 -0.52 2 1.82 -1.82 1.07 -0.15 -0.21 0.01 -0.0899999999999999 -1.93 1.88 1.93 1.03 0.60456110360433 0.376869703079775 0.0299354047129672 0.5425 0.8775 -0.035 -0.3792 -0.38005 -0.0268
0.49 0.49 0.48 1 1.82 -0.82 -1.93 1.85 1.79 -1.99 -0.0899999999999999 -0.93 0.88 -0.0699999999999998 2.03 0.976359472709748 2.43547321883524 3.72124676324433 0.0425000000000001 0.8775 -0.035 -0.0767 0.49745 -0.0618
-0.51 0.49 0.48 0 -2.18 2.18 2.07 1.85 -2.21 0.01 -2.09 0.0700000000000001 -2.12 -2.07 -1.97 1.1587766748136 0.598842422182632 1.43237560002526 0.0425000000000001 -1.1225 -0.535 -0.0767 -0.48255 0.2282
-0.51 0.49 0.48 0 -2.18 2.18 0.0700000000000001 -2.15 1.79 -1.99 1.91 2.07 -0.12 -2.07 -1.97 -0.39348146768864 0.379013291148254 0.0853044401782237 0.0425000000000001 -1.1225 0.465 -0.0767 -0.48255 -0.2818
-0.51 -0.51 0.48 2 -1.18 -0.82 -0.93 0.85 1.79 -1.99 0.91 -0.93 -2.12 1.93 -0.97 0.760096949788746 0.275743263697952 1.03746417614129 -0.2075 0.6275 -0.785 -0.1967 -0.25255 0.3557
-0.51 0.49 -0.52 1 0.82 -1.82 1.07 -2.15 -0.21 0.01 1.91 2.07 0.88 -0.0699999999999998 -1.97 0.91986281322861 1.06610187986223 1.60741963532532 0.5425 0.1275 -0.285 -0.3792 0.12995 0.1007
0.49 0.49 0.48 2 1.82 2.18 -1.93 -0.15 -0.21 0.01 0.91 1.07 1.88 -0.0699999999999998 2.03 1.32826358522863 1.18328296101155 1.54452737313655 0.7925 0.6275 0.965 0.2833 0.37495 0.4282
-0.51 0.49 -0.52 1 -0.18 2.18 0.0700000000000001 0.85 -0.21 0.01 1.91 2.07 1.88 1.93 0.03 0.254636676900174 -0.0545995450394164 0.42958340671258 0.7925 1.1275 0.965 -0.5092 0.61995 -0.5368
0.49 0.49 0.48 0 0.82 0.18 2.07 -1.15 -1.21 -1.99 -2.09 2.07 1.88 0.93 -1.97 1.16124771361326 0.416850097995207 1.4279039710683 0.5425 -0.3725 -0.285 0.1633 -0.11505 -0.1843
-0.51 -0.51 0.48 0 1.82 2.18 2.07 -1.15 -0.21 0.01 -2.09 0.0700000000000001 0.88 -2.07 -0.97 0.310501599293926 0.0922842054753122 0.795699849784143 0.2925 -0.8725 0.715 0.0433 0.51245 -0.4093
-0.51 0.49 -0.52 0 -0.18 0.18 -0.93 -2.15 -1.21 -0.99 -2.09 0.0700000000000001 -1.12 -1.07 -1.97 -0.161267921120631 0.347523918742609 0.435782255200625 -0.7075 -1.3725 -0.785 0.2708 -0.60505 0.3557
0.49 0.49 -0.52 -2 0.82 2.18 -1.93 1.85 -0.21 1.01 -2.09 1.07 0.88 0.93 -1.97 0.448705822028124 1.33304022343387 1.41395555365995 -1.2075 0.3775 0.965 0.5308 0.25245 0.4282
0.49 0.49 -0.52 -1 0.82 1.18 -1.93 1.85 0.79 0.01 1.91 -1.93 -0.12 -1.07 2.03 0.696754334762144 0.573462135165841 0.340455109531599 -0.7075 0.8775 0.465 0.2708 0.49745 0.1832
0.49 0.49 0.48 -1 -1.18 -1.82 0.0700000000000001 -0.15 -1.21 -0.99 -1.09 0.0700000000000001 -1.12 -1.07 1.03 1.27559568076976 1.13971645004349 2.39439018861374 0.0425 -0.8725 -1.285 -0.0767 -0.36005 -0.6743
0.49 -0.51 0.48 -2 -2.18 -0.82 -1.93 1.85 -2.21 2.01 -0.0899999999999999 1.07 -0.12 1.93 -0.97 0.346941654929788 0.184405891252082 0.74351180687744 -0.9575 0.3775 -0.285 -0.5567 -0.12505 -0.1843
0.49 -0.51 -0.52 -1 -1.18 2.18 2.07 1.85 -2.21 2.01 -2.09 0.0700000000000001 1.88 -2.07 2.03 -0.00821929088817241 0.815829036700136 0.315764487130367 0.7925 -0.8725 0.965 -0.5092 0.51245 0.4282
-0.51 0.49 -0.52 0 -2.18 2.18 -1.93 -2.15 -1.21 1.01 -2.09 -1.93 -0.12 -2.07 -1.97 0.675377889509297 0.48142048821318 1.2041251748655 -1.4575 -2.1225 0.465 0.6608 -0.97255 -0.2818
-0.51 -0.51 -0.52 -2 -1.18 2.18 1.07 1.85 1.79 2.01 1.91 1.07 1.88 1.93 2.03 0.20815962354679 0.502644177106362 0.488294898850817 0.5425 1.1275 1.965 -0.3792 -0.50755 -1.0468
-0.51 0.49 0.48 1 -0.18 2.18 -0.93 1.85 -2.21 -1.99 -1.09 -0.93 0.88 -0.0699999999999998 -0.97 0.831102372815128 0.913033705506632 0.529051861833143 -0.4575 0.1275 -0.285 -0.3167 0.12995 0.1007
0.49 -0.51 0.48 -2 -0.18 1.18 0.0700000000000001 0.85 -2.21 1.01 -0.0899999999999999 2.07 -0.12 1.93 1.03 -0.269411254946765 -0.730395785189716 -0.0642798910275632 0.2925 0.6275 -0.035 0.0433 -0.25255 -0.0618
0.49 0.49 0.48 2 -1.18 2.18 -1.93 -2.15 1.79 -0.99 1.91 -0.93 -2.12 0.93 -1.97 0.0655862187432217 0.0655247428719292 0.562289774337758 -0.7075 -0.1225 0.215 -0.4367 0.00745000000000003 0.0607
0.49 0.49 -0.52 -1 1.82 -1.82 2.07 0.85 1.79 0.01 -1.09 -1.93 -1.12 -1.07 -1.97 0.507329796743037 0.0687749356490036 -0.223795419542676 -0.7075 0.1275 -0.285 0.2708 0.12995 -0.1843
0.49 0.49 0.48 -2 -0.18 -0.82 -1.93 -2.15 1.79 -1.99 1.91 1.07 -2.12 -0.0699999999999998 1.03 1.15175681301683 1.01779641500994 -0.500183440274065 -0.4575 -0.1225 -0.785 -0.3167 0.00745000000000003 -0.4293
0.49 0.49 0.48 -2 -0.18 -1.82 -1.93 1.85 0.79 -0.99 -0.0899999999999999 -1.93 1.88 -2.07 0.03 0.711487225355777 0.572043674923116 0.732650495818143 -1.4575 -0.1225 -0.035 -0.7967 0.00745000000000003 -0.0618
-0.51 -0.51 0.48 0 -1.18 -0.82 -1.93 1.85 1.79 1.01 0.91 0.0700000000000001 -2.12 -1.07 2.03 1.17028065567908 1.23898887817798 1.74262287208553 0.0425000000000001 0.1275 -0.035 -0.0767 0.00244999999999999 -0.0268
-0.51 -0.51 0.48 -1 1.82 0.18 -1.93 0.85 -0.21 1.01 1.91 -0.93 0.88 1.93 2.03 1.11070290597203 1.5929664836042 1.49789347616572 -0.4575 1.6275 0.465 -0.3167 -0.76255 -0.2818
0.49 0.49 -0.52 -2 -0.18 0.18 2.07 -2.15 -0.21 -0.99 -0.0899999999999999 -1.93 -0.12 -2.07 -0.97 0.464996409413223 0.517705672466942 1.18352416307323 -0.7075 -1.1225 -0.285 0.2708 -0.48255 -0.1843
0.49 -0.51 -0.52 2 1.82 -1.82 2.07 -0.15 0.79 1.01 -1.09 1.07 -0.12 -0.0699999999999998 -0.97 -0.0986433418833562 0.962679717227012 0.783606447537266 1.0425 0.1275 -0.035 -0.6392 0.00244999999999999 -0.0618
0.49 0.49 0.48 -2 1.82 2.18 2.07 -2.15 1.79 0.01 1.91 2.07 1.88 -0.0699999999999998 1.03 0.768387762494094 0.996660367731589 0.459712411530239 0.7925 0.3775 1.465 0.2833 0.25245 0.6732
0.49 0.49 -0.52 1 -2.18 -0.82 0.0700000000000001 -2.15 -2.21 -1.99 -2.09 -1.93 -2.12 -2.07 -1.97 0.233170638045941 -0.261171572768293 -0.440424251832186 -0.7075 -2.1225 -1.785 0.2708 -0.97255 -0.9193
-0.51 -0.51 0.48 1 1.82 1.18 -0.93 -0.15 -0.21 0.01 1.91 -1.93 1.88 -0.0699999999999998 0.03 1.02556362669931 0.943195267002856 2.2133556427283 -0.4575 0.8775 0.715 -0.3167 -0.38005 -0.4093
0.49 -0.51 0.48 -1 -1.18 -1.82 -1.93 -2.15 -2.21 0.01 -2.09 -0.93 -2.12 -1.07 0.03 -0.538244442858277 -0.436757142152112 -0.187216117730351 -0.9575 -1.6225 -1.535 -0.5567 0.89495 -0.7968
-0.51 0.49 0.48 0 1.82 2.18 2.07 -2.15 1.79 0.01 -1.09 2.07 0.88 -0.0699999999999998 1.03 1.66813771186135 3.02574107583737 3.03112208193728 1.2925 -0.3725 1.215 0.5233 -0.11505 -0.6643
0.49 0.49 0.48 1 -2.18 2.18 -0.93 -1.15 0.79 2.01 -1.09 1.07 1.88 0.93 1.03 0.448790740307117 0.487678676226697 2.11198161330813 0.5425 -0.8725 1.715 0.1633 -0.36005 0.7957
0.49 -0.51 0.48 -2 0.82 -1.82 -1.93 1.85 -2.21 -0.99 0.91 -0.93 -1.12 -0.0699999999999998 0.03 0.540669482341357 1.50096744745195 2.17373731883933 -1.2075 0.8775 -1.535 -0.6767 -0.38005 -0.7968
-0.51 0.49 0.48 1 -0.18 -1.82 2.07 1.85 0.79 2.01 -1.09 -0.93 1.88 -0.0699999999999998 2.03 1.56011949219417 2.53076376853392 3.28601710337604 1.0425 0.1275 0.715 0.4033 0.12995 -0.4093
0.49 -0.51 -0.52 0 1.82 -1.82 2.07 -0.15 -2.21 0.01 1.91 -1.93 -2.12 1.93 -1.97 0.749298565943111 1.00194166551971 2.26923299818824 -0.4575 1.3775 -1.535 0.1408 -0.63505 -0.7968
