0.56 0.53 0.49 1.66 1.93 2.18 1.93 2.06 -1.85 -1.16 -0.2 -1.35 -1.09 1.12 1.98 2.02529742490189 1.3889624113246 2.64123569659156 0.8792 1.0616 1.0916 0.9516 1.0472 -1.102 -0.7192 -0.234 -0.812 -0.7708 0.4944 1.0076 0.8096 0.8858 1.0908 0.9258 0.9636 -1.051 -0.7096 -0.152 -0.831 -0.7254 0.4472 0.9888 0.6668 0.9214 1.0564 0.8514 0.8988 -0.973 -0.5768 -0.136 -0.583 -0.5882 0.5176 0.9904
-0.44 -0.47 -0.51 -1.34 -0.0699999999999998 -1.82 -2.07 1.06 -1.85 0.84 -2.2 1.65 1.91 0.12 0.98 -0.0858292390212083 0.145037523088614 -0.0242100791280983 0.5392 0.0116 0.6716 0.7816 -0.5728 0.748 -0.4392 0.846 -0.782 -1.0008 -0.1856 -0.5324 0.5596 -0.1042 0.7908 0.8758 -0.6264 0.799 -0.4896 0.988 -0.891 -1.0454 -0.2028 -0.5212 0.5368 0.0114 0.9164 0.9614 -0.6512 0.877 -0.4368 1.084 -0.763 -1.0282 -0.0924 -0.4796
0.56 0.53 0.49 0.66 1.93 -1.82 1.93 -1.94 -0.85 1.84 -0.2 -1.35 -1.09 -1.88 -2.02 0.54435470856063 0.646002279706385 0.472496173369107 0.3192 1.0616 -1.1484 0.9516 -1.1928 -0.542 0.9608 -0.234 -0.812 -0.7708 -1.1856 -1.2324 0.2796 0.8858 -1.0292 0.9258 -1.1564 -0.521 0.8804 -0.152 -0.831 -0.7254 -1.1428 -1.1312 0.1768 0.9214 -0.9036 0.8514 -1.0612 -0.483 0.8932 -0.136 -0.583 -0.5882 -0.9524 -0.9696
-0.44 -0.47 -0.51 -0.34 -2.07 2.18 1.93 2.06 2.15 0.84 -0.2 0.65 -1.09 -1.88 1.98 0.693377652188914 -0.610961556929854 -1.47993959650309 0.0992 0.8916 -1.0884 -0.9784 -1.0128 -1.012 -0.4392 -0.034 -0.342 0.3192 0.6944 -0.9724 0.0896 0.8358 -1.0892 -1.0042 -1.0964 -1.081 -0.4896 0.048 -0.421 0.3646 0.7372 -0.9912 0.0268 1.0314 -1.1236 -1.0786 -1.1612 -1.163 -0.4368 0.064 -0.253 0.5018 0.9276 -0.9896
0.56 0.53 0.49 -0.34 1.93 2.18 1.93 1.06 -1.85 1.84 1.8 -1.35 -0.0899999999999999 -1.88 0.98 -0.421291154795869 1.57849146901907 1.06451726461453 -0.2408 1.0616 1.0916 0.9516 0.4872 -1.102 0.9608 0.886 -0.812 -0.2108 -1.1856 0.4476 -0.2504 0.8858 1.0908 0.9258 0.4336 -1.051 0.8804 0.908 -0.831 -0.1954 -1.1428 0.4588 -0.3132 0.9214 1.0564 0.8514 0.4088 -0.973 0.8932 0.844 -0.583 -0.0982 -0.9524 0.5004
-0.44 -0.47 -0.51 1.66 1.93 2.18 -2.07 2.06 2.15 0.84 1.8 1.65 1.91 2.12 1.98 1.50919276993994 0.284285645970268 -0.540861018581348 -0.7808 -0.8684 -1.0884 0.7816 -1.0128 -1.012 -0.4392 -0.914 -0.782 -1.0008 -1.0656 -0.9724 -0.8504 -1.0442 -1.0892 0.8758 -1.0964 -1.081 -0.4896 -0.892 -0.891 -1.0454 -1.1428 -0.9912 -0.9932 -1.0086 -1.1236 0.9614 -1.1612 -1.163 -0.4368 -0.956 -0.763 -1.0282 -1.1124 -0.9896
-0.44 -0.47 -0.51 -2.34 -2.07 0.18 0.93 -1.94 -1.85 -2.16 -0.2 -2.35 -2.09 0.12 -0.02 -0.461083439201942 0.313744499906239 -0.610523704282494 0.9792 0.8916 -0.2084 -0.5384 0.7472 0.748 0.8808 -0.034 0.978 0.7592 -0.1856 -0.0924 1.0296 0.8358 -0.1492 -0.5342 0.7836 0.799 0.9204 0.048 0.989 0.8346 -0.2028 -0.0512 1.0468 1.0314 -0.1036 -0.5686 0.8788 0.877 1.0932 0.064 1.277 1.0118 -0.0924 0.0304
-0.44 -0.47 -0.51 -1.34 -2.07 -1.82 1.93 1.06 -1.85 1.84 0.8 -1.35 -1.09 -0.88 0.98 0.733850521943241 0.0523779096364876 0.18636037197052 0.5392 0.8916 0.6716 -0.9784 -0.5728 0.748 -0.8792 -0.474 0.538 0.3192 0.2544 -0.5324 0.5596 0.8358 0.7908 -1.0042 -0.6264 0.799 -0.9596 -0.422 0.519 0.3646 0.2672 -0.5212 0.5368 1.0314 0.9164 -1.0786 -0.6512 0.877 -0.9468 -0.446 0.767 0.5018 0.4176 -0.4796
-0.44 -0.47 -0.51 -2.34 -0.0699999999999998 0.18 -2.07 -0.94 0.15 -2.16 -2.2 -2.35 -2.09 -1.88 -2.02 0.827404037962296 0.0714751695364769 0.231845124369464 0.9792 0.0116 -0.2084 0.7816 0.3072 -0.132 0.8808 0.846 0.978 0.7592 0.6944 0.7876 1.0296 -0.1042 -0.1492 0.8758 0.3136 -0.141 0.9204 0.988 0.989 0.8346 0.7372 0.8888 1.0468 0.0114 -0.1036 0.9614 0.3688 -0.143 1.0932 1.084 1.277 1.0118 0.9276 1.0504
-0.44 -0.47 -0.51 1.66 1.93 -1.82 -2.07 -0.94 1.15 -0.16 0.8 1.65 1.91 2.12 0.98 0.237276682239287 1.94685964974794 1.37358279214207 -0.7808 -0.8684 0.6716 0.7816 0.3072 -0.572 0.000799999999999995 -0.474 -0.782 -1.0008 -1.0656 -0.5324 -0.8504 -1.0442 0.7908 0.8758 0.3136 -0.611 -0.0196 -0.422 -0.891 -1.0454 -1.1428 -0.5212 -0.9932 -1.0086 0.9164 0.9614 0.3688 -0.653 0.0732 -0.446 -0.763 -1.0282 -1.1124 -0.4796
-0.44 -0.47 0.49 0.66 -2.07 0.18 -2.07 -0.94 1.15 -1.16 -0.2 1.65 0.91 0.12 0.98 0.576947523875973 0.84600476971861 1.55318796665612 -0.3408 0.8916 -0.2084 0.7816 0.3072 -0.572 0.4408 -0.034 -0.782 -0.5608 -0.1856 -0.5324 -0.3804 0.8358 -0.1492 0.8758 0.3136 -0.611 0.4504 0.048 -0.891 -0.5754 -0.2028 -0.5212 0.1768 -1.0386 0.0764000000000001 -1.1086 -0.5712 0.497 -0.5768 -0.136 0.887 0.3918 0.0276 0.5004
-0.44 -0.47 0.49 1.66 1.93 2.18 1.93 1.06 -0.85 1.84 1.8 -2.35 -2.09 -1.88 1.98 -0.150734850703648 -0.914206894156076 0.495210081856186 -0.7808 -0.8684 -1.0884 -0.9784 -0.5728 0.308 -0.8792 -0.914 0.978 0.7592 0.6944 -0.9724 -0.8504 -1.0442 -1.0892 -1.0042 -0.6264 0.329 -0.9596 -0.892 0.989 0.8346 0.7372 -0.9912 0.6668 0.9214 1.0564 0.8514 0.4088 -0.483 0.8932 0.844 -1.073 -1.0782 -0.9524 0.9904
0.56 0.53 0.49 -0.34 1.93 -1.82 1.93 2.06 2.15 -0.16 -2.2 0.65 1.91 0.12 -1.02 1.19162491856641 -0.130914715998903 2.16936808154375 -0.2408 1.0616 -1.1484 0.9516 1.0472 1.138 -0.1592 -1.354 0.308 0.9092 -0.0656 -0.6724 -0.2504 0.8858 -1.0292 0.9258 0.9636 1.069 -0.1796 -1.212 0.229 0.8646 -0.0828 -0.6012 -0.3132 0.9214 -0.9036 0.8514 0.8988 0.987 -0.0868 -1.116 0.397 0.8818 0.0276 -0.4796
-0.44 0.53 0.49 1.66 -2.07 0.18 1.93 -0.94 2.15 1.84 -0.2 -2.35 -2.09 0.12 -2.02 -0.231172512076624 0.56359498250929 0.436491018946524 -0.7808 0.8916 -0.2084 -0.9784 0.3072 -1.012 -0.8792 -0.034 0.978 0.7592 -0.1856 0.7876 0.8096 -1.2342 0.0308 0.9258 -0.6264 1.069 0.8804 -0.152 -1.361 -1.2554 -0.0828 -1.1312 0.6668 -1.0386 0.0764000000000001 0.8514 -0.5712 0.987 0.8932 -0.136 -1.073 -1.0782 0.0276 -0.9696
0.56 0.53 0.49 1.66 -1.07 1.18 1.93 2.06 -1.85 -0.16 0.8 0.65 1.91 0.12 -0.02 0.46008300350252 1.13855791424054 1.13844463859412 0.8792 -0.6184 0.5316 0.9516 1.0472 -1.102 -0.1592 0.326 0.308 0.9092 -0.0656 -0.1124 0.8096 -0.7042 0.5608 0.9258 0.9636 -1.051 -0.1796 0.378 0.229 0.8646 -0.0828 -0.0712 0.6668 -0.5486 0.5664 0.8514 0.8988 -0.973 -0.0868 0.354 0.397 0.8818 0.0276 0.0104
-0.44 -0.47 0.49 1.66 1.93 -0.82 0.93 0.0600000000000001 1.15 -2.16 -0.2 -1.35 -1.09 1.12 -2.02 -0.339860315103489 1.31023040379068 0.409883682781919 -0.7808 -0.8684 0.2316 -0.5384 -0.1328 -0.572 0.8808 -0.034 0.538 0.3192 -0.6256 0.7876 -0.8504 -1.0442 0.3208 -0.5342 -0.1564 -0.611 0.9204 0.048 0.519 0.3646 -0.6728 0.8888 0.6668 0.9214 -0.4136 0.3614 -0.0812 0.497 -1.0668 -0.136 -0.583 -0.5882 0.5176 -0.9696
0.56 0.53 0.49 -0.34 -1.07 0.18 -2.07 -1.94 -1.85 -2.16 -0.2 -2.35 -2.09 0.12 -1.02 0.131513145421651 1.78947189761278 2.04023364892722 -0.2408 -0.6184 -0.0284 -1.2884 -1.1928 -1.102 -1.2792 -0.234 -1.372 -1.3308 -0.0656 -0.6724 -0.2504 -0.7042 0.0308 -1.1942 -1.1564 -1.051 -1.2396 -0.152 -1.361 -1.2554 -0.0828 -0.6012 -0.3132 -0.5486 0.0764000000000001 -1.1086 -1.0612 -0.973 -1.0668 -0.136 -1.073 -1.0782 0.0276 -0.4796
0.56 0.53 -0.51 0.66 1.93 1.18 -1.07 2.06 2.15 -0.16 0.8 -0.35 1.91 -0.88 -1.02 0.652112781733896 2.46486934001328 1.11988076613218 0.3192 1.0616 0.5316 -0.7284 1.0472 1.138 -0.1592 0.326 -0.252 0.9092 -0.6256 -0.6724 0.2796 0.8858 0.5608 -0.6642 0.9636 1.069 -0.1796 0.378 -0.301 0.8646 -0.6128 -0.6012 -0.4832 -1.0086 -0.6136 0.4514 -1.1612 -1.163 0.0732 -0.446 0.257 -1.0282 0.4176 0.5404
-0.44 0.53 0.49 1.66 1.93 -0.82 1.93 1.06 0.15 -0.16 0.8 1.65 1.91 2.12 1.98 0.200291582157117 1.34623737987121 1.67037253193921 -0.7808 -0.8684 0.2316 -0.9784 -0.5728 -0.132 0.000799999999999995 -0.474 -0.782 -1.0008 -1.0656 -0.9724 0.8096 0.8858 -0.4992 0.9258 0.4336 0.00900000000000004 -0.1796 0.378 0.759 0.8646 0.9772 0.9888 0.6668 0.9214 -0.4136 0.8514 0.4088 0.00699999999999998 -0.0868 0.354 0.887 0.8818 1.0076 0.9904
-0.44 -0.47 -0.51 -2.34 -1.07 -1.82 -2.07 -1.94 -1.85 -0.16 -2.2 -2.35 1.91 -0.88 -1.02 -1.03110803747022 0.419777251191524 3.55201107676077 0.9792 0.4516 0.6716 0.7816 0.7472 0.748 0.000799999999999995 0.846 0.978 -1.0008 0.2544 0.3476 1.0296 0.3658 0.7908 0.8758 0.7836 0.799 -0.0196 0.988 0.989 -1.0454 0.2672 0.4188 1.0468 0.5214 0.9164 0.9614 0.8788 0.877 0.0732 1.084 1.277 -1.0282 0.4176 0.5404
-0.44 -0.47 -0.51 1.66 -2.07 -0.82 -1.07 -1.94 1.15 1.84 -1.2 1.65 1.91 -1.88 0.98 1.61097686072385 -0.538569270999947 0.671622875846701 -0.7808 0.8916 0.2316 0.3416 0.7472 -0.572 -0.8792 0.406 -0.782 -1.0008 0.6944 -0.5324 -0.8504 0.8358 0.3208 0.4058 0.7836 -0.611 -0.9596 0.518 -0.891 -1.0454 0.7372 -0.5212 -0.9932 1.0314 0.4064 0.4514 0.8788 -0.653 -0.9468 0.574 -0.763 -1.0282 0.9276 -0.4796
-0.44 -0.47 -0.51 0.66 -0.0699999999999998 -0.82 -1.07 2.06 -1.85 -0.16 0.8 1.65 0.91 0.12 1.98 1.03762869535099 1.28745522624462 1.15289622993445 -0.3408 0.0116 0.2316 0.3416 -1.0128 0.748 0.000799999999999995 -0.474 -0.782 -0.5608 -0.1856 -0.9724 -0.3804 -0.1042 0.3208 0.4058 -1.0964 0.799 -0.0196 -0.422 -0.891 -0.5754 -0.2028 -0.9912 -0.4832 0.0114 0.4064 0.4514 -1.1612 0.877 0.0732 -0.446 -0.763 -0.5182 -0.0924 -0.9896
-0.44 -0.47 0.49 1.66 0.93 2.18 -2.07 -0.94 -0.85 -2.16 -0.2 1.65 -1.09 -0.88 -1.02 -0.0258823922650812 0.941032249568646 0.382156545141922 -0.7808 -0.4284 -1.0884 0.7816 0.3072 0.308 0.8808 -0.034 -0.782 0.3192 0.2544 0.3476 -0.8504 -0.5742 -1.0892 0.8758 0.3136 0.329 0.9204 0.048 -0.891 0.3646 0.2672 0.4188 0.6668 0.4314 1.0564 -1.1086 -0.5712 -0.483 -1.0668 -0.136 0.887 -0.5882 -0.4624 -0.4796
0.56 0.53 -0.51 0.66 1.93 0.18 0.93 -0.94 -0.85 1.84 -2.2 1.65 -0.0899999999999999 2.12 0.98 0.616511239768612 1.50158096841975 3.96429459078469 0.3192 1.0616 -0.0284 0.3916 -0.6328 -0.542 0.9608 -1.354 0.868 -0.2108 1.0544 0.4476 0.2796 0.8858 0.0308 0.3958 -0.6264 -0.521 0.8804 -1.212 0.759 -0.1954 0.9772 0.4588 -0.4832 -1.0086 -0.1036 -0.5686 0.3688 0.367 -0.9468 1.084 -0.763 -0.00819999999999999 -1.1124 -0.4796
-0.44 -0.47 -0.51 0.66 1.93 2.18 -2.07 -1.94 2.15 -1.16 1.8 -2.35 -2.09 -0.88 -0.02 -0.0019765729189628 1.05060975286566 -0.1056388415059 -0.3408 -0.8684 -1.0884 0.7816 0.7472 -1.012 0.4408 -0.914 0.978 0.7592 0.2544 -0.0924 -0.3804 -1.0442 -1.0892 0.8758 0.7836 -1.081 0.4504 -0.892 0.989 0.8346 0.2672 -0.0512 -0.4832 -1.0086 -1.1236 0.9614 0.8788 -1.163 0.5832 -0.956 1.277 1.0118 0.4176 0.0304
0.56 0.53 0.49 1.66 -2.07 -1.82 0.93 0.0600000000000001 0.15 0.84 1.8 1.65 1.91 0.12 1.98 -0.774684154858533 0.573309276501242 1.45382448447378 0.8792 -1.1784 -1.1484 0.3916 -0.0728 0.018 0.4008 0.886 0.868 0.9092 -0.0656 1.0076 0.8096 -1.2342 -1.0292 0.3958 -0.0964 0.00900000000000004 0.3504 0.908 0.759 0.8646 -0.0828 0.9888 0.6668 -1.0386 -0.9036 0.3614 -0.0812 0.00699999999999998 0.4032 0.844 0.887 0.8818 0.0276 0.9904
-0.44 -0.47 -0.51 -2.34 -0.0699999999999998 -1.82 1.93 -0.94 0.15 1.84 -1.2 1.65 -1.09 1.12 1.98 0.633567411894149 0.612205245791324 1.84266404483048 0.9792 0.0116 0.6716 -0.9784 0.3072 -0.132 -0.8792 0.406 -0.782 0.3192 -0.6256 -0.9724 1.0296 -0.1042 0.7908 -1.0042 0.3136 -0.141 -0.9596 0.518 -0.891 0.3646 -0.6728 -0.9912 1.0468 0.0114 0.9164 -1.0786 0.3688 -0.143 -0.9468 0.574 -0.763 0.5018 -0.6024 -0.9896
0.56 0.53 0.49 1.66 -2.07 1.18 -0.0699999999999998 -1.94 -0.85 -0.16 1.8 -2.35 -1.09 2.12 -0.02 0.550623206848445 -0.247833070571751 -0.452367640424204 0.8792 -1.1784 0.5316 -0.1684 -1.1928 -0.542 -0.1592 0.886 -1.372 -0.7708 1.0544 -0.1124 0.8096 -1.2342 0.5608 -0.1342 -1.1564 -0.521 -0.1796 0.908 -1.361 -0.7254 0.9772 -0.0712 0.6668 -1.0386 0.5664 -0.1286 -1.0612 -0.483 -0.0868 0.844 -1.073 -0.5882 1.0076 0.0104
0.56 -0.47 0.49 -0.34 -0.0699999999999998 0.18 0.93 -1.94 1.15 -2.16 0.8 -1.35 -1.09 -1.88 -1.02 0.889943264963676 0.665347796039566 1.34027057756209 -0.2408 -0.0584 -0.0284 0.3916 -1.1928 0.578 -1.2792 0.326 -0.812 -0.7708 -1.1856 -0.6724 0.0896 -0.1042 -0.1492 -0.5342 0.7836 -0.611 0.9204 -0.422 0.519 0.3646 0.7372 0.4188 -0.3132 -0.0586 0.0764000000000001 0.3614 -1.0612 0.497 -1.0668 0.354 -0.583 -0.5882 -0.9524 -0.4796
0.56 -0.47 0.49 -2.34 1.93 -1.82 1.93 -1.94 -1.85 -2.16 -0.2 -0.35 -0.0899999999999999 -0.88 -2.02 1.52787361396308 1.39705249835337 1.88213016746473 -1.3608 1.0616 -1.1484 0.9516 -1.1928 -1.102 -1.2792 -0.234 -0.252 -0.2108 -0.6256 -1.2324 1.0296 -1.0442 0.7908 -1.0042 0.7836 0.799 0.9204 0.048 0.049 -0.1054 0.2672 0.8888 -1.2932 0.9214 -0.9036 0.8514 -1.0612 -0.973 -1.0668 -0.136 -0.093 -0.0982 -0.4624 -0.9696
-0.44 -0.47 -0.51 -2.34 -0.0699999999999998 -1.82 -0.0699999999999998 -0.94 -0.85 -2.16 -0.2 -2.35 -2.09 -1.88 -2.02 0.337679469987102 0.146041151042166 0.757814391061404 0.9792 0.0116 0.6716 -0.0984 0.3072 0.308 0.8808 -0.034 0.978 0.7592 0.6944 0.7876 1.0296 -0.1042 0.7908 -0.0642 0.3136 0.329 0.9204 0.048 0.989 0.8346 0.7372 0.8888 1.0468 0.0114 0.9164 -0.0586 0.3688 0.367 1.0932 0.064 1.277 1.0118 0.9276 1.0504
0.56 0.53 0.49 0.66 -0.0699999999999998 -1.82 -0.0699999999999998 1.06 1.15 -2.16 -2.2 -2.35 -2.09 -1.88 -0.02 -0.607492292908873 -0.292210748035629 0.981807132323253 0.3192 -0.0584 -1.1484 -0.1684 0.4872 0.578 -1.2792 -1.354 -1.372 -1.3308 -1.1856 -0.1124 0.2796 -0.1742 -1.0292 -0.1342 0.4336 0.539 -1.2396 -1.212 -1.361 -1.2554 -1.1428 -0.0712 0.1768 -0.0586 -0.9036 -0.1286 0.4088 0.497 -1.0668 -1.116 -1.073 -1.0782 -0.9524 0.0104
-0.44 0.53 0.49 -0.34 -2.07 2.18 -2.07 -0.94 2.15 0.84 -2.2 1.65 1.91 1.12 -2.02 0.242688359434945 0.507244516149526 -1.09583955415463 0.0992 0.8916 -1.0884 0.7816 0.3072 -1.012 -0.4392 0.846 -0.782 -1.0008 -0.6256 0.7876 -0.2504 -1.2342 1.0908 -1.1942 -0.6264 1.069 0.3504 -1.212 0.759 0.8646 0.4472 -1.1312 -0.3132 -1.0386 1.0564 -1.1086 -0.5712 0.987 0.4032 -1.116 0.887 0.8818 0.5176 -0.9696
0.56 0.53 0.49 1.66 1.93 -1.82 -2.07 2.06 0.15 -0.16 1.8 1.65 1.91 2.12 0.98 -0.294833337763086 2.65723255150505 2.54706011523859 0.8792 1.0616 -1.1484 -1.2884 1.0472 0.018 -0.1592 0.886 0.868 0.9092 1.0544 0.4476 0.8096 0.8858 -1.0292 -1.1942 0.9636 0.00900000000000004 -0.1796 0.908 0.759 0.8646 0.9772 0.4588 0.6668 0.9214 -0.9036 -1.1086 0.8988 0.00699999999999998 -0.0868 0.844 0.887 0.8818 1.0076 0.5004
0.56 0.53 0.49 -1.34 -1.07 -0.82 -0.0699999999999998 -1.94 0.15 1.84 0.8 1.65 0.91 1.12 1.98 1.37840125887693 -0.171038405083684 2.23467320564936 -0.8008 -0.6184 -0.5884 -0.1684 -1.1928 0.018 0.9608 0.326 0.868 0.3492 0.4944 1.0076 -0.7804 -0.7042 -0.4992 -0.1342 -1.1564 0.00900000000000004 0.8804 0.378 0.759 0.3346 0.4472 0.9888 -0.8032 -0.5486 -0.4136 -0.1286 -1.0612 0.00699999999999998 0.8932 0.354 0.887 0.3918 0.5176 0.9904
-0.44 -0.47 0.49 -2.34 -0.0699999999999998 -1.82 0.93 1.06 2.15 -1.16 1.8 -1.35 -2.09 2.12 -2.02 0.878473929007717 1.39356135528166 2.02640537962927 0.9792 0.0116 0.6716 -0.5384 -0.5728 -1.012 0.4408 -0.914 0.538 0.7592 -1.0656 0.7876 1.0296 -0.1042 0.7908 -0.5342 -0.6264 -1.081 0.4504 -0.892 0.519 0.8346 -1.1428 0.8888 -1.2932 -0.0586 -0.9036 0.3614 0.4088 0.987 -0.5768 0.844 -0.583 -1.0782 1.0076 -0.9696
0.56 -0.47 -0.51 0.66 -2.07 -0.82 1.93 -1.94 2.15 0.84 1.8 0.65 -0.0899999999999999 -0.88 -0.02 -0.231469326624947 -1.29476920511957 -0.657517374557027 0.3192 -1.1784 -0.5884 0.9516 -1.1928 1.138 0.4008 0.886 0.308 -0.2108 -0.6256 -0.1124 -0.3804 0.8358 0.3208 -1.0042 0.7836 -1.081 -0.4896 -0.892 -0.421 -0.1054 0.2672 -0.0512 -0.4832 1.0314 0.4064 -1.0786 0.8788 -1.163 -0.4368 -0.956 -0.253 -0.00819999999999999 0.4176 0.0304
