 0.32698506E+00  0.35857207E+00  0.32142875E+00  0.30403933E+00  0.30412561E+00  0.45995384E+00  0.45577693E+00  0.31576294E+00  0.40127975E+00  0.44972154E+00
 0.48157507E+00  0.33166143E+00  0.34559298E+00  0.35369578E+00  0.32681951E+00  0.29680488E+00  0.30016172E+00  0.40791291E+00  0.42971241E+00  0.31922394E+00
 0.38449860E+00  0.41654807E+00  0.42650920E+00  0.28037414E+00  0.25278497E+00  0.23831825E+00  0.31219265E+00  0.26554647E+00  0.28168833E+00  0.22070105E+00
 0.26345649E+00  0.30427596E+00  0.24896917E+00  0.18507327E+00  0.22941660E-01  0.62769398E-01  0.36358144E-01  0.18942320E+00  0.20977138E+00  0.22600792E+00
 0.20135054E+00  0.20623744E+00  0.19638889E+00  0.29908267E+00  0.23800455E+00  0.20578805E+00  0.23756889E+00  0.24514951E+00  0.22991598E+00  0.75498231E-01
 0.19332342E+00  0.20594645E+00  0.48689019E-01  0.57123929E-01  0.58607917E-01  0.53211100E-01  0.46406139E-01  0.47412477E-01  0.80272287E-01  0.69001891E-01
 0.45051787E-01  0.60887937E-01  0.70891365E-01  0.76674394E-01  0.49471695E-01  0.59154052E-01  0.61481640E-01  0.53357858E-01  0.54511022E-01  0.48279610E-01
 0.71821064E-01  0.69116667E-01  0.55746309E-01  0.62624089E-01  0.58009777E-01  0.61633602E-01  0.47030102E-01  0.56056689E-01  0.58730971E-01  0.52558038E-01
 0.53449672E-01  0.48446782E-01  0.88056393E-01  0.66535592E-01  0.55049717E-01  0.65518327E-01  0.78341998E-01  0.88930957E-01  0.43589967E+00  0.12870726E+00
 0.34321442E+00  0.36111776E-01  0.45230787E-01  0.26223776E+00  0.19361885E+00  0.15677778E-01  0.82941152E-01  0.80542214E-01  0.26025620E+00  0.13757516E+00
 0.13690500E+00  0.14211930E+00
 0.16800000E+03 -0.67783241E+04  0.87500256E+00 -0.56290559E+04  0.10356400E+01  0.13892648E+05  0.14330317E+05  0.13799731E+05  0.21780381E+04  0.13710000E+04
 0.00000000E+00  0.10553242E+01  0.32743182E+00  0.29799777E+00  0.76723481E-01  0.70627960E-01  0.82719649E-01  0.10684786E-10  0.97391305E-01  0.15364408E-03
