 0.15014195E+00  0.15059698E+00  0.13177635E+00  0.15666109E+00  0.12971888E+00  0.13839786E+00  0.11774281E+00  0.13941357E+00  0.21168849E+00  0.29883251E+00
 0.22460045E+00  0.26475939E+00  0.27532482E+00  0.27873480E+00  0.27404249E+00  0.25350654E+00  0.29795730E+00  0.29008931E+00  0.30418018E+00  0.31030607E+00
 0.25433785E+00  0.31746659E+00  0.24033377E+00  0.25588691E+00  0.28718543E+00  0.27834135E+00  0.25885752E+00  0.23535819E+00  0.26598462E+00  0.24093813E+00
 0.29374263E+00  0.25998357E+00  0.17382307E+00  0.31798747E+00  0.24754335E+00  0.20527805E+00  0.27933204E+00  0.25405774E+00  0.22159059E+00  0.18835525E+00
 0.27304563E+00  0.19277094E+00  0.25193954E+00  0.20366248E+00  0.46571046E-01  0.42641513E-01  0.46478096E-01  0.18310057E+00  0.16992036E+00  0.23463719E+00
 0.18748958E+00  0.20101969E+00  0.20632932E+00  0.23900834E+00  0.21564592E+00  0.22569923E+00  0.18049936E+00  0.21351095E+00  0.19562876E+00  0.92410453E-01
 0.12751487E+00  0.16116849E+00  0.54561742E-01  0.52323382E-01  0.60475305E-01  0.52966505E-01  0.55609100E-01  0.51304519E-01  0.59146266E-01  0.57841342E-01
 0.61563954E-01  0.52991793E-01  0.52767821E-01  0.63072965E-01  0.45879245E-01  0.46239186E-01  0.56236740E-01  0.46832643E-01  0.52840743E-01  0.54572579E-01
 0.50559696E-01  0.55880066E-01  0.56464996E-01  0.52516986E-01  0.50934680E-01  0.66140264E-01  0.50936379E-01  0.44675648E-01  0.52533027E-01  0.49789462E-01
 0.52320953E-01  0.55212919E-01  0.53833175E-01  0.51407341E-01  0.56708343E-01  0.51479544E-01  0.53484429E-01  0.66167094E-01  0.61437434E+00  0.10457396E+00
 0.32704300E+00  0.46633765E-01  0.63043341E-01  0.26434779E+00  0.17833231E+00  0.24985760E-01  0.95725052E-01  0.64690523E-01  0.22479388E+00  0.15707310E+00
 0.12431472E+00  0.13131478E+00
 0.16800000E+03 -0.67122370E+04  0.83676622E+00 -0.55987176E+04  0.10219823E+01  0.13760474E+05  0.14198143E+05  0.13667556E+05  0.21317936E+04  0.13710000E+04
 0.00000000E+00  0.10446784E+01  0.35527647E+00  0.32706100E+00  0.74492866E-01  0.68304743E-01  0.80565638E-01  0.62089589E-09  0.97261091E-01  0.24769954E-03
