-0.47 -0.51 -0.51 0.86 -2.06 2.04 2.2 0.16 -0.76 -0.02 -1.03 1.05 -0.87 -1.98 -1.1 0.221290638261763 -1.48376428084217 1.86380935920075 0.492 0.9196 0.2878
-0.47 -0.51 -0.51 1.86 0.94 -1.96 0.2 -1.84 1.24 0.98 1.97 2.05 -0.87 1.02 -0.1 2.24036952751866 2.30846427492827 -0.0124355526209687 -0.018 -0.6104 0.2878
0.53 -0.51 0.49 -0.14 1.94 -1.96 1.2 2.16 2.24 1.98 -2.03 0.05 -0.87 0.02 0.9 2.8319443321545 1.98601915493108 3.91073297971596 0.372 -0.1004 -0.5822
0.53 -0.51 0.49 -2.14 1.94 0.04 -1.8 -0.84 -0.76 -2.02 0.97 2.05 2.13 2.02 1.9 1.41148498129474 2.28931722562734 2.04986969196892 0.862 -1.1204 1.0078
-0.47 0.49 0.49 -2.14 1.94 1.04 1.2 -0.84 -1.76 -2.02 -2.03 -1.95 -1.87 -1.98 -2.1 1.65923736610596 0.338750608751997 1.1703493903296 -1.098 -1.0604 0.7578
0.53 -0.51 -0.51 -1.14 -1.06 -0.96 -1.8 -0.84 -1.76 -2.02 -2.03 -1.95 -1.87 -1.98 -1.1 -0.503833930898107 -0.181916295485955 1.20456448217748 0.492 0.9196 -1.1122
0.53 0.49 0.49 1.86 -0.0600000000000001 2.04 -0.8 0.16 2.24 1.98 0.97 2.05 0.13 2.02 0.9 0.588977101864134 1.00369548989982 2.00502377297852 0.372 0.8996 -0.0522
-0.47 0.49 0.49 1.86 0.94 2.04 -1.8 -0.84 -1.76 0.98 -2.03 2.05 1.13 1.02 1.9 2.42614268680226 1.4117483636935 -0.515141795057792 0.862 0.4096 -0.6522
-0.47 -0.51 -0.51 1.86 -2.06 0.04 0.2 -1.84 -0.76 -0.02 -2.03 -0.95 0.13 2.02 -0.1 -0.0099258934140235 -0.111354179470325 -0.644613832995124 -0.018 -1.1204 -0.1822
0.53 -0.51 -0.51 1.86 -1.06 -1.96 0.2 2.16 -1.76 -2.02 1.97 2.05 1.13 1.02 -0.1 -0.718374487799804 -0.164127217271349 0.218353494110158 -0.018 -0.6104 0.4778
0.53 -0.51 -0.51 -2.14 0.94 -1.96 1.2 -0.84 -0.76 -0.02 -0.0299999999999998 -0.95 0.13 -0.98 -1.1 1.3906373659632 1.88161227106657 1.51804308579839 0.492 0.4096 -0.0522
-0.47 -0.51 0.49 -0.14 1.94 0.04 0.2 -1.84 -1.76 -2.02 -0.0299999999999998 -1.95 -1.87 -1.98 -2.1 -1.19772123443488 -0.418283163576895 0.404208120365365 -1.098 0.9196 0.7578
-0.47 0.49 0.49 0.86 -2.06 -1.96 -0.8 -1.84 1.24 -2.02 0.97 2.05 -0.87 0.02 1.9 2.12460723595849 2.7753074116638 4.10227308408344 0.862 -0.0804 0.2878
0.53 0.49 0.49 1.86 1.94 1.04 1.2 -1.84 -0.76 -0.02 -2.03 1.05 -0.87 -0.98 -1.1 1.27744013413165 1.32491224980649 3.22661393525413 -0.608 -0.5704 -0.5822
-0.47 0.49 -0.51 -0.14 -1.06 0.04 -1.8 1.16 0.24 -1.02 -1.03 -1.95 -0.87 -1.98 0.9 -1.56678280055424 0.922505435672337 -0.051449540627618 -0.528 -1.0604 0.2878
-0.47 0.49 0.49 -0.14 -0.0600000000000001 -1.96 0.2 -1.84 0.24 -0.02 -1.03 -0.95 0.13 -1.98 -0.1 -0.193488419624447 0.261988485614739 2.58970490256141 -0.118 -1.0604 -0.1822
-0.47 -0.51 -0.51 0.86 0.94 -0.96 1.2 2.16 -1.76 -2.02 -2.03 -1.95 0.13 -1.98 -1.1 -2.01281299590967 -0.457756441553862 -2.22583314628223 0.492 0.9196 -0.1822
-0.47 -0.51 -0.51 0.86 1.94 -1.96 -0.8 1.16 -1.76 -1.02 -2.03 0.05 -1.87 -1.98 -2.1 1.11798628586603 -0.578076642000227 -0.260694625851288 1.002 0.9196 0.7578
0.53 -0.51 0.49 0.86 0.94 -1.96 -1.8 1.16 0.24 1.98 1.97 0.05 0.13 0.02 1.9 0.434276308698551 0.728534833838998 1.68522982883346 0.862 -0.1004 -0.0522
0.53 0.49 0.49 -2.14 0.94 2.04 -1.8 -1.84 -0.76 -1.02 1.97 0.05 1.13 0.02 0.9 0.664055190936187 0.955538605638921 0.994043646770574 0.372 -0.0804 0.4778
0.53 0.49 -0.51 -1.14 -1.06 1.04 -1.8 -1.84 1.24 -0.02 -1.03 0.05 -1.87 -1.98 -2.1 -0.413523690681247 1.06893122745958 1.20051118390759 1.002 -1.0604 -1.1122
-0.47 0.49 0.49 -0.14 -2.06 1.04 0.2 -1.84 -0.76 1.98 -2.03 -1.95 -1.87 1.02 -0.1 1.7487516940241 2.38907261420199 1.42813607066953 -0.118 0.4096 0.7578
-0.47 -0.51 -0.51 -2.14 -0.0600000000000001 2.04 -0.8 2.16 -1.76 -2.02 -0.0299999999999998 -1.95 -1.87 -0.98 1.9 0.433789989310355 1.00725972554618 2.26327653946454 -1.038 0.4096 0.7578
0.53 -0.51 0.49 1.86 -2.06 1.04 0.2 -1.84 -1.76 -2.02 1.97 0.05 -1.87 2.02 -0.1 -0.181932814222957 0.589113538608323 2.15002766505963 -0.118 -1.1204 -1.1122
0.53 -0.51 -0.51 0.86 -2.06 1.04 -1.8 -0.84 1.24 -2.02 -2.03 -1.95 -0.87 1.02 1.9 -0.76145557869795 0.00228936774592318 0.325782315006817 -1.038 -0.6104 -0.5822
0.53 0.49 0.49 1.86 -2.06 2.04 2.2 -1.84 -0.76 1.98 -1.03 2.05 1.13 2.02 -2.1 1.22520096401481 3.06550966594201 0.543004225334933 -1.098 0.8996 0.4778
-0.47 0.49 0.49 0.86 0.94 -1.96 1.2 0.16 2.24 0.98 1.97 -1.95 1.13 2.02 1.9 0.941907266649912 1.66113998808585 1.5692069473567 0.862 0.8996 -0.6522
-0.47 0.49 0.49 1.86 -2.06 1.04 -1.8 -1.84 2.24 -0.02 -2.03 -1.95 2.13 -1.98 -2.1 -1.08507879566604 -0.19380903045102 1.69771120151312 -1.098 -1.0604 -1.1222
-0.47 0.49 -0.51 -1.14 -2.06 -1.96 -1.8 2.16 2.24 -1.02 -0.0299999999999998 2.05 1.13 0.02 -0.1 -0.441660940991237 0.602621395278746 0.732422235213294 -0.018 -0.0804 -0.6522
-0.47 -0.51 -0.51 -2.14 1.94 -0.96 0.2 2.16 -1.76 1.98 0.97 -0.95 2.13 1.02 1.9 0.900365138283219 1.0853822563104 -0.0230249541954696 -1.038 -0.6104 -1.1222
-0.47 0.49 0.49 -1.14 -0.0600000000000001 0.04 -0.8 -1.84 0.24 1.98 1.97 0.05 1.13 -0.98 1.9 1.5131349696705 0.723017439467368 1.80542800596659 0.862 -0.5704 -0.6522
-0.47 -0.51 -0.51 -2.14 -1.06 0.04 -1.8 2.16 2.24 -2.02 1.97 2.05 -0.87 2.02 1.9 2.06455430102959 1.47184990933878 4.52966644979266 -1.038 -1.1204 0.2878
-0.47 -0.51 -0.51 -0.14 -2.06 -1.96 -0.8 -1.84 -1.76 -1.02 1.97 -0.95 -1.87 -1.98 -2.1 1.45028962122611 1.16388660536291 0.932271943264615 1.002 0.9196 0.7578
0.53 0.49 0.49 -1.14 1.94 2.04 1.2 0.16 2.24 -0.02 1.97 1.05 1.13 2.02 1.9 0.301644086435225 0.155660947109074 1.03081672959056 0.862 0.8996 0.4778
0.53 -0.51 -0.51 1.86 -2.06 2.04 0.2 1.16 1.24 -2.02 -0.0299999999999998 0.05 -1.87 2.02 -0.1 0.595499719587145 1.36118477392171 2.86956076663645 -0.018 -1.1204 -1.1122
-0.47 0.49 -0.51 -2.14 1.94 1.04 -1.8 -1.84 -1.76 1.98 -2.03 -1.95 -1.87 2.02 1.9 -0.146377226246926 2.69917484141106 1.54305734983755 -1.038 0.8996 0.7578
0.53 -0.51 0.49 -2.14 -2.06 1.04 2.2 0.16 2.24 -0.02 1.97 -0.95 -0.87 -1.98 -1.1 1.20263867552185 0.801060915801762 1.3080918459767 -0.608 0.9196 -0.5822
-0.47 0.49 0.49 -2.14 0.94 -1.96 -0.8 -0.84 0.24 -0.02 -0.0299999999999998 0.05 2.13 2.02 0.9 1.02097575277742 1.02047941745076 1.15697161269836 0.372 0.8996 -1.1222
0.53 0.49 0.49 0.86 -2.06 1.04 -0.8 -1.84 0.24 1.98 1.97 -0.95 0.13 2.02 -2.1 0.341638341963712 -0.0592319914575935 0.916887821661319 -1.098 0.8996 -0.0522
0.53 -0.51 -0.51 1.86 -2.06 2.04 2.2 0.16 0.24 1.98 0.97 -1.95 -0.87 -1.98 -0.1 1.67290076260527 0.235509068929267 0.788746417303583 -0.018 0.9196 -0.5822
-0.47 -0.51 -0.51 -1.14 -2.06 0.04 -0.8 1.16 -1.76 -1.02 0.97 -0.95 -1.87 -1.98 -1.1 -0.149551202156361 0.452544122487793 -0.0526129442527195 0.492 0.9196 0.7578
-0.47 -0.51 -0.51 -2.14 1.94 -1.96 0.2 2.16 -0.76 -0.02 1.97 -1.95 1.13 -1.98 -1.1 -0.394011705673427 -1.95590306331707 0.0276545641364773 0.492 0.9196 -0.6522
-0.47 0.49 -0.51 -0.14 -2.06 0.04 -1.8 -1.84 -1.76 -2.02 -1.03 -1.95 -1.87 -1.98 -0.1 0.274993162118644 1.78452610559226 2.10089432723127 -0.018 -1.0604 0.7578
0.53 -0.51 0.49 -0.14 1.94 0.04 2.2 2.16 0.24 -2.02 1.97 2.05 2.13 0.02 -0.1 0.338087889550009 -0.0883629292385115 1.49651657309842 -0.118 -0.1004 1.0078
-0.47 0.49 -0.51 1.86 -2.06 -1.96 -1.8 2.16 2.24 0.98 0.97 2.05 -1.87 2.02 -0.1 -0.107943161224193 2.27097945950217 1.375370299082 -0.018 0.8996 0.7578
-0.47 0.49 -0.51 -2.14 1.94 -0.96 -1.8 -1.84 1.24 -0.02 0.97 -1.95 2.13 -1.98 -1.1 -0.0737778890117977 0.46631871910167 -0.987770467473907 0.492 -1.0604 -1.1222
-0.47 0.49 -0.51 1.86 -0.0600000000000001 -1.96 -1.8 1.16 -0.76 -0.02 0.97 -1.95 0.13 -0.98 1.9 0.960482681429888 0.206268548449605 0.239718752055305 -1.038 -0.5704 -0.1822
-0.47 0.49 0.49 0.86 -0.0600000000000001 -0.96 -1.8 1.16 2.24 1.98 1.97 -1.95 -0.87 2.02 -1.1 1.70131330846997 2.52247229082237 1.38529614861856 -0.608 0.8996 0.2878
-0.47 -0.51 -0.51 -2.14 1.94 -1.96 2.2 1.16 2.24 -1.02 -0.0299999999999998 2.05 -0.87 -1.98 -1.1 -0.0964480504398783 0.496871346370329 -0.352824834908795 0.492 0.9196 0.2878
0.53 0.49 -0.51 -2.14 -2.06 0.04 0.2 0.16 -1.76 -2.02 -1.03 2.05 2.13 -0.98 1.9 0.313015041741071 -1.2181251263838 -0.556806572574021 -1.038 -0.5704 1.0078
-0.47 -0.51 -0.51 0.86 1.94 0.04 -0.8 2.16 -1.76 -2.02 -0.0299999999999998 -1.95 0.13 -1.98 -2.1 -1.00494899354892 -0.506575421976182 -0.910339666009837 1.002 0.9196 -0.1822
-0.47 0.49 0.49 1.86 -2.06 2.04 0.2 1.16 -0.76 -0.02 -2.03 0.05 -1.87 -0.98 -1.1 0.893473615912745 2.23089829572755 2.71323341497888 -0.608 -0.5704 0.7578
0.53 0.49 0.49 -1.14 -1.06 -1.96 0.2 2.16 0.24 0.98 -2.03 -1.95 -0.87 -0.98 0.9 0.653676462253454 1.15949747544242 0.316589573400783 0.372 -0.5704 -0.5822
-0.47 -0.51 -0.51 0.86 -0.0600000000000001 -1.96 2.2 1.16 2.24 -1.02 -2.03 0.05 -0.87 1.02 -1.1 0.355387475603706 0.0301604821187413 1.51346608547833 0.492 -0.6104 0.2878
0.53 -0.51 -0.51 -0.14 1.94 1.04 -0.8 1.16 1.24 -1.02 -1.03 1.05 -0.87 1.02 -2.1 -0.000515091961711955 1.34355592742297 1.14514122355728 1.002 -0.6104 -0.5822
0.53 0.49 0.49 1.86 0.94 2.04 2.2 0.16 2.24 0.98 1.97 2.05 1.13 2.02 1.9 1.47278303940028 2.04024312498434 2.6005606515689 0.862 0.8996 0.4778
0.53 0.49 0.49 -1.14 0.94 -0.96 -1.8 2.16 -1.76 0.98 -2.03 0.05 2.13 2.02 1.9 1.12893351502133 1.89652362860224 2.7297598880882 0.862 0.8996 1.0078
-0.47 -0.51 -0.51 -2.14 -0.0600000000000001 -1.96 2.2 -1.84 -1.76 1.98 1.97 2.05 2.13 2.02 1.9 0.755953955734635 -0.00381493179440234 0.181810707161713 -1.038 -1.1204 -1.1222
0.53 -0.51 0.49 -2.14 -1.06 -1.96 1.2 0.16 0.24 0.98 -1.03 2.05 -0.87 0.02 -1.1 0.0667929808749393 0.332963414426994 0.51744881017293 -0.608 -0.1004 -0.5822
0.53 0.49 0.49 1.86 -2.06 0.04 -1.8 -1.84 -1.76 -2.02 -2.03 0.05 -0.87 2.02 -0.1 0.83574972402637 1.81457958601082 1.61577013091117 -0.118 0.8996 -0.5822
-0.47 -0.51 -0.51 -1.14 1.94 -1.96 2.2 2.16 0.24 0.98 1.97 -1.95 -0.87 2.02 1.9 0.645897045611699 0.61358762142906 0.677385589814285 -1.038 -1.1204 0.2878
0.53 0.49 0.49 1.86 1.94 -0.96 2.2 0.16 -1.76 1.98 -1.03 1.05 2.13 -1.98 -0.1 0.281200886813835 0.96284165873329 0.624884642527658 -0.118 -1.0604 1.0078
0.53 0.49 0.49 1.86 -0.0600000000000001 2.04 2.2 -0.84 1.24 1.98 1.97 2.05 2.13 1.02 1.9 1.15342439864294 0.607470097570671 1.30380866817982 0.862 0.4096 1.0078
0.53 0.49 0.49 -0.14 -2.06 2.04 -1.8 -1.84 2.24 -2.02 0.97 2.05 1.13 1.02 -0.1 1.31931885360175 0.643074442858839 1.59144707530245 -0.118 0.4096 0.4778
0.53 0.49 0.49 -2.14 0.94 1.04 -1.8 0.16 2.24 0.98 0.97 -0.95 2.13 0.02 1.9 0.832438117134469 1.71070677223676 2.06402042903966 0.862 -0.0804 1.0078
-0.47 0.49 -0.51 1.86 1.94 1.04 2.2 -0.84 0.24 1.98 -2.03 1.05 0.13 -0.98 0.9 -0.117124426773862 0.745786610419873 1.45924670654107 -0.528 -0.5704 -0.1822
-0.47 -0.51 -0.51 0.86 0.94 0.04 -0.8 1.16 -1.76 -1.02 -2.03 2.05 -1.87 -1.98 -2.1 -0.282433326758535 -0.894020156896084 -0.730955482267602 1.002 0.9196 0.7578
-0.47 -0.51 -0.51 1.86 1.94 -1.96 1.2 1.16 -0.76 -0.02 0.97 -1.95 1.13 -1.98 -1.1 0.0856102886453447 -0.430005841427988 0.834981389049836 0.492 0.9196 -0.6522
-0.47 -0.51 -0.51 1.86 0.94 2.04 -1.8 -1.84 1.24 1.98 -0.0299999999999998 2.05 -1.87 -1.98 -2.1 0.543157878979315 0.808921833730951 0.217888394960364 1.002 0.9196 0.7578
-0.47 0.49 -0.51 -1.14 0.94 0.04 2.2 -1.84 1.24 -2.02 1.97 0.05 -0.87 0.02 -0.1 0.152628447612939 -0.433064192976892 -0.387375019294082 -0.018 -0.0804 0.2878
-0.47 -0.51 -0.51 1.86 1.94 -1.96 -1.8 -1.84 -1.76 -0.02 -2.03 0.05 -0.87 -0.98 -2.1 0.0490554846477626 0.579013062383832 0.406912930073488 1.002 0.4096 0.2878
-0.47 -0.51 -0.51 -1.14 0.94 2.04 2.2 2.16 0.24 0.98 1.97 -0.95 2.13 2.02 1.9 1.03795600174456 1.31457274377571 1.52900412386826 -1.038 -1.1204 -1.1222
-0.47 -0.51 -0.51 -1.14 -0.0600000000000001 -0.96 1.2 1.16 2.24 1.98 0.97 0.05 2.13 0.02 0.9 0.755761868427689 2.00101322149093 2.27896579385208 -0.528 -0.1004 -1.1222
0.53 0.49 0.49 0.86 1.94 2.04 2.2 1.16 1.24 -2.02 1.97 1.05 1.13 2.02 -1.1 0.704313326797586 2.46562678633952 2.28044245349708 -0.608 0.8996 0.4778
0.53 0.49 0.49 -2.14 -2.06 0.04 2.2 2.16 -1.76 -1.02 -2.03 -0.95 -1.87 -1.98 1.9 1.32263187645812 1.95396503225512 3.70663220685355 0.862 -1.0604 -1.1122
-0.47 0.49 0.49 1.86 -1.06 1.04 1.2 -1.84 2.24 1.98 1.97 2.05 1.13 1.02 -0.1 -0.295000207281034 -0.785177317597153 -0.135242429864276 -0.118 0.4096 -0.6522
0.53 -0.51 -0.51 1.86 1.94 -0.96 -1.8 -1.84 2.24 1.98 1.97 1.05 2.13 1.02 1.9 0.571215728994917 2.75986853193981 2.48330038013427 -1.038 -0.6104 1.0078
0.53 0.49 0.49 -1.14 -1.06 2.04 2.2 0.16 1.24 0.98 -0.0299999999999998 -1.95 0.13 -1.98 -1.1 -0.224579936009604 0.366370166062097 0.639419437908805 -0.608 -1.0604 -0.0522
0.53 0.49 0.49 -2.14 -1.06 2.04 0.2 0.16 -1.76 0.98 1.97 -1.95 -1.87 1.02 -1.1 0.869394704729166 0.766804341822496 1.54090969333134 -0.608 0.4096 -1.1122
-0.47 -0.51 -0.51 1.86 1.94 -0.96 0.2 -0.84 -1.76 -2.02 0.97 0.05 1.13 -1.98 -2.1 -0.491546228292166 -0.167212184014118 -0.347033063753676 1.002 0.9196 -0.6522
0.53 0.49 0.49 0.86 1.94 2.04 2.2 2.16 2.24 1.98 1.97 2.05 -1.87 2.02 1.9 0.597043559665779 0.536179141298484 1.33961196221445 0.862 0.8996 -1.1122
0.53 0.49 0.49 -2.14 1.94 -0.96 -0.8 -1.84 -1.76 -1.02 -2.03 1.05 -1.87 -1.98 -2.1 0.289473583979323 0.217366369210369 0.0473549325682333 -1.098 -1.0604 -1.1122
0.53 0.49 -0.51 -1.14 -2.06 -1.96 -1.8 -1.84 -1.76 1.98 1.97 0.05 2.13 2.02 -1.1 -0.162578712921536 -0.383483121840955 0.0691105576041381 0.492 0.8996 1.0078
-0.47 -0.51 -0.51 -2.14 0.94 1.04 -0.8 2.16 0.24 1.98 1.97 1.05 -0.87 2.02 0.9 0.0456857774034782 0.856003250976914 1.26712524826074 -0.528 -1.1204 0.2878
0.53 -0.51 0.49 -0.14 1.94 -0.96 1.2 -1.84 -1.76 -0.02 -1.03 -0.95 1.13 2.02 -0.1 1.24485898583961 1.66869942522626 1.45402501782878 -0.118 -1.1204 0.4778
0.53 0.49 0.49 1.86 1.94 -1.96 -1.8 0.16 0.24 -0.02 1.97 0.05 2.13 -0.98 1.9 0.592193629632817 1.25065715280199 0.317798068654092 0.862 -0.5704 1.0078
0.53 -0.51 0.49 1.86 1.94 2.04 2.2 -0.84 1.24 1.98 -2.03 -0.95 -0.87 -1.98 -0.1 1.7323989387646 1.97911441116715 1.87004297856552 -0.118 0.9196 -0.5822
