 0.16263764E+00  0.14469278E+00  0.14813508E+00  0.13410443E+00  0.15842664E+00  0.77892631E-01  0.10080682E+00  0.10259451E+00  0.78022882E-01  0.80343321E-01
 0.79481825E-01  0.81599794E-01  0.74342489E-01  0.75206816E-01  0.74493393E-01  0.80998681E-01  0.71549356E-01  0.73042735E-01  0.67294113E-01  0.79892263E-01
 0.77817984E-01  0.78589559E-01  0.77342354E-01  0.79645120E-01  0.73768035E-01  0.74922778E-01  0.75169295E-01  0.78813486E-01  0.73543467E-01  0.73358886E-01
 0.66776574E-01  0.79235815E-01  0.79182588E-01  0.79285569E-01  0.79559788E-01  0.81180878E-01  0.75008385E-01  0.76658577E-01  0.75330056E-01  0.80866642E-01
 0.72622851E-01  0.74034542E-01  0.66218197E-01  0.78165889E-01  0.28406522E+00  0.23207471E+00  0.16906141E+00  0.17060126E+00  0.16187076E+00  0.18184984E+00
 0.14762858E+00  0.15554754E+00  0.17033467E+00  0.18040162E+00  0.13556404E+00  0.13892296E+00  0.17141129E+00  0.97775929E-01  0.14184590E+00  0.22417316E+00
 0.32017595E+00  0.25326416E+00  0.29441121E+00  0.23147926E+00  0.21754402E+00  0.25962219E+00  0.30091965E+00  0.29451069E+00  0.23700498E+00  0.28331238E+00
 0.29848650E+00  0.23528202E+00  0.28606534E+00  0.21821415E+00  0.30262059E+00  0.22198120E+00  0.24269037E+00  0.27820846E+00  0.29569021E+00  0.28824410E+00
 0.28155583E+00  0.30206996E+00  0.34300789E+00  0.23406273E+00  0.23865585E+00  0.25097534E+00  0.27993146E+00  0.21382163E+00  0.19289617E+00  0.23182534E+00
 0.27058506E+00  0.21128483E+00  0.16411200E+00  0.11492698E+00  0.33368357E-01  0.18603176E-01  0.99717662E-01  0.17093469E+00  0.26205108E+00  0.18606013E+00
 0.17667928E+00  0.20251907E+00  0.21775278E+00  0.19067065E+00  0.24723768E+00  0.21453719E+00  0.20653929E+00  0.21983275E+00  0.29772419E+00  0.55446219E-01
 0.10571597E+00  0.16307960E+00  0.42011041E-01  0.69942445E-01  0.50309863E-01  0.46426192E-01  0.52939210E-01  0.53242683E-01  0.48230819E-01  0.59342682E-01
 0.66243544E-01  0.62701412E-01  0.71884826E-01  0.88419765E-01  0.47667697E-01  0.69179930E-01  0.42771742E-01  0.49798626E-01  0.53044859E-01  0.55724945E-01
 0.50011225E-01  0.56626618E-01  0.60573556E-01  0.67121819E-01  0.68956085E-01  0.87166764E-01  0.48244908E-01  0.66200279E-01  0.51029127E-01  0.45763433E-01
 0.56775581E-01  0.54605916E-01  0.50752059E-01  0.67500062E-01  0.60122620E-01  0.57868674E-01  0.55367347E-01  0.73412411E-01  0.47305125E+00  0.14731418E+00
 0.33517003E+00  0.99859916E-01  0.67815796E-01  0.31516281E+00  0.19836348E+00  0.31624407E-01  0.11449100E+00  0.73615424E-01  0.21065420E+00  0.15649442E+00
 0.14738710E+00  0.16980171E+00
 0.16800000E+03 -0.66967921E+04  0.87602284E+00 -0.55298610E+04  0.10072720E+01  0.13729584E+05  0.14167253E+05  0.13636667E+05  0.22805988E+04  0.13710000E+04
 0.00000000E+00  0.10233550E+01  0.32276687E+00  0.29312866E+00  0.81452835E-01  0.75531043E-01  0.87302976E-01  0.00000000E+00  0.98185055E-01  0.42708880E-03
